No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769444241.4071598,205.7,59,0.4678,0.5285,0.3487,0.4989,68.1129,52.853,58.7816,25.6542,0.0,0.0,15.8,9.08,6.72,None,0.42772960662841797,9.932,False,None,sfc_unique_p4_12,0,None,40.0,4,363.0,47,62,0,0,0,True,93.75,11.918870967741936,2.871451612903226,10.64516129032258,0.6116,0.7239,0.1902,0.293,2371.802878290937,383.9999999999999,2755.802878290937,0.865051522497187,29,0,0
0,1769444241.4526827,205.7,60,0.4678,0.5285,0.3487,0.4989,68.1129,52.853,58.7816,25.6542,0.0,0.0,29.14,0,29.14,None,0.4745137691497803,11.482,False,None,sfc_cache_p5_12,0,None,40.0,4,363.0,47,62,0,0,0,True,93.42560553633218,11.918870967741936,2.871451612903226,10.64516129032258,0.6116,0.7239,0.1902,0.293,2371.802878290937,383.9999999999999,2755.802878290937,0.865051522497187,29,0,0
0,1769444241.4533813,205.7,60,0.4678,0.5285,0.3487,0.4989,68.1129,52.853,58.7816,25.6542,0.0,0.0,12.4,4.36,8.03,None,0.4745137691497803,10.715,False,None,sfc_unique_p5_12,0,None,40.0,4,363.0,47,62,0,0,0,True,93.10344827586206,11.918870967741936,2.871451612903226,10.64516129032258,0.6116,0.7239,0.1902,0.293,2371.802878290937,383.9999999999999,2755.802878290937,0.865051522497187,29,0,0
0,1769444241.4993918,205.8,61,0.4678,0.5285,0.3487,0.4989,68.1129,52.853,58.7816,25.6542,0.0,0.0,28.52,0,28.52,None,0.5207414627075195,11.151,False,None,sfc_cache_p6_12,0,None,40.0,4,363.0,47,62,0,0,0,True,92.78350515463917,11.918870967741936,2.871451612903226,10.64516129032258,0.6116,0.7239,0.1902,0.293,2371.802878290937,383.9999999999999,2755.802878290937,0.865051522497187,29,0,0
0,1769444241.500023,205.8,61,0.4678,0.5285,0.3487,0.4989,68.1129,52.853,58.7816,25.6542,0.0,0.0,12.15,6.74,5.41,None,0.5207414627075195,10.212,False,None,sfc_unique_p6_12,0,None,40.0,4,363.0,47,62,0,0,0,True,92.46575342465754,11.918870967741936,2.871451612903226,10.64516129032258,0.6116,0.7239,0.1902,0.293,2371.802878290937,383.9999999999999,2755.802878290937,0.865051522497187,29,0,0
0,1769444242.413575,206.7,61,0.4633,0.4236,0.3034,0.4989,68.1129,42.3614,58.7816,24.0611,0.0,0.0,29.31,0,29.31,None,2.86102294921875e-05,12.136,False,None,sfc_cache_p3_11,0,None,32.0,4,297.0,41,58,0,0,0,True,92.15017064846417,12.419137931034484,2.4601724137931034,11.379310344827585,0.5808,0.6465,0.194,0.286,2309.667992050417,365.19999999999993,2674.867992050417,0.8686168238161163,29,0,0
0,1769444242.414258,206.7,61,0.4633,0.4236,0.3034,0.4989,68.1129,42.3614,58.7816,24.0611,0.0,0.0,7.22,3.73,3.49,None,2.86102294921875e-05,10.28,False,None,sfc_unique_p3_11,0,None,32.0,4,297.0,41,58,0,0,0,True,91.83673469387756,12.419137931034484,2.4601724137931034,11.379310344827585,0.5808,0.6465,0.194,0.286,2309.667992050417,365.19999999999993,2674.867992050417,0.8686168238161163,29,0,0
0,1769444242.4545062,206.7,61,0.4709,0.4236,0.3034,0.4989,68.1129,42.3614,58.7816,24.8699,0.0,0.0,29.42,0,29.42,None,0.04399275779724121,10.662,False,None,sfc_cache_p4_6,0,None,32.0,4,297.0,41,58,0,0,0,True,91.52542372881356,12.419137931034484,2.4601724137931034,11.379310344827585,0.5957,0.6465,0.1979,0.286,2309.667992050417,355.19999999999993,2664.867992050417,0.8686168238161163,29,0,0
0,1769444242.4550805,206.7,61,0.4709,0.4236,0.3034,0.4989,68.1129,42.3614,58.7816,24.8699,0.0,0.0,7.96,3.23,4.73,None,0.04399275779724121,10.029,False,None,sfc_unique_p4_6,0,None,32.0,4,297.0,41,58,0,0,0,True,91.21621621621621,12.419137931034484,2.4601724137931034,11.379310344827585,0.5957,0.6465,0.1979,0.286,2309.667992050417,355.19999999999993,2664.867992050417,0.8686168238161163,29,0,0
0,1769444247.4099379,211.7,61,0.443,0.3653,0.2829,0.5239,61.5695,36.5336,56.6732,24.2671,0.0,0.0,8.89,5.19,3.7,None,2.7894973754882812e-05,11.996,True,None,sfc_cache_p2_11,0,None,24.0,4,231.0,40,56,0,0,0,True,91.24579124579124,12.606785714285715,2.393214285714286,12.375,0.5881,0.5002,0.2071,0.2771,2470.957559760365,355.19999999999993,2826.1575597603646,0.8709270338784532,31,0,0
0,1769444247.410605,211.7,61,0.443,0.3653,0.2829,0.5239,61.5695,36.5336,56.6732,24.2671,0.0,0.0,7.73,4.67,3.06,None,2.7894973754882812e-05,9.737,True,None,sfc_unique_p2_11,0,None,24.0,4,231.0,40,56,0,0,0,True,91.2751677852349,12.606785714285715,2.393214285714286,12.375,0.5881,0.5002,0.2071,0.2771,2470.957559760365,355.19999999999993,2826.1575597603646,0.8709270338784532,31,0,0
0,1769444247.4446564,211.7,61,0.4579,0.3744,0.2898,0.5239,63.6338,37.4414,56.6732,25.0807,0.0,0.0,9.22,5.19,4.03,None,0.03713703155517578,9.829,True,None,sfc_cache_p1_11,0,None,28.0,4,264.0,42,58,0,0,0,True,91.30434782608695,12.580172413793104,2.368103448275862,11.948275862068966,0.6049,0.4991,0.2071,0.2725,2497.535488873505,355.19999999999993,2852.735488873505,0.8689840221081978,32,0,0
0,1769444247.4452424,211.7,61,0.4579,0.3744,0.2898,0.5239,63.6338,37.4414,56.6732,25.0807,0.0,0.0,7.56,3.73,3.83,None,0.03713703155517578,9.913,True,None,sfc_unique_p1_11,0,None,28.0,4,264.0,42,58,0,0,0,True,91.33333333333333,12.580172413793104,2.368103448275862,11.948275862068966,0.6049,0.4991,0.2071,0.2725,2497.535488873505,355.19999999999993,2852.735488873505,0.8689840221081978,32,0,0
0,1769444261.9895809,226.3,61,0.4101,0.2697,0.2504,0.4241,52.0195,26.9655,42.41,24.6896,0.0,0.0,9.86,7.39,2.47,None,0.0003407001495361328,9.881,True,None,sfc_cache_p1_13,0,None,28.0,4,264.0,35,50,0,0,0,False,91.36212624584718,12.7198,2.1402,11.22,0.5787,0.3492,0.1971,0.2463,2591.226553208791,306.4,2897.626553208791,0.8858465332337659,28,1,0
0,1769444261.9902484,226.3,61,0.4101,0.2697,0.2504,0.4241,52.0195,26.9655,42.41,24.6896,0.0,0.0,12.83,9.37,3.46,None,0.0003407001495361328,9.838,True,None,sfc_unique_p1_13,0,None,28.0,4,264.0,35,50,0,0,0,False,91.3907284768212,12.7198,2.1402,11.22,0.5787,0.3492,0.1971,0.2463,2591.226553208791,306.4,2897.626553208791,0.8858465332337659,28,1,0
0,1769444262.0292175,226.3,62,0.4163,0.2697,0.2563,0.4241,54.4678,26.9655,42.41,23.5139,0.0,0.0,9.15,7.39,1.75,None,0.04200410842895508,10.075,True,None,sfc_cache_p2_13,0,None,36.33,4,297.0,39,52,0,0,0,False,91.41914191419141,12.666538461538464,2.0578846153846153,10.788461538461538,0.5732,0.3492,0.1931,0.2495,2610.157267494505,316.4,2926.557267494505,0.8830805854157204,30,1,0
0,1769444262.0299108,226.3,62,0.4163,0.2697,0.2563,0.4241,54.4678,26.9655,42.41,23.5139,0.0,0.0,12.56,10.04,2.52,None,0.04200410842895508,9.405,True,None,sfc_unique_p2_13,0,None,36.33,4,297.0,39,52,0,0,0,False,91.44736842105263,12.666538461538464,2.0578846153846153,10.788461538461538,0.5732,0.3492,0.1931,0.2495,2610.157267494505,316.4,2926.557267494505,0.8830805854157204,30,1,0
0,1769444262.0683072,226.3,63,0.4262,0.278,0.2669,0.4241,57.0241,27.8047,42.41,22.8607,0.0,0.0,9.95,7.51,2.44,None,0.08159065246582031,9.846,True,None,sfc_cache_p3_13,0,None,40.33,4,330.0,41,54,0,0,0,False,91.47540983606557,12.63574074074074,2.0433333333333334,10.38888888888889,0.5507,0.3427,0.1894,0.2546,2613.8686960659334,326.4,2940.2686960659335,0.877249338047098,32,1,0
0,1769444262.0689466,226.3,63,0.4262,0.278,0.2669,0.4241,57.0241,27.8047,42.41,22.8607,0.0,0.0,6.36,2.3,4.05,None,0.08159065246582031,9.54,True,None,sfc_unique_p3_13,0,None,40.33,4,330.0,41,54,0,0,0,False,91.50326797385621,12.63574074074074,2.0433333333333334,10.38888888888889,0.5507,0.3427,0.1894,0.2546,2613.8686960659334,326.4,2940.2686960659335,0.877249338047098,32,1,0
0,1769444262.1105764,226.4,64,0.4319,0.278,0.2736,0.4241,59.4723,27.8047,42.41,21.8492,0.0,0.0,9.95,7.51,2.44,None,0.12056994438171387,10.439,True,None,sfc_cache_p4_13,0,None,48.66,4,363.0,44,56,0,0,0,False,91.53094462540716,12.589285714285714,1.970357142857143,10.017857142857142,0.5262,0.3427,0.1857,0.2565,2613.8686960659334,336.4,2950.2686960659335,0.8734111767334102,35,0,0
0,1769444262.1114628,226.4,64,0.4319,0.278,0.2736,0.4241,59.4723,27.8047,42.41,21.8492,0.0,0.0,7.39,3.08,4.31,None,0.12056994438171387,9.501,True,None,sfc_unique_p4_13,0,None,48.66,4,363.0,44,56,0,0,0,False,91.55844155844156,12.589285714285714,1.970357142857143,10.017857142857142,0.5262,0.3427,0.1857,0.2565,2613.8686960659334,336.4,2950.2686960659335,0.8734111767334102,35,0,0
0,1769444262.1518848,226.4,65,0.4441,0.278,0.2783,0.449,62.8202,27.8047,44.9047,21.1022,0.0,0.0,4.89,2.34,2.54,None,0.16338324546813965,11.015,True,None,sfc_cache_p5_13,0,None,48.66,4,363.0,46,58,0,0,0,False,91.58576051779936,12.689655172413794,1.9024137931034484,10.241379310344827,0.5104,0.3427,0.1884,0.2568,2630.1515532087906,346.4,2976.5515532087907,0.870696844562506,36,1,0
0,1769444262.1526062,226.4,65,0.4441,0.278,0.2783,0.449,62.8202,27.8047,44.9047,21.1022,0.0,0.0,13.54,10.28,3.26,None,0.16338324546813965,9.641,True,None,sfc_unique_p5_13,0,None,48.66,4,363.0,46,58,0,0,0,False,91.61290322580645,12.689655172413794,1.9024137931034484,10.241379310344827,0.5104,0.3427,0.1884,0.2568,2630.1515532087906,346.4,2976.5515532087907,0.870696844562506,36,1,0
0,1769444262.1900878,226.5,66,0.4536,0.278,0.2833,0.449,65.0881,27.8047,44.9047,21.198,0.0,0.0,12.22,7.64,4.58,None,0.20421648025512695,9.916,True,None,sfc_cache_p6_13,0,None,52.66,4,396.0,49,60,0,0,0,False,91.63987138263666,12.716666666666667,1.839,9.9,0.5025,0.3427,0.1849,0.2553,2630.1515532087906,356.4,2986.5515532087907,0.8684760854950719,38,0,0
0,1769444262.1908844,226.5,66,0.4536,0.278,0.2833,0.449,65.0881,27.8047,44.9047,21.198,0.0,0.0,14.17,10.28,3.89,None,0.20421648025512695,9.528,True,None,sfc_unique_p6_13,0,None,52.66,4,396.0,49,60,0,0,0,False,91.66666666666666,12.716666666666667,1.839,9.9,0.5025,0.3427,0.1849,0.2553,2630.1515532087906,356.4,2986.5515532087907,0.8684760854950719,38,0,0
0,1769444262.4202297,226.7,66,0.3846,0.268,0.2494,0.3742,55.7637,26.7967,37.4206,17.276,0.0,0.0,4.25,2.38,1.88,None,2.8848648071289062e-05,10.27,True,None,sfc_cache_p2_9,0,None,48.66,4,363.0,43,52,0,0,0,False,91.69329073482429,12.442307692307692,2.045,9.51923076923077,0.4554,0.3411,0.1597,0.2619,2600.3976451450235,347.6,2947.9976451450234,0.8787631850723672,25,5,0
0,1769444262.4208684,226.7,66,0.3846,0.268,0.2494,0.3742,55.7637,26.7967,37.4206,17.276,0.0,0.0,7.06,3.66,3.4,None,2.8848648071289062e-05,10.815,True,None,sfc_unique_p2_9,0,None,48.66,4,363.0,43,52,0,0,0,False,91.71974522292994,12.442307692307692,2.045,9.51923076923077,0.4554,0.3411,0.1597,0.2619,2600.3976451450235,347.6,2947.9976451450234,0.8787631850723672,25,5,0
0,1769444262.4542506,226.7,66,0.4011,0.268,0.252,0.3742,58.212,26.7967,37.4206,17.5664,0.0,0.0,4.32,2.38,1.95,None,0.03741717338562012,9.93,True,None,sfc_cache_p1_9,0,None,56.99,4,396.0,47,54,0,0,0,False,91.74603174603175,12.401296296296296,1.9692592592592593,9.166666666666666,0.4495,0.3411,0.1597,0.264,2600.3976451450235,347.6,2947.9976451450234,0.8791574773655993,25,7,0
0,1769444262.4548004,226.7,66,0.4011,0.268,0.252,0.3742,58.212,26.7967,37.4206,17.5664,0.0,0.0,6.74,3.2,3.54,None,0.03741717338562012,9.786,True,None,sfc_unique_p1_9,0,None,56.99,4,396.0,47,54,0,0,0,False,91.77215189873418,12.401296296296296,1.9692592592592593,9.166666666666666,0.4495,0.3411,0.1597,0.264,2600.3976451450235,347.6,2947.9976451450234,0.8791574773655993,25,7,0
0,1769444262.488826,226.8,66,0.4212,0.268,0.2565,0.3992,61.5599,26.7967,39.9153,17.7153,0.0,0.0,5.22,2.99,2.23,None,0.07215189933776855,9.739,True,None,sfc_cache_p4_8,0,None,56.99,4,396.0,48,56,0,0,0,False,91.7981072555205,12.511964285714285,1.8989285714285715,9.428571428571429,0.4495,0.3411,0.1658,0.2686,2629.1033408577614,347.6,2976.7033408577613,0.8766298788929366,27,7,0
0,1769444262.489338,226.8,66,0.4212,0.268,0.2565,0.3992,61.5599,26.7967,39.9153,17.7153,0.0,0.0,5.84,2.9,2.94,None,0.07215189933776855,9.612,True,None,sfc_unique_p4_8,0,None,56.99,4,396.0,48,56,0,0,0,False,91.82389937106919,12.511964285714285,1.8989285714285715,9.428571428571429,0.4495,0.3411,0.1658,0.2686,2629.1033408577614,347.6,2976.7033408577613,0.8766298788929366,27,7,0
0,1769444262.865557,227.1,66,0.4398,0.268,0.259,0.4241,64.9078,26.7967,42.41,17.7153,0.0,0.0,3.43,2.16,1.27,None,0.10742712020874023,10.643,True,None,sfc_cache_p2_8,0,None,56.99,4,396.0,50,58,0,0,0,False,91.84952978056427,12.614999999999998,1.833448275862069,9.672413793103448,0.4425,0.3411,0.1719,0.2732,2629.1033408577614,347.6,2976.7033408577613,0.8753745394354409,33,3,0
0,1769444262.8661993,227.1,66,0.4398,0.268,0.259,0.4241,64.9078,26.7967,42.41,17.7153,0.0,0.0,5.26,2.9,2.35,None,0.10742712020874023,10.165,True,None,sfc_unique_p2_8,0,None,56.99,4,396.0,50,58,0,0,0,False,91.875,12.614999999999998,1.833448275862069,9.672413793103448,0.4425,0.3411,0.1719,0.2732,2629.1033408577614,347.6,2976.7033408577613,0.8753745394354409,33,3,0
0,1769444262.9044876,227.2,66,0.4544,0.268,0.2656,0.4241,67.1757,26.7967,42.41,18.3731,0.0,0.0,7.32,4.07,3.24,None,0.48527979850769043,11.549,True,None,sfc_cache_p1_8,0,None,60.99,4,429.0,53,60,0,0,0,False,91.90031152647975,12.644499999999999,1.7723333333333333,9.35,0.4541,0.3411,0.1719,0.2772,2638.161149246556,347.6,2985.7611492465558,0.8708011780430379,38,0,0
0,1769444262.9051225,227.2,66,0.4544,0.268,0.2656,0.4241,67.1757,26.7967,42.41,18.3731,0.0,0.0,6.9,3.58,3.32,None,0.48527979850769043,10.509,True,None,sfc_unique_p1_8,0,None,60.99,4,429.0,53,60,0,0,0,False,91.92546583850931,12.644499999999999,1.7723333333333333,9.35,0.4541,0.3411,0.1719,0.2772,2638.161149246556,347.6,2985.7611492465558,0.8708011780430379,38,0,0
0,1769444267.4275968,231.7,66,0.3673,0.2134,0.2056,0.2744,51.4795,21.3361,27.4418,14.6521,0.0,0.0,8.87,6.95,1.92,None,2.6941299438476562e-05,10.248,True,None,sfc_cache_p6_8,0,None,56.99,4,396.0,43,46,0,0,0,False,91.95046439628483,12.333478260869565,1.8406521739130435,7.891304347826087,0.4069,0.3127,0.1405,0.2394,2537.5255007401324,280.0,2817.5255007401324,0.8873713668065707,25,7,0
0,1769444267.428205,231.7,66,0.3673,0.2134,0.2056,0.2744,51.4795,21.3361,27.4418,14.6521,0.0,0.0,10.11,6.27,3.84,None,2.6941299438476562e-05,9.644,True,None,sfc_unique_p6_8,0,None,56.99,4,396.0,43,46,0,0,0,False,91.9753086419753,12.333478260869565,1.8406521739130435,7.891304347826087,0.4069,0.3127,0.1405,0.2394,2537.5255007401324,280.0,2817.5255007401324,0.8873713668065707,25,7,0
0,1769444267.464253,231.7,66,0.3905,0.2134,0.2082,0.2994,54.8274,21.3361,29.9365,14.9542,0.0,0.0,3.82,2.16,1.66,None,0.039724111557006836,10.118,True,None,sfc_cache_p5_8,0,None,56.99,4,396.0,45,48,0,0,0,False,92.0,12.465416666666668,1.7639583333333333,8.25,0.4014,0.3127,0.1467,0.2454,2546.0365671385225,280.0,2826.0365671385225,0.8857275488652995,31,3,0
0,1769444267.4647648,231.7,66,0.3905,0.2134,0.2082,0.2994,54.8274,21.3361,29.9365,14.9542,0.0,0.0,5.94,2.9,3.03,None,0.039724111557006836,10.967,True,None,sfc_unique_p5_8,0,None,56.99,4,396.0,45,48,0,0,0,False,92.02453987730061,12.465416666666668,1.7639583333333333,8.25,0.4014,0.3127,0.1467,0.2454,2546.0365671385225,280.0,2826.0365671385225,0.8857275488652995,31,3,0
0,1769444267.4994912,231.8,66,0.4037,0.2134,0.2134,0.2994,57.2757,21.3361,29.9365,14.8016,0.0,0.0,3.4,2.16,1.25,None,0.0771329402923584,10.06,True,None,sfc_cache_p3_8,0,None,65.32,4,429.0,49,50,0,0,0,False,92.04892966360856,12.4202,1.6934,7.92,0.3977,0.3127,0.1467,0.2486,2555.439136400247,280.0,2835.439136400247,0.8824838999951665,33,3,0
0,1769444267.5000193,231.8,66,0.4037,0.2134,0.2134,0.2994,57.2757,21.3361,29.9365,14.8016,0.0,0.0,6.45,3.47,2.97,None,0.0771329402923584,10.207,True,None,sfc_unique_p3_8,0,None,65.32,4,429.0,49,50,0,0,0,False,92.07317073170732,12.4202,1.6934,7.92,0.3977,0.3127,0.1467,0.2486,2555.439136400247,280.0,2835.439136400247,0.8824838999951665,33,3,0
0,1769444272.4303179,236.7,66,0.4066,0.1991,0.2021,0.3243,59.3276,19.9073,32.4312,13.0128,0.0,0.0,5.42,3.15,2.27,None,4.506111145019531e-05,11.072,True,None,sfc_cache_p6_11,0,None,61.32,4,396.0,48,50,0,0,0,False,92.09726443768997,12.613600000000002,1.58,8.58,0.3747,0.2722,0.146,0.2602,2554.4931837613362,275.6,2830.093183761336,0.8787374588588265,35,3,0
0,1769444272.4309514,236.7,66,0.4066,0.1991,0.2021,0.3243,59.3276,19.9073,32.4312,13.0128,0.0,0.0,6.31,2.69,3.62,None,4.506111145019531e-05,10.212,True,None,sfc_unique_p6_11,0,None,61.32,4,396.0,48,50,0,0,0,False,92.12121212121212,12.613600000000002,1.58,8.58,0.3747,0.2722,0.146,0.2602,2554.4931837613362,275.6,2830.093183761336,0.8787374588588265,35,3,0
0,1769444274.6607213,238.9,66,0.3741,0.2263,0.1884,0.3493,55.9232,22.6257,37.7821,12.0528,0.0,0.0,5.6,3.21,2.39,None,2.4318695068359375e-05,11.17,True,None,sfc_cache_p6_13,0,None,40.99,4,264.0,37,44,0,0,0,True,92.14501510574019,12.591136363636364,1.8863636363636365,10.5,0.3491,0.3153,0.1535,0.2682,2351.5796765206624,275.6,2627.1796765206623,0.8857613171314522,27,3,0
0,1769444274.6615114,238.9,66,0.3741,0.2263,0.1884,0.3493,55.9232,22.6257,37.7821,12.0528,0.0,0.0,8.26,4.62,3.64,None,2.4318695068359375e-05,10.811,True,None,sfc_unique_p6_13,0,None,40.99,4,264.0,37,44,0,0,0,True,92.16867469879519,12.591136363636364,1.8863636363636365,10.5,0.3491,0.3153,0.1535,0.2682,2351.5796765206624,275.6,2627.1796765206623,0.8857613171314522,27,3,0
0,1769444274.7025547,239.0,66,0.3954,0.2263,0.1984,0.3742,59.039,22.6257,40.4809,12.2988,0.0,0.0,6.11,3.85,2.25,None,0.04166364669799805,13.258,True,None,sfc_cache_p4_13,0,None,45.32,4,264.0,40,46,0,0,0,True,92.1921921921922,12.623478260869566,1.8043478260869565,10.76086956521739,0.3404,0.3153,0.1604,0.2639,2352.411978021978,275.6,2628.011978021978,0.8793066523167052,29,3,0
0,1769444274.703317,239.0,66,0.3954,0.2263,0.1984,0.3742,59.039,22.6257,40.4809,12.2988,0.0,0.0,7.97,4.62,3.36,None,0.04166364669799805,10.712,True,None,sfc_unique_p4_13,0,None,45.32,4,264.0,40,46,0,0,0,True,92.21556886227546,12.623478260869566,1.8043478260869565,10.76086956521739,0.3404,0.3153,0.1604,0.2639,2352.411978021978,275.6,2628.011978021978,0.8793066523167052,29,3,0
0,1769444274.7419748,239.0,66,0.4104,0.2471,0.211,0.3742,61.2984,24.7138,40.4809,12.4256,0.0,0.0,4.88,2.7,2.18,None,0.0834815502166748,10.771,True,None,sfc_cache_p2_13,0,None,49.32,4,297.0,43,48,0,0,0,True,92.23880597014926,12.500416666666668,1.88875,10.3125,0.3332,0.3568,0.1604,0.2577,2359.6354053538653,275.6,2635.235405353865,0.8709607702144959,31,3,0
0,1769444274.7427208,239.0,66,0.4104,0.2471,0.211,0.3742,61.2984,24.7138,40.4809,12.4256,0.0,0.0,5.59,2.38,3.21,None,0.0834815502166748,10.135,True,None,sfc_unique_p2_13,0,None,49.32,4,297.0,43,48,0,0,0,True,92.26190476190477,12.500416666666668,1.88875,10.3125,0.3332,0.3568,0.1604,0.2577,2359.6354053538653,275.6,2635.235405353865,0.8709607702144959,31,3,0
0,1769444274.7804997,239.1,66,0.4297,0.2471,0.2206,0.3992,64.9201,24.7138,43.1796,12.2988,0.0,0.0,7.54,3.49,4.05,None,0.12301373481750488,10.377,True,None,sfc_cache_p1_10,0,None,49.32,4,297.0,45,50,0,0,0,True,92.28486646884274,12.620400000000002,1.8132,10.56,0.3374,0.3568,0.1611,0.2571,2390.2718455334043,275.6,2665.871845533404,0.8664796800993826,33,3,0
0,1769444274.7811275,239.1,66,0.4297,0.2471,0.2206,0.3992,64.9201,24.7138,43.1796,12.2988,0.0,0.0,11.35,4.77,6.58,None,0.12301373481750488,11.483,True,None,sfc_unique_p1_10,0,None,49.32,4,297.0,45,50,0,0,0,True,92.3076923076923,12.620400000000002,1.8132,10.56,0.3374,0.3568,0.1611,0.2571,2390.2718455334043,275.6,2665.871845533404,0.8664796800993826,33,3,0
0,1769444275.0181818,239.3,66,0.4344,0.2908,0.2429,0.4241,65.9715,29.0753,45.8783,12.884,0.0,0.0,8.43,4.38,4.06,None,0.00011467933654785156,11.185,True,None,sfc_cache_p1_14,0,None,49.32,4,297.0,46,52,0,0,0,True,92.33038348082596,12.42346153846154,2.051153846153846,10.788461538461538,0.3483,0.4445,0.1782,0.2666,2427.8682801397067,290.0,2717.8682801397067,0.8604520608234968,34,3,0
0,1769444275.0188115,239.3,66,0.4344,0.2908,0.2429,0.4241,65.9715,29.0753,45.8783,12.884,0.0,0.0,5.83,2.21,3.63,None,0.00011467933654785156,10.001,True,None,sfc_unique_p1_14,0,None,49.32,4,297.0,46,52,0,0,0,True,92.3529411764706,12.42346153846154,2.051153846153846,10.788461538461538,0.3483,0.4445,0.1782,0.2666,2427.8682801397067,290.0,2717.8682801397067,0.8604520608234968,34,3,0
0,1769444275.061306,239.3,67,0.438,0.3235,0.2546,0.449,67.4903,32.3465,48.577,13.1819,0.0,0.0,9.4,4.66,4.74,None,0.04470539093017578,10.61,True,None,sfc_cache_p2_14,0,None,49.32,4,297.0,47,54,0,0,0,True,92.37536656891496,12.315185185185188,2.1974074074074075,11.0,0.3527,0.5029,0.1744,0.2712,2462.923280139707,300.0,2762.923280139707,0.8562903703205744,35,3,0
0,1769444275.061943,239.3,67,0.438,0.3235,0.2546,0.449,67.4903,32.3465,48.577,13.1819,0.0,0.0,6.74,2.69,4.05,None,0.04470539093017578,10.081,True,None,sfc_unique_p2_14,0,None,49.32,4,297.0,47,54,0,0,0,True,92.39766081871345,12.315185185185188,2.1974074074074075,11.0,0.3527,0.5029,0.1744,0.2712,2462.923280139707,300.0,2762.923280139707,0.8562903703205744,35,3,0
0,1769444275.1046443,239.4,68,0.448,0.3325,0.2658,0.449,69.5547,33.2543,48.577,13.6998,0.0,0.0,10.56,6.08,4.48,None,0.08782720565795898,10.664,True,None,sfc_cache_p3_14,0,None,53.32,4,330.0,50,56,0,0,0,True,92.4198250728863,12.298035714285716,2.1783928571428572,10.607142857142858,0.362,0.5172,0.1709,0.2751,2473.154668469687,314.4,2787.554668469687,0.8539495460730555,36,3,0
0,1769444275.1053057,239.4,68,0.448,0.3325,0.2658,0.449,69.5547,33.2543,48.577,13.6998,0.0,0.0,6.67,2.42,4.25,None,0.08782720565795898,10.25,True,None,sfc_unique_p3_14,0,None,53.32,4,330.0,50,56,0,0,0,True,92.44186046511628,12.298035714285716,2.1783928571428572,10.607142857142858,0.362,0.5172,0.1709,0.2751,2473.154668469687,314.4,2787.554668469687,0.8539495460730555,36,3,0
0,1769444275.1499362,239.4,69,0.4586,0.3416,0.2801,0.474,72.0863,34.162,51.2758,14.0644,0.0,0.0,9.75,5.01,4.74,None,0.1312108039855957,11.541,True,None,sfc_cache_p4_14,0,None,53.32,4,330.0,52,58,0,0,0,True,92.46376811594203,12.351034482758621,2.1606896551724137,10.810344827586206,0.369,0.5736,0.1848,0.2778,2484.6638100872883,324.4,2809.0638100872884,0.8512976851384734,37,3,0
0,1769444275.15056,239.4,69,0.4586,0.3416,0.2801,0.474,72.0863,34.162,51.2758,14.0644,0.0,0.0,7.04,2.58,4.46,None,0.1312108039855957,10.233,True,None,sfc_unique_p4_14,0,None,53.32,4,330.0,52,58,0,0,0,True,92.48554913294798,12.351034482758621,2.1606896551724137,10.810344827586206,0.369,0.5736,0.1848,0.2778,2484.6638100872883,324.4,2809.0638100872884,0.8512976851384734,37,3,0
0,1769444275.189792,239.5,70,0.4645,0.3662,0.2917,0.474,73.0992,36.6154,51.2758,14.9876,0.0,0.0,10.56,6.08,4.48,None,0.17645049095153809,10.337,True,None,sfc_cache_p5_14,0,None,57.32,4,363.0,54,60,0,0,0,True,92.507204610951,12.239333333333333,2.2386666666666666,10.45,0.3996,0.5976,0.1812,0.2782,2505.5005005118314,338.79999999999995,2844.300500511831,0.8496446078137009,37,3,0
0,1769444275.1903737,239.5,70,0.4645,0.3662,0.2917,0.474,73.0992,36.6154,51.2758,14.9876,0.0,0.0,17.57,10.26,7.31,None,0.17645049095153809,10.163,True,None,sfc_unique_p5_14,0,None,57.32,4,363.0,54,60,0,0,0,True,92.52873563218391,12.239333333333333,2.2386666666666666,10.45,0.3996,0.5976,0.1812,0.2782,2505.5005005118314,338.79999999999995,2844.300500511831,0.8496446078137009,37,3,0
0,1769444275.2336168,239.5,71,0.473,0.3898,0.3132,0.4989,74.618,38.9788,53.9745,15.8642,0.0,0.0,9.88,4.99,4.89,None,0.21622991561889648,10.421,True,None,sfc_cache_p6_14,0,None,57.32,4,363.0,55,62,0,0,0,True,92.55014326647564,12.204677419354839,2.3062903225806455,10.64516129032258,0.4091,0.6334,0.1794,0.2769,2518.277073179944,353.19999999999993,2871.477073179944,0.8469028164720734,37,3,0
