No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769444276.1814623,181.7,46,0.3942,0.3738,0.2458,0.3992,52.5962,37.3828,39.9153,21.6684,0.0,0.0,6.92,2.92,4.0,None,0.06258749961853027,8.92,True,None,sfc_cache_p2_5,0,None,52.66,0,363.0,50,54,0,0,0,False,97.26027397260275,11.777592592592592,2.7472222222222222,9.777777777777779,0.5449,0.5433,0.1592,0.2123,2641.0948157273356,331.59999999999997,2972.6948157273355,0.8638051211016139,29,2,0
0,1769444276.1820865,181.7,46,0.3942,0.3738,0.2458,0.3992,52.5962,37.3828,39.9153,21.6684,0.0,0.0,13.88,6.52,7.37,None,0.06258749961853027,10.463,True,None,sfc_unique_p2_5,0,None,52.66,0,363.0,50,54,0,0,0,False,97.27272727272728,11.777592592592592,2.7472222222222222,9.777777777777779,0.5449,0.5433,0.1592,0.2123,2641.0948157273356,331.59999999999997,2972.6948157273355,0.8638051211016139,29,2,0
0,1769444281.1351798,186.6,46,0.4009,0.3293,0.2406,0.3992,54.6849,32.9301,39.9153,20.6083,0.0,0.0,6.89,2.92,3.97,None,3.266334533691406e-05,16.486,True,None,sfc_cache_p4_5,0,None,56.99,0,363.0,51,54,0,0,0,False,97.28506787330316,12.024629629629631,2.42,9.777777777777779,0.5193,0.5326,0.1592,0.2148,2619.0912559068747,327.2,2946.2912559068745,0.8658820922032309,30,2,0
0,1769444281.1360958,186.6,46,0.4009,0.3293,0.2406,0.3992,54.6849,32.9301,39.9153,20.6083,0.0,0.0,10.78,4.04,6.74,None,3.266334533691406e-05,11.878,True,None,sfc_unique_p4_5,0,None,56.99,0,363.0,51,54,0,0,0,False,97.2972972972973,12.024629629629631,2.42,9.777777777777779,0.5193,0.5326,0.1592,0.2148,2619.0912559068747,327.2,2946.2912559068745,0.8658820922032309,30,2,0
0,1769444288.7448335,194.2,46,0.4136,0.3293,0.2445,0.4241,58.0327,32.9301,42.41,19.8915,0.0,0.0,5.07,2.92,2.16,None,0.00011444091796875,11.813,True,None,sfc_cache_p1_10,0,None,56.99,0,363.0,51,56,0,0,0,False,97.30941704035875,12.148750000000001,2.3335714285714286,10.017857142857142,0.5079,0.5326,0.1579,0.2185,2651.4778833639243,337.2,2988.677883363924,0.8636402017542464,31,3,0
0,1769444288.7455208,194.2,46,0.4136,0.3293,0.2445,0.4241,58.0327,32.9301,42.41,19.8915,0.0,0.0,6.39,3.7,2.68,None,0.00011444091796875,8.981,True,None,sfc_unique_p1_10,0,None,56.99,0,363.0,51,56,0,0,0,False,97.32142857142857,12.148750000000001,2.3335714285714286,10.017857142857142,0.5079,0.5326,0.1579,0.2185,2651.4778833639243,337.2,2988.677883363924,0.8636402017542464,31,3,0
0,1769444288.7778158,194.2,47,0.4226,0.3293,0.2497,0.4241,60.481,32.9301,42.41,19.3858,0.0,0.0,5.33,3.06,2.27,None,0.0362858772277832,9.262,True,None,sfc_cache_p2_10,0,None,65.32,0,396.0,54,58,0,0,0,False,97.33333333333334,12.120689655172415,2.253103448275862,9.672413793103448,0.4915,0.5326,0.1549,0.2203,2663.123139516223,347.2,3010.323139516223,0.8600084227621474,33,3,0
0,1769444288.778374,194.3,47,0.4226,0.3293,0.2497,0.4241,60.481,32.9301,42.41,19.3858,0.0,0.0,6.32,3.7,2.62,None,0.0362858772277832,9.277,True,None,sfc_unique_p2_10,0,None,65.32,0,396.0,54,58,0,0,0,False,97.34513274336283,12.120689655172415,2.253103448275862,9.672413793103448,0.4915,0.5326,0.1549,0.2203,2663.123139516223,347.2,3010.323139516223,0.8600084227621474,33,3,0
0,1769444288.8127577,194.3,48,0.4323,0.3293,0.2535,0.4241,62.7489,32.9301,42.41,19.537,0.0,0.0,7.62,4.63,2.99,None,0.06912064552307129,9.723,True,None,sfc_cache_p3_10,0,None,69.32,0,429.0,57,60,0,0,0,False,97.3568281938326,12.166666666666666,2.178,9.35,0.4886,0.5326,0.152,0.2246,2663.123139516223,357.2,3020.323139516223,0.8573498353142543,36,1,0
0,1769444288.813445,194.3,48,0.4323,0.3293,0.2535,0.4241,62.7489,32.9301,42.41,19.537,0.0,0.0,6.39,3.7,2.69,None,0.06912064552307129,9.521,True,None,sfc_unique_p3_10,0,None,69.32,0,429.0,57,60,0,0,0,False,97.36842105263158,12.166666666666666,2.178,9.35,0.4886,0.5326,0.152,0.2246,2663.123139516223,357.2,3020.323139516223,0.8573498353142543,36,1,0
0,1769444288.8526692,194.3,49,0.4367,0.3511,0.2641,0.4241,64.0805,35.1149,42.41,19.6787,0.0,0.0,9.04,4.78,4.27,None,0.10419631004333496,9.864,True,None,sfc_cache_p4_10,0,None,73.32,0,462.0,60,62,0,0,0,False,97.37991266375546,12.06983870967742,2.2475806451612903,9.048387096774194,0.4907,0.5224,0.1493,0.2242,2687.5593722975264,367.2,3054.759372297526,0.8512287556387298,37,1,0
0,1769444288.8533216,194.3,49,0.4367,0.3511,0.2641,0.4241,64.0805,35.1149,42.41,19.6787,0.0,0.0,7.04,2.98,4.07,None,0.10419631004333496,9.343,True,None,sfc_unique_p4_10,0,None,73.32,0,462.0,60,62,0,0,0,False,97.3913043478261,12.06983870967742,2.2475806451612903,9.048387096774194,0.4907,0.5224,0.1493,0.2242,2687.5593722975264,367.2,3054.759372297526,0.8512287556387298,37,1,0
0,1769444288.890245,194.4,50,0.446,0.3612,0.2795,0.449,66.3484,36.1229,44.9047,19.8117,0.0,0.0,6.48,3.43,3.05,None,0.14404916763305664,9.784,True,None,sfc_cache_p5_10,0,None,73.32,0,462.0,60,64,0,0,0,False,97.40259740259741,12.11453125,2.23984375,9.28125,0.5079,0.5148,0.1638,0.2354,2699.045204339671,377.2,3076.2452043396706,0.8472522471720026,38,1,0
0,1769444288.89093,194.4,50,0.446,0.3612,0.2795,0.449,66.3484,36.1229,44.9047,19.8117,0.0,0.0,12.03,7.93,4.1,None,0.14404916763305664,8.874,True,None,sfc_unique_p5_10,0,None,73.32,0,462.0,60,64,0,0,0,False,97.41379310344827,12.11453125,2.23984375,9.28125,0.5079,0.5148,0.1638,0.2354,2699.045204339671,377.2,3076.2452043396706,0.8472522471720026,38,1,0
0,1769444288.9257126,194.4,51,0.445,0.4058,0.2928,0.449,66.7081,40.5755,44.9047,19.9367,0.0,0.0,7.61,4.36,3.25,None,0.18171072006225586,9.663,True,None,sfc_cache_p6_10,0,None,77.32,0,495.0,63,66,0,0,0,False,97.42489270386267,11.88878787878788,2.43969696969697,9.0,0.5101,0.5441,0.1609,0.2342,2736.2039258998007,387.2,3123.4039258998005,0.8406124845416786,39,1,0
0,1769444288.926301,194.4,51,0.445,0.4058,0.2928,0.449,66.7081,40.5755,44.9047,19.9367,0.0,0.0,5.31,1.97,3.34,None,0.18171072006225586,9.121,True,None,sfc_unique_p6_10,0,None,77.32,0,495.0,63,66,0,0,0,False,97.43589743589743,11.88878787878788,2.43969696969697,9.0,0.5101,0.5441,0.1609,0.2342,2736.2039258998007,387.2,3123.4039258998005,0.8406124845416786,39,1,0
0,1769444289.2356875,194.7,51,0.4391,0.4144,0.271,0.474,69.5535,41.4404,51.2758,17.7087,0.0,0.0,9.74,5.29,4.45,None,3.7670135498046875e-05,10.15,True,None,sfc_cache_p5_9,0,None,65.32,0,396.0,54,62,0,0,0,True,97.44680851063829,11.99451612903226,2.451935483870968,10.112903225806452,0.4736,0.5248,0.151,0.2326,2545.843211614086,378.4,2924.2432116140862,0.8444807954711113,40,0,0
0,1769444289.2363155,194.7,51,0.4391,0.4144,0.271,0.474,69.5535,41.4404,51.2758,17.7087,0.0,0.0,11.25,6.23,5.02,None,3.7670135498046875e-05,9.527,True,None,sfc_unique_p5_9,0,None,65.32,0,396.0,54,62,0,0,0,True,97.45762711864407,11.99451612903226,2.451935483870968,10.112903225806452,0.4736,0.5248,0.151,0.2326,2545.843211614086,378.4,2924.2432116140862,0.8444807954711113,40,0,0
0,1769444289.2679634,194.7,51,0.4568,0.4144,0.2828,0.474,71.6178,41.4404,51.2758,18.9642,0.0,0.0,10.62,6.71,3.91,None,0.03722357749938965,9.11,True,None,sfc_cache_p6_8,0,None,69.32,0,429.0,57,64,0,0,0,True,97.46835443037975,12.0415625,2.3753125,9.796875,0.4877,0.5248,0.151,0.2429,2545.843211614086,382.79999999999995,2928.643211614086,0.8413571142177751,40,0,0
0,1769444289.2685194,194.7,51,0.4568,0.4144,0.2828,0.474,71.6178,41.4404,51.2758,18.9642,0.0,0.0,15.8,7.37,8.43,None,0.03722357749938965,10.007,True,None,sfc_unique_p6_8,0,None,69.32,0,429.0,57,64,0,0,0,True,97.47899159663865,12.0415625,2.3753125,9.796875,0.4877,0.5248,0.151,0.2429,2545.843211614086,382.79999999999995,2928.643211614086,0.8413571142177751,40,0,0
0,1769444289.299096,194.8,51,0.4623,0.4626,0.2973,0.474,71.6178,46.2572,51.2758,20.0866,0.0,0.0,11.06,5.29,5.77,None,0.06954407691955566,9.234,True,None,sfc_cache_p3_8,0,None,73.32,0,462.0,60,66,0,0,0,True,97.48953974895397,11.818030303030303,2.571060606060606,9.5,0.5053,0.6006,0.151,0.2463,2568.6501530457563,387.2,2955.850153045756,0.8403544031638581,40,0,0
0,1769444289.299725,194.8,51,0.4623,0.4626,0.2973,0.474,71.6178,46.2572,51.2758,20.0866,0.0,0.0,16.04,4.34,11.71,None,0.06954407691955566,9.036,True,None,sfc_unique_p3_8,0,None,73.32,0,462.0,60,66,0,0,0,True,97.5,11.818030303030303,2.571060606060606,9.5,0.5053,0.6006,0.151,0.2463,2568.6501530457563,387.2,2955.850153045756,0.8403544031638581,40,0,0
0,1769444291.129763,196.6,51,0.4372,0.438,0.2814,0.474,68.5406,43.8038,51.2758,17.977,0.0,0.0,8.14,3.43,4.71,None,2.09808349609375e-05,10.115,True,None,sfc_cache_p3_8,0,None,65.32,0,396.0,54,62,0,0,0,True,97.5103734439834,11.85467741935484,2.591774193548387,10.112903225806452,0.4773,0.505,0.151,0.2594,2547.0646169692945,378.4,2925.4646169692946,0.8424473926463454,38,0,0
0,1769444291.1304314,196.6,51,0.4372,0.438,0.2814,0.474,68.5406,43.8038,51.2758,17.977,0.0,0.0,9.65,3.59,6.06,None,2.09808349609375e-05,9.485,True,None,sfc_unique_p3_8,0,None,65.32,0,396.0,54,62,0,0,0,True,97.52066115702479,11.85467741935484,2.591774193548387,10.112903225806452,0.4773,0.505,0.151,0.2594,2547.0646169692945,378.4,2925.4646169692946,0.8424473926463454,38,0,0
0,1769444291.1634257,196.6,51,0.4591,0.438,0.2897,0.4989,71.0722,43.8038,53.9745,19.4018,0.0,0.0,13.57,5.81,7.76,None,0.03512454032897949,10.816,True,None,sfc_cache_p1_6,0,None,65.32,0,396.0,56,64,0,0,0,True,97.53086419753086,11.96859375,2.51078125,10.3125,0.4959,0.505,0.1571,0.2617,2550.3415864786584,382.79999999999995,2933.1415864786586,0.840802749122188,40,0,0
0,1769444291.164061,196.6,51,0.4591,0.438,0.2897,0.4989,71.0722,43.8038,53.9745,19.4018,0.0,0.0,21.5,6.86,14.64,None,0.03512454032897949,9.313,True,None,sfc_unique_p1_6,0,None,65.32,0,396.0,56,64,0,0,0,True,97.54098360655738,11.96859375,2.51078125,10.3125,0.4959,0.505,0.1571,0.2617,2550.3415864786584,382.79999999999995,2933.1415864786586,0.840802749122188,40,0,0
0,1769444291.1966236,196.7,51,0.4813,0.438,0.2939,0.5239,73.6039,43.8038,56.6732,20.8712,0.0,0.0,11.41,5.81,5.6,None,0.0694115161895752,9.396,True,None,sfc_cache_p5_5,0,None,65.32,0,396.0,58,66,0,0,0,True,97.55102040816327,12.075606060606061,2.4346969696969696,10.5,0.5111,0.505,0.159,0.2707,2550.3415864786584,387.2,2937.5415864786582,0.8367247365605921,40,0,0
0,1769444291.1971927,196.7,51,0.4813,0.438,0.2939,0.5239,73.6039,43.8038,56.6732,20.8712,0.0,0.0,18.02,7.01,11.0,None,0.0694115161895752,9.228,True,None,sfc_unique_p5_5,0,None,65.32,0,396.0,58,66,0,0,0,True,97.5609756097561,12.075606060606061,2.4346969696969696,10.5,0.5111,0.505,0.159,0.2707,2550.3415864786584,387.2,2937.5415864786582,0.8367247365605921,40,0,0
0,1769444296.134492,201.6,51,0.4938,0.3899,0.2922,0.5239,75.2792,38.987,56.6732,21.4551,0.0,0.0,12.46,4.78,7.69,None,3.62396240234375e-05,10.306,True,None,sfc_cache_p6_5,0,None,65.32,0,396.0,58,66,0,0,0,True,97.57085020242914,12.343333333333334,2.166969696969697,10.5,0.5158,0.4685,0.159,0.2708,2513.540394712678,391.59999999999997,2905.140394712678,0.8389831987553265,39,0,0
0,1769444296.135236,201.6,51,0.4938,0.3899,0.2922,0.5239,75.2792,38.987,56.6732,21.4551,0.0,0.0,20.31,5.82,14.49,None,3.62396240234375e-05,10.381,True,None,sfc_unique_p6_5,0,None,65.32,0,396.0,58,66,0,0,0,True,97.58064516129032,12.343333333333334,2.166969696969697,10.5,0.5158,0.4685,0.159,0.2708,2513.540394712678,391.59999999999997,2905.140394712678,0.8389831987553265,39,0,0
0,1769444301.1360986,206.6,51,0.4996,0.2708,0.2662,0.4989,77.7326,27.0827,53.9745,20.2462,0.0,0.0,11.97,3.92,8.04,None,2.384185791015625e-05,10.093,True,None,sfc_cache_p3_6,0,None,65.32,0,396.0,56,64,0,0,0,True,97.59036144578313,12.92703125,1.55234375,10.3125,0.4925,0.4092,0.1418,0.2564,2436.8204597180948,387.19999999999993,2824.0204597180946,0.8436130327745887,38,0,0
0,1769444301.1368206,206.6,51,0.4996,0.2708,0.2662,0.4989,77.7326,27.0827,53.9745,20.2462,0.0,0.0,10.3,3.79,6.51,None,2.384185791015625e-05,9.467,True,None,sfc_unique_p3_6,0,None,65.32,0,396.0,56,64,0,0,0,True,97.6,12.92703125,1.55234375,10.3125,0.4925,0.4092,0.1418,0.2564,2436.8204597180948,387.19999999999993,2824.0204597180946,0.8436130327745887,38,0,0
0,1769444301.169687,206.6,51,0.5115,0.319,0.2758,0.5239,78.1999,31.8995,56.6732,21.7524,0.0,0.0,15.22,6.59,8.64,None,0.0343935489654541,9.599,True,None,sfc_cache_p2_6,0,None,65.32,0,396.0,57,66,0,0,0,True,97.60956175298804,12.737272727272728,1.773030303030303,10.5,0.5185,0.4124,0.1572,0.2562,2470.9680374924333,391.59999999999997,2862.568037492433,0.841186472251936,40,0,0
0,1769444301.1702573,206.6,51,0.5115,0.319,0.2758,0.5239,78.1999,31.8995,56.6732,21.7524,0.0,0.0,18.58,4.36,14.22,None,0.0343935489654541,9.583,True,None,sfc_unique_p2_6,0,None,65.32,0,396.0,57,66,0,0,0,True,97.61904761904762,12.737272727272728,1.773030303030303,10.5,0.5185,0.4124,0.1572,0.2562,2470.9680374924333,391.59999999999997,2862.568037492433,0.841186472251936,40,0,0
0,1769444310.017334,215.5,51,0.3481,0.1537,0.1603,0.2495,42.3355,15.374,24.9471,19.7449,0.0,0.0,3.67,2.18,1.49,None,0.00015997886657714844,10.905,True,None,sfc_cache_p1_11,0,None,44.66,0,297.0,34,38,0,0,0,False,97.62845849802372,12.71921052631579,1.6055263157894737,8.68421052631579,0.552,0.2111,0.1244,0.2237,2406.5323048519717,220.8,2627.332304851972,0.8999575203384202,20,3,0
0,1769444310.0179217,215.5,51,0.3481,0.1537,0.1603,0.2495,42.3355,15.374,24.9471,19.7449,0.0,0.0,6.92,4.06,2.85,None,0.00015997886657714844,9.236,True,None,sfc_unique_p1_11,0,None,44.66,0,297.0,34,38,0,0,0,False,97.63779527559055,12.71921052631579,1.6055263157894737,8.68421052631579,0.552,0.2111,0.1244,0.2237,2406.5323048519717,220.8,2627.332304851972,0.8999575203384202,20,3,0
0,1769444310.0526147,215.5,52,0.3623,0.1537,0.1648,0.2744,45.6834,15.374,27.4418,18.4952,0.0,0.0,4.98,3.16,1.83,None,0.2827441692352295,9.906,True,None,sfc_cache_p2_11,0,None,44.66,0,297.0,35,40,0,0,0,False,97.6470588235294,12.858249999999998,1.52525,9.075,0.5271,0.2111,0.1344,0.232,2428.179960013712,230.8,2658.979960013712,0.896004739037299,21,4,0
0,1769444310.0531595,215.5,52,0.3623,0.1537,0.1648,0.2744,45.6834,15.374,27.4418,18.4952,0.0,0.0,9.48,6.52,2.96,None,0.2827441692352295,8.818,True,None,sfc_unique_p2_11,0,None,44.66,0,297.0,35,40,0,0,0,False,97.65625,12.858249999999998,1.52525,9.075,0.5271,0.2111,0.1344,0.232,2428.179960013712,230.8,2658.979960013712,0.896004739037299,21,4,0
0,1769444310.0882416,215.6,53,0.3763,0.1537,0.1706,0.2744,48.5993,15.374,27.4418,17.8185,0.0,0.0,5.09,3.24,1.86,None,0.3179645538330078,9.626,True,None,sfc_cache_p3_11,0,None,48.66,0,330.0,38,42,0,0,0,False,97.66536964980544,12.888809523809522,1.4526190476190475,8.642857142857142,0.5141,0.2111,0.1314,0.2364,2453.2159451553307,240.8,2694.015945155331,0.8937167343767386,23,4,0
0,1769444310.0887625,215.6,53,0.3763,0.1537,0.1706,0.2744,48.5993,15.374,27.4418,17.8185,0.0,0.0,7.32,4.51,2.81,None,0.3179645538330078,8.994,True,None,sfc_unique_p3_11,0,None,48.66,0,330.0,38,42,0,0,0,False,97.67441860465115,12.888809523809522,1.4526190476190475,8.642857142857142,0.5141,0.2111,0.1314,0.2364,2453.2159451553307,240.8,2694.015945155331,0.8937167343767386,23,4,0
0,1769444310.1231165,215.6,54,0.3837,0.1537,0.1761,0.2744,51.0476,15.374,27.4418,16.7945,0.0,0.0,5.73,3.38,2.35,None,0.3535482883453369,9.339,True,None,sfc_cache_p4_11,0,None,56.99,0,363.0,42,44,0,0,0,False,97.68339768339769,12.818181818181818,1.386590909090909,8.25,0.4981,0.2111,0.1286,0.2384,2476.899972395696,250.8,2727.699972395696,0.8920005054393552,25,4,0
0,1769444310.1236374,215.6,54,0.3837,0.1537,0.1761,0.2744,51.0476,15.374,27.4418,16.7945,0.0,0.0,8.31,4.51,3.8,None,0.3535482883453369,9.024,True,None,sfc_unique_p4_11,0,None,56.99,0,363.0,42,44,0,0,0,False,97.6923076923077,12.818181818181818,1.386590909090909,8.25,0.4981,0.2111,0.1286,0.2384,2476.899972395696,250.8,2727.699972395696,0.8920005054393552,25,4,0
0,1769444310.1580086,215.6,55,0.3997,0.1537,0.1823,0.2994,54.3954,15.374,29.9365,16.2347,0.0,0.0,8.05,5.47,2.58,None,0.3883986473083496,9.418,True,None,sfc_cache_p5_11,0,None,56.99,0,363.0,43,46,0,0,0,False,97.70114942528735,12.934782608695652,1.326304347826087,8.608695652173912,0.4747,0.2111,0.1446,0.2412,2490.573861886487,260.8,2751.3738618864872,0.8866777362148107,27,4,0
0,1769444310.1585488,215.6,55,0.3997,0.1537,0.1823,0.2994,54.3954,15.374,29.9365,16.2347,0.0,0.0,7.3,4.51,2.79,None,0.3883986473083496,9.46,True,None,sfc_unique_p5_11,0,None,56.99,0,363.0,43,46,0,0,0,False,97.70992366412213,12.934782608695652,1.326304347826087,8.608695652173912,0.4747,0.2111,0.1446,0.2412,2490.573861886487,260.8,2751.3738618864872,0.8866777362148107,27,4,0
0,1769444310.1935852,215.7,56,0.4059,0.1621,0.1912,0.2994,56.4841,16.2131,29.9365,15.5438,0.0,0.0,7.99,5.47,2.52,None,0.4232969284057617,9.251,True,None,sfc_cache_p6_11,0,None,65.32,0,396.0,47,48,0,0,0,False,97.71863117870723,12.798749999999998,1.3404166666666668,8.25,0.4529,0.2252,0.1415,0.2431,2495.0836126990544,270.8,2765.8836126990545,0.8813422493294237,30,3,0
0,1769444310.1941245,215.7,56,0.4059,0.1621,0.1912,0.2994,56.4841,16.2131,29.9365,15.5438,0.0,0.0,6.18,3.51,2.67,None,0.4232969284057617,9.531,True,None,sfc_unique_p6_11,0,None,65.32,0,396.0,47,48,0,0,0,False,97.72727272727273,12.798749999999998,1.3404166666666668,8.25,0.4529,0.2252,0.1415,0.2431,2495.0836126990544,270.8,2765.8836126990545,0.8813422493294237,30,3,0
0,1769444311.1413562,216.6,56,0.4086,0.1621,0.1892,0.3243,57.564,16.2131,32.4312,14.5226,0.0,0.0,5.35,3.16,2.19,None,4.506111145019531e-05,10.445,True,None,sfc_cache_p4_9,0,None,61.32,0,363.0,45,48,0,0,0,False,97.73584905660377,12.882083333333332,1.3404166666666668,8.9375,0.4244,0.2252,0.1484,0.2467,2494.0284354819055,266.4,2760.4284354819056,0.8813610555859701,31,3,0
0,1769444311.1419597,216.6,56,0.4086,0.1621,0.1892,0.3243,57.564,16.2131,32.4312,14.5226,0.0,0.0,8.06,4.51,3.55,None,4.506111145019531e-05,10.924,True,None,sfc_unique_p4_9,0,None,61.32,0,363.0,45,48,0,0,0,False,97.74436090225564,12.882083333333332,1.3404166666666668,8.9375,0.4244,0.2252,0.1484,0.2467,2494.0284354819055,266.4,2760.4284354819056,0.8813610555859701,31,3,0
0,1769444326.7905908,232.3,56,0.4182,0.1705,0.1963,0.3493,60.5523,17.0522,34.9259,13.7891,0.0,0.0,5.36,3.01,2.35,None,0.00015020370483398438,10.533,True,None,sfc_cache_p1_12,0,None,61.32,0,363.0,45,50,0,0,0,False,97.75280898876404,12.9202,1.3534,9.24,0.4132,0.2348,0.1522,0.2451,2525.7011641616764,276.4,2802.1011641616765,0.8735113251112222,33,3,0
0,1769444326.7912357,232.3,56,0.4182,0.1705,0.1963,0.3493,60.5523,17.0522,34.9259,13.7891,0.0,0.0,6.72,3.07,3.66,None,0.00015020370483398438,9.813,True,None,sfc_unique_p1_12,0,None,61.32,0,363.0,45,50,0,0,0,False,97.76119402985076,12.9202,1.3534,9.24,0.4132,0.2348,0.1522,0.2451,2525.7011641616764,276.4,2802.1011641616765,0.8735113251112222,33,3,0
0,1769444326.83301,232.3,57,0.4313,0.1705,0.2023,0.3742,63.9002,17.0522,37.4206,13.2536,0.0,0.0,8.06,5.47,2.59,None,0.04062366485595703,9.746,True,None,sfc_cache_p2_12,0,None,61.32,0,363.0,46,52,0,0,0,False,97.76951672862454,13.019423076923077,1.301346153846154,9.51923076923077,0.396,0.2348,0.1504,0.2443,2532.082838825041,286.4,2818.482838825041,0.8663341801468882,35,3,0
0,1769444326.833635,232.3,57,0.4313,0.1705,0.2023,0.3742,63.9002,17.0522,37.4206,13.2536,0.0,0.0,7.02,4.2,2.81,None,0.04062366485595703,10.226,True,None,sfc_unique_p2_12,0,None,61.32,0,363.0,46,52,0,0,0,False,97.77777777777777,13.019423076923077,1.301346153846154,9.51923076923077,0.396,0.2348,0.1504,0.2443,2532.082838825041,286.4,2818.482838825041,0.8663341801468882,35,3,0
0,1769444326.875645,232.3,58,0.4384,0.1789,0.2119,0.3742,65.9888,17.8913,37.4206,12.8785,0.0,0.0,5.14,3.32,1.83,None,0.08301711082458496,9.968,True,None,sfc_cache_p3_12,0,None,69.65,0,396.0,50,54,0,0,0,False,97.7859778597786,12.895370370370369,1.3148148148148149,9.166666666666666,0.3828,0.2473,0.1474,0.2389,2538.3818753518945,296.4,2834.7818753518945,0.8590832523746273,37,3,0
0,1769444326.8762283,232.3,58,0.4384,0.1789,0.2119,0.3742,65.9888,17.8913,37.4206,12.8785,0.0,0.0,5.96,3.21,2.75,None,0.08301711082458496,9.576,True,None,sfc_unique_p3_12,0,None,69.65,0,396.0,50,54,0,0,0,False,97.79411764705883,12.895370370370369,1.3148148148148149,9.166666666666666,0.3828,0.2473,0.1474,0.2389,2538.3818753518945,296.4,2834.7818753518945,0.8590832523746273,37,3,0
0,1769444326.9114935,232.4,59,0.4501,0.1789,0.221,0.3742,68.2567,17.8913,37.4206,13.4048,0.0,0.0,8.98,5.67,3.32,None,0.12555193901062012,9.46,True,None,sfc_cache_p4_12,0,None,73.65,0,429.0,53,56,0,0,0,False,97.8021978021978,12.916964285714284,1.2678571428571428,8.839285714285714,0.3871,0.2473,0.1446,0.2375,2541.5161610661803,310.79999999999995,2852.31616106618,0.8551968301051917,38,3,0
0,1769444326.9120567,232.4,59,0.4501,0.1789,0.221,0.3742,68.2567,17.8913,37.4206,13.4048,0.0,0.0,11.08,7.49,3.59,None,0.12555193901062012,9.966,True,None,sfc_unique_p4_12,0,None,73.65,0,429.0,53,56,0,0,0,False,97.8102189781022,12.916964285714284,1.2678571428571428,8.839285714285714,0.3871,0.2473,0.1446,0.2375,2541.5161610661803,310.79999999999995,2852.31616106618,0.8551968301051917,38,3,0
0,1769444326.9518793,232.4,60,0.4551,0.2008,0.2322,0.3992,70.0203,20.0761,39.9153,13.6589,0.0,0.0,9.87,5.16,4.7,None,0.16136407852172852,10.174,True,None,sfc_cache_p5_12,0,None,73.65,0,429.0,53,58,0,0,0,False,97.81818181818181,12.856551724137931,1.3736206896551724,9.10344827586207,0.392,0.2738,0.158,0.2352,2557.54347881885,320.79999999999995,2878.3434788188497,0.8501550402213063,39,3,0
0,1769444326.9525528,232.4,60,0.4551,0.2008,0.2322,0.3992,70.0203,20.0761,39.9153,13.6589,0.0,0.0,7.0,2.88,4.12,None,0.16136407852172852,9.703,True,None,sfc_unique_p5_12,0,None,73.65,0,429.0,53,58,0,0,0,False,97.82608695652173,12.856551724137931,1.3736206896551724,9.10344827586207,0.392,0.2738,0.158,0.2352,2557.54347881885,320.79999999999995,2878.3434788188497,0.8501550402213063,39,3,0
0,1769444326.9891872,232.5,61,0.4634,0.2226,0.2511,0.4241,71.7839,22.2609,42.41,14.1292,0.0,0.0,8.98,5.35,3.63,None,0.20186114311218262,9.612,True,None,sfc_cache_p6_12,0,None,73.65,0,429.0,55,60,0,0,0,False,97.83393501805054,12.800166666666666,1.4723333333333335,9.35,0.3981,0.339,0.1657,0.2406,2582.7863359617077,335.19999999999993,2917.9863359617075,0.8440317551383093,40,3,0
0,1769444326.9897652,232.5,61,0.4634,0.2226,0.2511,0.4241,71.7839,22.2609,42.41,14.1292,0.0,0.0,8.88,4.25,4.63,None,0.20186114311218262,9.413,True,None,sfc_unique_p6_12,0,None,73.65,0,429.0,55,60,0,0,0,False,97.84172661870504,12.800166666666666,1.4723333333333335,9.35,0.3981,0.339,0.1657,0.2406,2582.7863359617077,335.19999999999993,2917.9863359617075,0.8440317551383093,40,3,0
0,1769444331.1535983,236.6,61,0.4009,0.1999,0.209,0.3992,64.7987,19.9929,39.9153,9.3217,0.0,0.0,5.12,2.75,2.38,None,2.5987625122070312e-05,10.484,True,None,sfc_cache_p6_9,0,None,57.32,0,330.0,44,52,0,0,0,False,97.84946236559139,12.871923076923078,1.5257692307692308,10.153846153846153,0.3184,0.4143,0.1742,0.2138,2565.780503919563,317.59999999999997,2883.380503919563,0.8579870901836498,34,6,0
0,1769444331.1542225,236.6,61,0.4009,0.1999,0.209,0.3992,64.7987,19.9929,39.9153,9.3217,0.0,0.0,8.44,4.2,4.25,None,2.5987625122070312e-05,9.42,True,None,sfc_unique_p6_9,0,None,57.32,0,330.0,44,52,0,0,0,False,97.85714285714285,12.871923076923078,1.5257692307692308,10.153846153846153,0.3184,0.4143,0.1742,0.2138,2565.780503919563,317.59999999999997,2883.380503919563,0.8579870901836498,34,6,0
