No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437378.5763988,204.1,61,0.3858,0.3629,0.2787,0.474,60.4443,36.2917,47.3995,17.8082,0.0,0.0,8.82,4.78,4.04,None,0.20611953735351562,18.821,True,None,sfc_cache_p4_9,0,None,52.66,0,363.0,50,60,0,0,0,False,95.34883720930233,12.222000000000001,2.4003333333333337,10.45,0.4708,0.6913,0.1476,0.2778,2712.078288113463,432.7999999999999,3144.8782881134625,0.8701111541029473,28,3,0
0,1769437378.5777733,204.1,61,0.3858,0.3629,0.2787,0.474,60.4443,36.2917,47.3995,17.8082,0.0,0.0,7.58,4.2,3.38,None,0.20611953735351562,18.399,True,None,sfc_unique_p4_9,0,None,52.66,0,363.0,50,60,0,0,0,False,95.36423841059603,12.222000000000001,2.4003333333333337,10.45,0.4708,0.6913,0.1476,0.2778,2712.078288113463,432.7999999999999,3144.8782881134625,0.8701111541029473,28,3,0
0,1769437378.6456985,204.2,61,0.3994,0.3629,0.2839,0.4989,63.1442,36.2917,49.8942,18.1904,0.0,0.0,10.04,4.09,5.95,None,0.6116092205047607,19.078,True,None,sfc_cache_p3_9,0,None,52.66,0,363.0,51,62,0,0,0,False,95.37953795379538,12.327741935483871,2.322903225806452,10.64516129032258,0.4789,0.6913,0.1529,0.2833,2724.757826884551,432.7999999999999,3157.5578268845506,0.8703976639262414,28,4,0
0,1769437378.647121,204.2,61,0.3994,0.3629,0.2839,0.4989,63.1442,36.2917,49.8942,18.1904,0.0,0.0,9.6,5.21,4.39,None,0.6116092205047607,21.578,True,None,sfc_unique_p3_9,0,None,52.66,0,363.0,51,62,0,0,0,False,95.39473684210526,12.327741935483871,2.322903225806452,10.64516129032258,0.4789,0.6913,0.1529,0.2833,2724.757826884551,432.7999999999999,3157.5578268845506,0.8703976639262414,28,4,0
0,1769437378.7255511,204.3,61,0.4143,0.3629,0.2898,0.5239,65.8441,36.2917,52.3889,18.6797,0.0,0.0,9.62,4.62,5.0,None,0.6825251579284668,26.018,True,None,sfc_cache_p6_8,0,None,52.66,0,363.0,52,64,0,0,0,False,95.40983606557377,12.426875,2.2503125,10.828125,0.4857,0.6913,0.1549,0.2886,2724.757826884551,432.7999999999999,3157.5578268845506,0.8680760120092113,30,3,0
0,1769437378.726974,204.3,61,0.4143,0.3629,0.2898,0.5239,65.8441,36.2917,52.3889,18.6797,0.0,0.0,9.04,4.99,4.04,None,0.6825251579284668,19.722,True,None,sfc_unique_p6_8,0,None,52.66,0,363.0,52,64,0,0,0,False,95.42483660130719,12.426875,2.2503125,10.828125,0.4857,0.6913,0.1549,0.2886,2724.757826884551,432.7999999999999,3157.5578268845506,0.8680760120092113,30,3,0
0,1769437378.7964926,204.3,61,0.4256,0.373,0.2963,0.5488,68.112,37.2997,54.8836,19.044,0.0,0.0,7.5,3.25,4.25,None,0.76383376121521,20.405,True,None,sfc_cache_p5_8,0,None,52.66,0,363.0,54,66,0,0,0,False,95.43973941368078,12.45939393939394,2.2427272727272727,11.0,0.4893,0.7052,0.1701,0.2952,2730.1749449777253,432.7999999999999,3162.974944977725,0.8649710160519395,34,0,0
0,1769437378.7976863,204.3,61,0.4256,0.373,0.2963,0.5488,68.112,37.2997,54.8836,19.044,0.0,0.0,8.75,4.8,3.94,None,0.76383376121521,20.498,True,None,sfc_unique_p5_8,0,None,52.66,0,363.0,54,66,0,0,0,False,95.45454545454545,12.45939393939394,2.2427272727272727,11.0,0.4893,0.7052,0.1701,0.2952,2730.1749449777253,432.7999999999999,3162.974944977725,0.8649710160519395,34,0,0
0,1769437378.8670487,204.4,61,0.441,0.373,0.3035,0.5488,70.3799,37.2997,54.8836,19.763,0.0,0.0,10.14,5.51,4.63,None,0.8354594707489014,20.178,True,None,sfc_cache_p4_8,0,None,56.66,0,396.0,56,68,0,0,0,False,95.46925566343042,12.49,2.176764705882353,10.676470588235293,0.4998,0.7052,0.1701,0.2939,2730.1749449777253,437.19999999999993,3167.374944977725,0.8602368481842776,35,0,0
0,1769437378.868224,204.4,61,0.441,0.373,0.3035,0.5488,70.3799,37.2997,54.8836,19.763,0.0,0.0,7.93,4.15,3.78,None,0.8354594707489014,19.836,True,None,sfc_unique_p4_8,0,None,56.66,0,396.0,56,68,0,0,0,False,95.48387096774194,12.49,2.176764705882353,10.676470588235293,0.4998,0.7052,0.1701,0.2939,2730.1749449777253,437.19999999999993,3167.374944977725,0.8602368481842776,35,0,0
0,1769437378.9363124,204.5,61,0.4518,0.3957,0.3164,0.5488,71.3163,39.5676,54.8836,20.8262,0.0,0.0,9.26,4.87,4.39,None,0.9072415828704834,19.169,True,None,sfc_cache_p2_8,0,None,56.66,4,429.0,59,70,0,0,0,False,95.4983922829582,12.390285714285715,2.2431428571428573,10.371428571428572,0.5166,0.7131,0.1701,0.2961,2752.1142732550816,441.5999999999999,3193.7142732550815,0.8521243577838941,37,0,0
0,1769437378.9375167,204.5,61,0.4518,0.3957,0.3164,0.5488,71.3163,39.5676,54.8836,20.8262,0.0,0.0,14.12,5.73,8.39,None,0.9072415828704834,19.825,True,None,sfc_unique_p2_8,0,None,56.66,4,429.0,59,70,0,0,0,False,95.51282051282051,12.390285714285715,2.2431428571428573,10.371428571428572,0.5166,0.7131,0.1701,0.2961,2752.1142732550816,441.5999999999999,3193.7142732550815,0.8521243577838941,37,0,0
0,1769437379.004558,204.5,61,0.4552,0.4402,0.335,0.5488,71.3163,44.0203,54.8836,21.629,0.0,0.0,9.29,4.73,4.56,None,0.9783003330230713,18.927,True,None,sfc_cache_p1_8,0,None,60.66,4,462.0,61,72,0,0,0,False,95.52715654952077,12.175694444444444,2.42625,10.083333333333334,0.5344,0.7712,0.1701,0.3026,2782.3558767220375,445.9999999999999,3228.3558767220375,0.843773528078201,39,0,0
0,1769437379.0057757,204.5,61,0.4552,0.4402,0.335,0.5488,71.3163,44.0203,54.8836,21.629,0.0,0.0,14.66,4.85,9.81,None,0.9783003330230713,19.647,True,None,sfc_unique_p1_8,0,None,60.66,4,462.0,61,72,0,0,0,False,95.54140127388536,12.175694444444444,2.42625,10.083333333333334,0.5344,0.7712,0.1701,0.3026,2782.3558767220375,445.9999999999999,3228.3558767220375,0.843773528078201,39,0,0
0,1769437379.0775106,204.6,61,0.4723,0.4503,0.3487,0.5738,73.2245,45.0282,57.3783,22.8476,0.0,0.0,10.8,4.87,5.94,None,1.0479111671447754,22.059,True,None,sfc_cache_p3_7,0,None,60.66,4,462.0,62,74,0,0,0,False,95.55555555555556,12.211486486486486,2.41472972972973,10.256756756756756,0.554,0.7851,0.1854,0.3047,2796.915137672355,450.39999999999986,3247.3151376723545,0.8412767057713457,39,0,0
0,1769437379.0787747,204.6,61,0.4723,0.4503,0.3487,0.5738,73.2245,45.0282,57.3783,22.8476,0.0,0.0,18.38,8.77,9.61,None,1.0479111671447754,19.048,True,None,sfc_unique_p3_7,0,None,60.66,4,462.0,62,74,0,0,0,False,95.56962025316456,12.211486486486486,2.41472972972973,10.256756756756756,0.554,0.7851,0.1854,0.3047,2796.915137672355,450.39999999999986,3247.3151376723545,0.8412767057713457,39,0,0
0,1769437379.147394,204.7,61,0.4803,0.4721,0.3625,0.5738,74.1965,47.213,57.3783,23.6428,0.0,0.0,10.71,5.36,5.36,None,1.122215986251831,19.629,True,None,sfc_cache_p1_7,0,None,64.66,4,495.0,64,76,0,0,0,False,95.58359621451105,12.131315789473684,2.465263157894737,9.986842105263158,0.5847,0.7657,0.1854,0.3027,2809.2820419177838,454.79999999999995,3264.0820419177835,0.8356130285799566,41,0,0
0,1769437379.1486714,204.7,61,0.4803,0.4721,0.3625,0.5738,74.1965,47.213,57.3783,23.6428,0.0,0.0,17.45,7.35,10.1,None,1.122215986251831,18.772,True,None,sfc_unique_p1_7,0,None,64.66,4,495.0,64,76,0,0,0,False,95.59748427672956,12.131315789473684,2.465263157894737,9.986842105263158,0.5847,0.7657,0.1854,0.3027,2809.2820419177838,454.79999999999995,3264.0820419177835,0.8356130285799566,41,0,0
0,1769437388.0468454,213.6,61,0.4422,0.3285,0.2909,0.449,63.2166,32.847,44.9047,22.9042,0.0,0.0,9.8,4.65,5.15,None,4.76837158203125e-05,18.862,True,None,sfc_cache_p1_10,0,None,52.33,4,429.0,53,62,0,0,0,False,95.61128526645768,12.489032258064517,2.10241935483871,9.580645161290322,0.5765,0.6453,0.1856,0.274,2678.8903886257644,381.5999999999999,3060.4903886257644,0.8605151109720565,32,1,0
0,1769437388.048238,213.6,61,0.4422,0.3285,0.2909,0.449,63.2166,32.847,44.9047,22.9042,0.0,0.0,9.25,4.99,4.26,None,4.76837158203125e-05,18.474,True,None,sfc_unique_p1_10,0,None,52.33,4,429.0,53,62,0,0,0,False,95.625,12.489032258064517,2.10241935483871,9.580645161290322,0.5765,0.6453,0.1856,0.274,2678.8903886257644,381.5999999999999,3060.4903886257644,0.8605151109720565,32,1,0
0,1769437388.114575,213.7,61,0.4616,0.3285,0.2962,0.474,65.9165,32.847,47.3995,23.8119,0.0,0.0,9.44,5.0,4.45,None,0.06848764419555664,19.158,True,None,sfc_cache_p3_9,0,None,52.33,4,429.0,55,64,0,0,0,False,95.6386292834891,12.583125,2.03671875,9.796875,0.5925,0.6453,0.186,0.2708,2688.17967434005,381.5999999999999,3069.77967434005,0.8578809826290628,33,1,0
0,1769437388.1159847,213.7,61,0.4616,0.3285,0.2962,0.474,65.9165,32.847,47.3995,23.8119,0.0,0.0,9.67,5.36,4.31,None,0.06848764419555664,19.01,True,None,sfc_unique_p3_9,0,None,52.33,4,429.0,55,64,0,0,0,False,95.65217391304348,12.583125,2.03671875,9.796875,0.5925,0.6453,0.186,0.2708,2688.17967434005,381.5999999999999,3069.77967434005,0.8578809826290628,33,1,0
0,1769437393.0545526,218.6,61,0.4618,0.3276,0.2951,0.474,66.3117,32.7638,47.3995,23.4052,0.0,0.0,10.06,5.62,4.44,None,4.458427429199219e-05,19.569,True,None,sfc_cache_p1_9,0,None,52.33,4,429.0,56,64,0,0,0,False,95.6656346749226,12.58828125,2.0315625,9.796875,0.5843,0.6364,0.1708,0.267,2687.42445069046,381.5999999999999,3069.02445069046,0.8538494175509594,33,1,0
0,1769437393.05598,218.6,61,0.4618,0.3276,0.2951,0.474,66.3117,32.7638,47.3995,23.4052,0.0,0.0,7.62,3.46,4.15,None,4.458427429199219e-05,19.853,True,None,sfc_unique_p1_9,0,None,52.33,4,429.0,56,64,0,0,0,False,95.67901234567901,12.58828125,2.0315625,9.796875,0.5843,0.6364,0.1708,0.267,2687.42445069046,381.5999999999999,3069.02445069046,0.8538494175509594,33,1,0
0,1769437397.5835295,223.1,61,0.4186,0.2856,0.2318,0.3992,56.1957,28.5631,39.9153,22.5411,0.0,0.0,7.87,5.72,2.15,None,0.0002167224884033203,21.917,True,None,sfc_cache_p1_13,0,None,44.33,4,363.0,49,54,0,0,0,False,95.6923076923077,12.505925925925927,2.099074074074074,9.777777777777779,0.5413,0.6315,0.1499,0.2129,2599.2422268350633,318.4,2917.6422268350634,0.8767038370673568,21,7,0
0,1769437397.5848923,223.1,61,0.4186,0.2856,0.2318,0.3992,56.1957,28.5631,39.9153,22.5411,0.0,0.0,11.53,7.71,3.83,None,0.0002167224884033203,20.668,True,None,sfc_unique_p1_13,0,None,44.33,4,363.0,49,54,0,0,0,False,95.70552147239265,12.505925925925927,2.099074074074074,9.777777777777779,0.5413,0.6315,0.1499,0.2129,2599.2422268350633,318.4,2917.6422268350634,0.8767038370673568,21,7,0
0,1769437397.666728,223.2,62,0.426,0.2856,0.2335,0.3992,58.644,28.5631,39.9153,21.7502,0.0,0.0,7.64,5.72,1.92,None,0.08327102661132812,19.337,True,None,sfc_cache_p2_13,0,None,52.66,4,396.0,53,56,0,0,0,False,95.71865443425077,12.464107142857143,2.024107142857143,9.428571428571429,0.518,0.6315,0.147,0.2171,2607.5279411207775,328.4,2935.9279411207776,0.8780458314214437,25,5,0
0,1769437397.6680534,223.2,62,0.426,0.2856,0.2335,0.3992,58.644,28.5631,39.9153,21.7502,0.0,0.0,11.08,7.71,3.37,None,0.08327102661132812,19.817,True,None,sfc_unique_p2_13,0,None,52.66,4,396.0,53,56,0,0,0,False,95.73170731707317,12.464107142857143,2.024107142857143,9.428571428571429,0.518,0.6315,0.147,0.2171,2607.5279411207775,328.4,2935.9279411207776,0.8780458314214437,25,5,0
0,1769437397.7394025,223.3,63,0.4316,0.2856,0.2394,0.3992,61.0923,28.5631,39.9153,20.8363,0.0,0.0,7.99,5.72,2.27,None,0.16570067405700684,19.836,True,None,sfc_cache_p3_13,0,None,60.99,4,429.0,56,58,0,0,0,False,95.74468085106383,12.425172413793105,1.954310344827586,9.10344827586207,0.4992,0.6315,0.1442,0.2239,2620.2179271910454,338.4,2958.6179271910455,0.8756290852963989,27,5,0
0,1769437397.7407389,223.3,63,0.4316,0.2856,0.2394,0.3992,61.0923,28.5631,39.9153,20.8363,0.0,0.0,10.63,5.57,5.07,None,0.16570067405700684,18.953,True,None,sfc_unique_p3_13,0,None,60.99,4,429.0,56,58,0,0,0,False,95.75757575757575,12.425172413793105,1.954310344827586,9.10344827586207,0.4992,0.6315,0.1442,0.2239,2620.2179271910454,338.4,2958.6179271910455,0.8756290852963989,27,5,0
0,1769437397.8124251,223.3,64,0.4368,0.3075,0.2489,0.4241,62.8558,30.7479,42.41,20.7703,0.0,0.0,11.52,6.17,5.35,None,0.23859763145446777,19.386,True,None,sfc_cache_p4_13,0,None,60.99,4,429.0,57,60,0,0,0,False,95.77039274924472,12.383166666666666,2.0336666666666665,9.35,0.5003,0.6321,0.1586,0.235,2649.200784333903,348.4,2997.600784333903,0.8703366610979804,29,4,0
0,1769437397.8142474,223.4,64,0.4368,0.3075,0.2489,0.4241,62.8558,30.7479,42.41,20.7703,0.0,0.0,10.64,6.15,4.49,None,0.23859763145446777,19.255,True,None,sfc_unique_p4_13,0,None,60.99,4,429.0,57,60,0,0,0,False,95.78313253012048,12.383166666666666,2.0336666666666665,9.35,0.5003,0.6321,0.1586,0.235,2649.200784333903,348.4,2997.600784333903,0.8703366610979804,29,4,0
0,1769437398.33295,223.9,65,0.4426,0.3159,0.2558,0.4241,64.7641,31.587,42.41,20.7095,0.0,0.0,11.53,6.17,5.35,None,0.3122110366821289,24.73,True,None,sfc_cache_p5_13,0,None,64.99,4,462.0,60,62,0,0,0,False,95.7957957957958,12.365483870967743,2.021774193548387,9.048387096774194,0.497,0.6186,0.1557,0.2421,2659.575070048188,358.4,3017.975070048188,0.8659295682630476,30,4,0
0,1769437398.3356016,223.9,65,0.4426,0.3159,0.2558,0.4241,64.7641,31.587,42.41,20.7095,0.0,0.0,10.8,6.31,4.49,None,0.3122110366821289,19.639,True,None,sfc_unique_p5_13,0,None,64.99,4,462.0,60,62,0,0,0,False,95.80838323353294,12.365483870967743,2.021774193548387,9.048387096774194,0.497,0.6186,0.1557,0.2421,2659.575070048188,358.4,3017.975070048188,0.8659295682630476,30,4,0
0,1769437398.4141757,224.0,66,0.4465,0.3385,0.2664,0.4241,66.0601,33.855,42.41,20.8084,0.0,0.0,11.71,6.71,5.0,None,0.8331613540649414,24.159,True,None,sfc_cache_p6_13,0,None,68.99,4,495.0,63,64,0,0,0,False,95.82089552238806,12.260312500000001,2.09921875,8.765625,0.4928,0.69,0.1529,0.2508,2682.075070048188,368.4,3050.475070048188,0.858230625549328,31,4,0
0,1769437398.4154718,224.0,66,0.4465,0.3385,0.2664,0.4241,66.0601,33.855,42.41,20.8084,0.0,0.0,10.92,6.32,4.6,None,0.8331613540649414,18.837,True,None,sfc_unique_p6_13,0,None,68.99,4,495.0,63,64,0,0,0,False,95.83333333333334,12.260312500000001,2.09921875,8.765625,0.4928,0.69,0.1529,0.2508,2682.075070048188,368.4,3050.475070048188,0.858230625549328,31,4,0
0,1769437402.809219,228.3,66,0.4265,0.1627,0.1786,0.3493,64.2577,16.2659,37.7821,15.7556,0.0,0.0,5.32,3.2,2.12,None,3.0279159545898438e-05,19.839,True,None,sfc_cache_p3_10,0,None,56.99,0,363.0,50,50,0,0,0,True,95.84569732937686,13.166799999999999,1.1934,9.24,0.411,0.5657,0.1382,0.2232,2373.0145587356947,282.0,2655.0145587356947,0.8851344613467633,22,7,0
0,1769437402.810498,228.3,66,0.4265,0.1627,0.1786,0.3493,64.2577,16.2659,37.7821,15.7556,0.0,0.0,8.0,4.82,3.18,None,3.0279159545898438e-05,17.955,True,None,sfc_unique_p3_10,0,None,56.99,0,363.0,50,50,0,0,0,True,95.85798816568047,13.166799999999999,1.1934,9.24,0.411,0.5657,0.1382,0.2232,2373.0145587356947,282.0,2655.0145587356947,0.8851344613467633,22,7,0
0,1769437402.871533,228.4,66,0.4422,0.1627,0.185,0.3493,67.412,16.2659,37.7821,15.6137,0.0,0.0,5.48,3.2,2.28,None,0.06746077537536621,17.783,True,None,sfc_cache_p5_12,0,None,60.99,0,396.0,53,52,0,0,0,True,95.87020648967551,13.179615384615383,1.1475,8.884615384615385,0.4061,0.5657,0.1382,0.2156,2381.180864261155,282.0,2663.180864261155,0.8774292093073438,29,2,0
0,1769437402.8722746,228.4,66,0.4422,0.1627,0.185,0.3493,67.412,16.2659,37.7821,15.6137,0.0,0.0,8.1,4.16,3.95,None,0.06746077537536621,17.721,True,None,sfc_unique_p5_12,0,None,60.99,0,396.0,53,52,0,0,0,True,95.88235294117648,13.179615384615383,1.1475,8.884615384615385,0.4061,0.5657,0.1382,0.2156,2381.180864261155,282.0,2663.180864261155,0.8774292093073438,29,2,0
0,1769437405.4719818,231.0,66,0.3916,0.1356,0.139,0.3742,63.4053,13.5584,44.0862,11.4415,0.0,0.0,5.54,2.47,3.07,None,4.0531158447265625e-05,37.832,True,None,sfc_cache_p6_13,0,None,28.33,0,198.0,35,42,0,0,0,True,95.89442815249268,13.738095238095237,1.0873809523809523,11.785714285714286,0.3398,0.4731,0.1457,0.1851,2127.728523292265,273.20000000000005,2400.928523292265,0.8876962495945536,22,2,0
0,1769437405.4729939,231.0,66,0.3916,0.1356,0.139,0.3742,63.4053,13.5584,44.0862,11.4415,0.0,0.0,9.6,4.65,4.95,None,4.0531158447265625e-05,24.814,True,None,sfc_unique_p6_13,0,None,28.33,0,198.0,35,42,0,0,0,True,95.90643274853801,13.738095238095237,1.0873809523809523,11.785714285714286,0.3398,0.4731,0.1457,0.1851,2127.728523292265,273.20000000000005,2400.928523292265,0.8876962495945536,22,2,0
0,1769437405.5365171,231.1,66,0.4105,0.1603,0.1522,0.3992,66.2896,16.0314,47.0253,11.6533,0.0,0.0,5.34,1.75,3.59,None,0.1084902286529541,18.79,True,None,sfc_cache_p3_13,0,None,28.33,0,198.0,36,44,0,0,0,True,95.91836734693877,13.628863636363635,1.2272727272727273,12.0,0.3296,0.4868,0.1673,0.1974,2148.412240983025,273.20000000000005,2421.612240983025,0.8794316299273887,24,2,0
0,1769437405.5377214,231.1,66,0.4105,0.1603,0.1522,0.3992,66.2896,16.0314,47.0253,11.6533,0.0,0.0,12.59,6.83,5.76,None,0.1084902286529541,18.38,True,None,sfc_unique_p3_13,0,None,28.33,0,198.0,36,44,0,0,0,True,95.93023255813954,13.628863636363635,1.2272727272727273,12.0,0.3296,0.4868,0.1673,0.1974,2148.412240983025,273.20000000000005,2421.612240983025,0.8794316299273887,24,2,0
0,1769437405.6035454,231.1,66,0.4224,0.1732,0.1609,0.3992,69.174,17.3168,47.0253,11.4415,0.0,0.0,5.08,1.88,3.2,None,0.17360424995422363,18.983,True,None,sfc_cache_p1_13,0,None,28.33,4,231.0,39,46,0,0,0,True,95.94202898550725,13.529130434782607,1.2680434782608696,11.478260869565217,0.3367,0.5207,0.1673,0.206,2170.406772832893,273.20000000000005,2443.6067728328926,0.874600655699201,26,2,0
0,1769437405.604773,231.1,66,0.4224,0.1732,0.1609,0.3992,69.174,17.3168,47.0253,11.4415,0.0,0.0,13.87,8.35,5.51,None,0.17360424995422363,19.213,True,None,sfc_unique_p1_13,0,None,28.33,4,231.0,39,46,0,0,0,True,95.95375722543352,13.529130434782607,1.2680434782608696,11.478260869565217,0.3367,0.5207,0.1673,0.206,2170.406772832893,273.20000000000005,2443.6067728328926,0.874600655699201,26,2,0
0,1769437405.6698282,231.2,66,0.4472,0.1732,0.1641,0.4241,72.3548,17.3168,49.9644,12.5422,0.0,0.0,10.66,6.08,4.58,None,0.24084043502807617,18.792,True,None,sfc_cache_p4_11,0,None,28.33,4,231.0,40,48,0,0,0,True,95.96541786743515,13.611249999999998,1.2152083333333332,11.6875,0.3536,0.5207,0.1678,0.2122,2170.406772832893,277.6,2448.0067728328927,0.8717634859302947,26,3,0
0,1769437405.67108,231.2,66,0.4472,0.1732,0.1641,0.4241,72.3548,17.3168,49.9644,12.5422,0.0,0.0,7.95,4.37,3.58,None,0.24084043502807617,18.383,True,None,sfc_unique_p4_11,0,None,28.33,4,231.0,40,48,0,0,0,True,95.97701149425288,13.611249999999998,1.2152083333333332,11.6875,0.3536,0.5207,0.1678,0.2122,2170.406772832893,277.6,2448.0067728328927,0.8717634859302947,26,3,0
0,1769437405.7377427,231.3,66,0.4677,0.1732,0.1687,0.4241,75.0267,17.3168,49.9644,13.5566,0.0,0.0,11.43,6.08,5.36,None,0.30731916427612305,19.506,True,None,sfc_cache_p3_11,0,None,32.33,4,264.0,43,50,0,0,0,True,95.98853868194843,13.606799999999998,1.1665999999999999,11.22,0.3694,0.5207,0.1678,0.2168,2170.406772832893,282.0,2452.406772832893,0.8678423631761383,30,0,0
0,1769437405.7389772,231.3,66,0.4677,0.1732,0.1687,0.4241,75.0267,17.3168,49.9644,13.5566,0.0,0.0,9.21,4.78,4.44,None,0.30731916427612305,18.733,True,None,sfc_unique_p3_11,0,None,32.33,4,264.0,43,50,0,0,0,True,96.0,13.606799999999998,1.1665999999999999,11.22,0.3694,0.5207,0.1678,0.2168,2170.406772832893,282.0,2452.406772832893,0.8678423631761383,30,0,0
0,1769437405.8033376,231.3,66,0.4842,0.1732,0.1747,0.4241,77.6986,17.3168,49.9644,14.32,0.0,0.0,8.52,4.65,3.87,None,0.37540602684020996,18.594,True,None,sfc_cache_p1_11,0,None,36.33,4,297.0,46,52,0,0,0,True,96.01139601139602,13.602692307692307,1.1217307692307692,10.788461538461538,0.3777,0.5207,0.1678,0.2134,2170.406772832893,282.0,2452.406772832893,0.8637227453136013,31,0,0
0,1769437405.8046005,231.3,66,0.4842,0.1732,0.1747,0.4241,77.6986,17.3168,49.9644,14.32,0.0,0.0,7.37,4.04,3.33,None,0.37540602684020996,18.92,True,None,sfc_unique_p1_11,0,None,36.33,4,297.0,46,52,0,0,0,True,96.02272727272727,13.602692307692307,1.1217307692307692,10.788461538461538,0.3777,0.5207,0.1678,0.2134,2170.406772832893,282.0,2452.406772832893,0.8637227453136013,31,0,0
0,1769437418.580384,244.1,66,0.487,0.2256,0.1843,0.449,78.6312,22.5626,52.9035,14.7978,0.0,0.0,9.54,6.08,3.45,None,0.00027251243591308594,19.47,True,None,sfc_cache_p1_14,0,None,36.33,4,297.0,46,54,0,0,0,True,96.03399433427762,13.34574074074074,1.4074074074074074,11.0,0.3907,0.4411,0.1641,0.2244,2216.1849031532765,296.4,2512.5849031532766,0.858887382989122,32,0,0
0,1769437418.581679,244.1,66,0.487,0.2256,0.1843,0.449,78.6312,22.5626,52.9035,14.7978,0.0,0.0,4.48,1.95,2.53,None,0.00027251243591308594,18.587,True,None,sfc_unique_p1_14,0,None,36.33,4,297.0,46,54,0,0,0,True,96.045197740113,13.34574074074074,1.4074074074074074,11.0,0.3907,0.4411,0.1641,0.2244,2216.1849031532765,296.4,2512.5849031532766,0.858887382989122,32,0,0
0,1769437418.65418,244.2,67,0.4872,0.2781,0.1959,0.449,78.6312,27.8085,52.9035,15.7179,0.0,0.0,9.46,6.08,3.38,None,0.0725865364074707,19.101,True,None,sfc_cache_p2_14,0,None,40.33,4,330.0,49,56,0,0,0,True,96.05633802816902,13.035714285714286,1.6726785714285715,10.607142857142858,0.4057,0.4794,0.1607,0.2352,2248.2840364143817,310.79999999999995,2559.0840364143814,0.8545188164848875,32,0,0
0,1769437418.655264,244.2,67,0.4872,0.2781,0.1959,0.449,78.6312,27.8085,52.9035,15.7179,0.0,0.0,9.94,4.85,5.09,None,0.0725865364074707,19.243,True,None,sfc_unique_p2_14,0,None,40.33,4,330.0,49,56,0,0,0,True,96.06741573033707,13.035714285714286,1.6726785714285715,10.607142857142858,0.4057,0.4794,0.1607,0.2352,2248.2840364143817,310.79999999999995,2559.0840364143814,0.8545188164848875,32,0,0
0,1769437418.7251322,244.3,68,0.4873,0.3305,0.2199,0.449,78.6312,33.0543,52.9035,16.5908,0.0,0.0,9.37,6.08,3.28,None,0.14591455459594727,19.2,True,None,sfc_cache_p3_14,0,None,44.33,4,363.0,51,58,0,0,0,True,96.07843137254902,12.74706896551724,1.9196551724137931,10.241379310344827,0.42,0.4407,0.1574,0.2436,2269.768868483721,325.19999999999993,2594.9688684837206,0.8513798663595538,32,0,0
0,1769437418.7264626,244.3,68,0.4873,0.3305,0.2199,0.449,78.6312,33.0543,52.9035,16.5908,0.0,0.0,12.23,5.74,6.49,None,0.14591455459594727,19.696,True,None,sfc_unique_p3_14,0,None,44.33,4,363.0,51,58,0,0,0,True,96.08938547486034,12.74706896551724,1.9196551724137931,10.241379310344827,0.42,0.4407,0.1574,0.2436,2269.768868483721,325.19999999999993,2594.9688684837206,0.8513798663595538,32,0,0
0,1769437418.7997644,244.3,69,0.4835,0.383,0.2315,0.449,78.6312,38.3001,52.9035,17.1344,0.0,0.0,9.34,4.66,4.68,None,0.21732568740844727,19.782,True,None,sfc_cache_p4_14,0,None,48.33,4,396.0,54,60,0,0,0,True,96.10027855153204,12.477666666666666,2.1501666666666663,9.9,0.4281,0.4372,0.1543,0.2424,2296.3885867935796,339.5999999999999,2635.9885867935795,0.847031863857439,32,0,0
0,1769437418.8010411,244.3,69,0.4835,0.383,0.2315,0.449,78.6312,38.3001,52.9035,17.1344,0.0,0.0,11.12,3.43,7.69,None,0.21732568740844727,19.844,True,None,sfc_unique_p4_14,0,None,48.33,4,396.0,54,60,0,0,0,True,96.11111111111111,12.477666666666666,2.1501666666666663,9.9,0.4281,0.4372,0.1543,0.2424,2296.3885867935796,339.5999999999999,2635.9885867935795,0.847031863857439,32,0,0
0,1769437418.8775868,244.4,70,0.4894,0.4206,0.2521,0.474,79.7763,42.0615,55.8425,17.9174,0.0,0.0,7.65,4.67,2.98,None,0.2919020652770996,20.011,True,None,sfc_cache_p5_14,0,None,48.33,4,396.0,55,62,0,0,0,True,96.1218836565097,12.370806451612903,2.2851612903225806,10.112903225806452,0.4478,0.5527,0.1702,0.2428,2330.2555034612815,353.9999999999999,2684.2555034612815,0.8459003129113668,32,0,0
