timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769884478.5816438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;577.00;647.00;701.66;844.67;384.67;160.00;160.00;230.00;530.00;530.00;530.00;530.00;0.00;0.00;230.00;230.00;930.00;460.00;0.00;224.67;994.66;0.00;0.00;1107.00
1769884478.5820544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;577.00;647.00;701.66;844.67;384.67;160.00;160.00;230.00;530.00;530.00;530.00;530.00;0.00;0.00;230.00;230.00;930.00;460.00;0.00;224.67;994.66;0.00;0.00;1107.00
1769884492.4686177;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;577.00;647.00;701.66;844.67;384.67;160.00;160.00;230.00;530.00;840.00;840.00;830.00;0.00;230.00;230.00;230.00;930.00;460.00;0.00;224.67;994.66;0.00;310.00;1407.00
1769884492.4690619;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;577.00;647.00;701.66;844.67;384.67;160.00;160.00;230.00;530.00;840.00;840.00;830.00;0.00;230.00;230.00;230.00;930.00;460.00;0.00;224.67;994.66;0.00;310.00;1407.00
1769884492.4909265;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;577.00;647.00;701.66;994.67;694.67;400.00;400.00;470.00;770.00;840.00;840.00;830.00;0.00;230.00;230.00;230.00;1080.00;770.00;0.00;224.67;994.66;0.00;310.00;1407.00
1769884492.4913726;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;577.00;647.00;701.66;994.67;694.67;400.00;400.00;470.00;770.00;840.00;840.00;830.00;0.00;230.00;230.00;230.00;1080.00;770.00;0.00;224.67;994.66;0.00;310.00;1407.00
1769884492.5108402;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;577.00;647.00;701.66;994.67;694.67;400.00;630.00;700.00;1000.00;840.00;840.00;830.00;230.00;230.00;230.00;230.00;1080.00;770.00;0.00;224.67;994.66;0.00;310.00;1407.00
1769884492.5113335;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;577.00;647.00;701.66;994.67;694.67;400.00;630.00;700.00;1000.00;840.00;840.00;830.00;230.00;230.00;230.00;230.00;1080.00;770.00;0.00;224.67;994.66;0.00;310.00;1407.00
1769884492.5451896;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;727.00;647.00;701.66;994.67;694.67;400.00;630.00;700.00;1230.00;1150.00;1150.00;990.00;230.00;230.00;230.00;230.00;1080.00;770.00;150.00;224.67;994.66;0.00;460.00;1407.00
1769884492.5459085;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;727.00;647.00;701.66;994.67;694.67;400.00;630.00;700.00;1230.00;1150.00;1150.00;990.00;230.00;230.00;230.00;230.00;1080.00;770.00;150.00;224.67;994.66;0.00;460.00;1407.00
1769884492.584496;0.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;727.00;647.00;851.66;1074.67;774.67;480.00;710.00;780.00;1310.00;1150.00;1150.00;990.00;230.00;230.00;230.00;230.00;1080.00;770.00;150.00;224.67;1144.66;0.00;460.00;1407.00
1769884492.585284;0.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;727.00;647.00;851.66;1074.67;774.67;480.00;710.00;780.00;1310.00;1150.00;1150.00;990.00;230.00;230.00;230.00;230.00;1080.00;770.00;150.00;224.67;1144.66;0.00;460.00;1407.00
1769884492.619835;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;807.00;797.00;851.66;1074.67;774.67;480.00;710.00;780.00;1310.00;1390.00;1380.00;1220.00;230.00;230.00;230.00;230.00;1080.00;770.00;150.00;224.67;1294.66;310.00;460.00;1557.00
1769884492.62071;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;807.00;797.00;851.66;1074.67;774.67;480.00;710.00;780.00;1310.00;1390.00;1380.00;1220.00;230.00;230.00;230.00;230.00;1080.00;770.00;150.00;224.67;1294.66;310.00;460.00;1557.00
1769884510.2822611;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;727.00;647.00;851.66;1154.67;854.67;560.00;790.00;860.00;1390.00;1150.00;1150.00;990.00;230.00;230.00;230.00;230.00;1230.00;770.00;150.00;224.67;1144.66;0.00;460.00;1407.00
1769884510.2830856;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;727.00;647.00;851.66;1154.67;854.67;560.00;790.00;860.00;1390.00;1150.00;1150.00;990.00;230.00;230.00;230.00;230.00;1230.00;770.00;150.00;224.67;1144.66;0.00;460.00;1407.00
1769884511.5165167;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;727.00;647.00;851.66;1154.67;1014.67;720.00;950.00;1090.00;1390.00;1150.00;1150.00;990.00;230.00;230.00;230.00;230.00;1230.00;930.00;150.00;224.67;1144.66;0.00;460.00;1407.00
1769884511.517378;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;727.00;647.00;851.66;1154.67;1014.67;720.00;950.00;1090.00;1390.00;1150.00;1150.00;990.00;230.00;230.00;230.00;230.00;1230.00;930.00;150.00;224.67;1144.66;0.00;460.00;1407.00
1769884511.5633004;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;727.00;647.00;851.66;1304.67;1314.67;960.00;1190.00;1090.00;1390.00;1150.00;1150.00;990.00;230.00;230.00;230.00;230.00;1380.00;1080.00;150.00;534.67;1144.66;0.00;460.00;1407.00
1769884511.564182;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;727.00;647.00;851.66;1304.67;1314.67;960.00;1190.00;1090.00;1390.00;1150.00;1150.00;990.00;230.00;230.00;230.00;230.00;1380.00;1080.00;150.00;534.67;1144.66;0.00;460.00;1407.00
1769884511.6072278;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;727.00;647.00;851.66;1464.67;1474.67;1350.00;1580.00;1090.00;1390.00;1150.00;1150.00;990.00;230.00;230.00;230.00;230.00;1530.00;1080.00;150.00;534.67;1144.66;0.00;460.00;1407.00
1769884511.6080906;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;727.00;647.00;851.66;1464.67;1474.67;1350.00;1580.00;1090.00;1390.00;1150.00;1150.00;990.00;230.00;230.00;230.00;230.00;1530.00;1080.00;150.00;534.67;1144.66;0.00;460.00;1407.00
1769884511.6492374;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;727.00;647.00;851.66;1464.67;1474.67;1350.00;1810.00;1090.00;1390.00;1150.00;1150.00;990.00;230.00;230.00;230.00;230.00;1530.00;1080.00;150.00;534.67;1144.66;0.00;460.00;1407.00
1769884511.650117;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;727.00;647.00;851.66;1464.67;1474.67;1350.00;1810.00;1090.00;1390.00;1150.00;1150.00;990.00;230.00;230.00;230.00;230.00;1530.00;1080.00;150.00;534.67;1144.66;0.00;460.00;1407.00
1769884511.6894517;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;727.00;647.00;851.66;1464.67;1474.67;1350.00;1810.00;1630.00;1390.00;1150.00;1150.00;990.00;230.00;230.00;540.00;230.00;1530.00;1080.00;150.00;534.67;1144.66;0.00;460.00;1407.00
1769884511.6903493;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;727.00;647.00;851.66;1464.67;1474.67;1350.00;1810.00;1630.00;1390.00;1150.00;1150.00;990.00;230.00;230.00;540.00;230.00;1530.00;1080.00;150.00;534.67;1144.66;0.00;460.00;1407.00
1769884511.7322147;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;727.00;647.00;851.66;1464.67;1474.67;1350.00;1810.00;1630.00;1390.00;1150.00;1150.00;990.00;230.00;230.00;540.00;230.00;1530.00;1080.00;150.00;534.67;1144.66;0.00;460.00;1407.00
1769884511.733114;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;727.00;647.00;851.66;1464.67;1474.67;1350.00;1810.00;1630.00;1390.00;1150.00;1150.00;990.00;230.00;230.00;540.00;230.00;1530.00;1080.00;150.00;534.67;1144.66;0.00;460.00;1407.00
1769884521.0559428;0.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;300.00;80.00;80.00;1000.00;1010.00;1110.00;1570.00;1320.00;780.00;620.00;620.00;460.00;230.00;230.00;310.00;0.00;1077.00;1080.00;150.00;310.00;0.00;0.00;460.00;450.00
1769884521.056773;0.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;300.00;80.00;80.00;1000.00;1010.00;1110.00;1570.00;1320.00;780.00;620.00;620.00;460.00;230.00;230.00;310.00;0.00;1077.00;1080.00;150.00;310.00;0.00;0.00;460.00;450.00
1769884521.0781636;0.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;610.00;160.00;160.00;1160.00;1320.00;1110.00;1570.00;1320.00;780.00;620.00;620.00;460.00;230.00;230.00;310.00;0.00;1189.33;1230.00;150.00;620.00;0.00;0.00;460.00;760.00
1769884521.0786097;0.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;610.00;160.00;160.00;1160.00;1320.00;1110.00;1570.00;1320.00;780.00;620.00;620.00;460.00;230.00;230.00;310.00;0.00;1189.33;1230.00;150.00;620.00;0.00;0.00;460.00;760.00
1769884521.1047745;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;610.00;160.00;160.00;1160.00;1320.00;1110.00;1570.00;1320.00;1010.00;780.00;780.00;620.00;230.00;230.00;540.00;0.00;1189.33;1230.00;150.00;620.00;0.00;0.00;460.00;920.00
1769884521.105254;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;610.00;160.00;160.00;1160.00;1320.00;1110.00;1570.00;1320.00;1010.00;780.00;780.00;620.00;230.00;230.00;540.00;0.00;1189.33;1230.00;150.00;620.00;0.00;0.00;460.00;920.00
1769884521.1336563;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;674.67;224.67;224.67;1422.33;1432.33;1110.00;1570.00;1320.00;1010.00;780.00;780.00;940.00;230.00;230.00;540.00;0.00;1189.33;1380.00;150.00;732.33;0.00;0.00;460.00;1070.00
1769884521.134142;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;674.67;224.67;224.67;1422.33;1432.33;1110.00;1570.00;1320.00;1010.00;780.00;780.00;940.00;230.00;230.00;540.00;0.00;1189.33;1380.00;150.00;732.33;0.00;0.00;460.00;1070.00
1769884521.1699054;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1193.33;0.00;0.00;0.00;674.67;224.67;224.67;1909.33;1657.00;1110.00;1570.00;1320.00;1010.00;780.00;780.00;940.00;230.00;230.00;540.00;0.00;1339.33;1642.33;150.00;957.00;0.00;0.00;460.00;1070.00
1769884521.1707993;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1193.33;0.00;0.00;0.00;674.67;224.67;224.67;1909.33;1657.00;1110.00;1570.00;1320.00;1010.00;780.00;780.00;940.00;230.00;230.00;540.00;0.00;1339.33;1642.33;150.00;957.00;0.00;0.00;460.00;1070.00
1769884521.195579;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1583.33;0.00;0.00;0.00;674.67;224.67;224.67;2219.33;1967.00;1420.00;1570.00;1320.00;1010.00;780.00;780.00;940.00;230.00;230.00;540.00;0.00;1489.33;1642.33;150.00;957.00;0.00;0.00;460.00;1070.00
1769884521.1960597;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1583.33;0.00;0.00;0.00;674.67;224.67;224.67;2219.33;1967.00;1420.00;1570.00;1320.00;1010.00;780.00;780.00;940.00;230.00;230.00;540.00;0.00;1489.33;1642.33;150.00;957.00;0.00;0.00;460.00;1070.00
1769884531.5217626;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1583.33;0.00;0.00;0.00;1454.67;417.00;417.00;2219.33;1967.00;1420.00;1570.00;1320.00;1010.00;780.00;780.00;1260.00;230.00;230.00;540.00;0.00;1489.33;1642.33;460.00;957.00;0.00;0.00;460.00;1370.00
1769884531.5222886;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1583.33;0.00;0.00;0.00;1454.67;417.00;417.00;2219.33;1967.00;1420.00;1570.00;1320.00;1010.00;780.00;780.00;1260.00;230.00;230.00;540.00;0.00;1489.33;1642.33;460.00;957.00;0.00;0.00;460.00;1370.00
1769884531.560962;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1583.33;0.00;0.00;0.00;2027.00;449.33;449.33;2284.00;2031.67;1484.67;1634.67;1384.67;1170.00;940.00;940.00;1420.00;230.00;230.00;764.67;0.00;1489.33;1642.33;930.00;957.00;0.00;0.00;460.00;1670.00
1769884531.5619376;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1583.33;0.00;0.00;0.00;2027.00;449.33;449.33;2284.00;2031.67;1484.67;1634.67;1384.67;1170.00;940.00;940.00;1420.00;230.00;230.00;764.67;0.00;1489.33;1642.33;930.00;957.00;0.00;0.00;460.00;1670.00
1769884531.607733;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1583.33;0.00;0.00;0.00;2027.00;449.33;449.33;2936.33;2144.00;1484.67;1634.67;1384.67;1170.00;940.00;940.00;1420.00;230.00;230.00;764.67;0.00;1639.33;1642.33;930.00;1069.33;0.00;0.00;460.00;1670.00
1769884531.6087422;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1583.33;0.00;0.00;0.00;2027.00;449.33;449.33;2936.33;2144.00;1484.67;1634.67;1384.67;1170.00;940.00;940.00;1420.00;230.00;230.00;764.67;0.00;1639.33;1642.33;930.00;1069.33;0.00;0.00;460.00;1670.00
1769884531.6474626;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;1158.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1583.33;0.00;0.00;0.00;2027.00;449.33;449.33;3166.33;2374.00;1714.67;1864.67;1384.67;1170.00;940.00;940.00;1420.00;230.00;230.00;764.67;0.00;1789.33;1642.33;930.00;1069.33;0.00;0.00;460.00;1670.00
1769884531.6480403;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;1158.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1583.33;0.00;0.00;0.00;2027.00;449.33;449.33;3166.33;2374.00;1714.67;1864.67;1384.67;1170.00;940.00;940.00;1420.00;230.00;230.00;764.67;0.00;1789.33;1642.33;930.00;1069.33;0.00;0.00;460.00;1670.00
1769884531.6751103;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;1255.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1583.33;0.00;0.00;0.00;2337.00;696.33;696.33;3166.33;2374.00;1714.67;1864.67;1384.67;1170.00;940.00;940.00;1580.00;230.00;230.00;764.67;0.00;1939.33;1642.33;1042.33;1069.33;0.00;0.00;620.00;1820.00
1769884531.67567;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;1255.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1583.33;0.00;0.00;0.00;2337.00;696.33;696.33;3166.33;2374.00;1714.67;1864.67;1384.67;1170.00;940.00;940.00;1580.00;230.00;230.00;764.67;0.00;1939.33;1642.33;1042.33;1069.33;0.00;0.00;620.00;1820.00
1769884531.714844;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;1662.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1583.33;0.00;0.00;0.00;2337.00;856.33;856.33;3396.33;2374.00;1714.67;1864.67;1384.67;1170.00;940.00;940.00;1580.00;230.00;230.00;764.67;0.00;2239.33;1642.33;1202.33;1069.33;0.00;0.00;620.00;1820.00
1769884531.7154293;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1790.00;1662.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1583.33;0.00;0.00;0.00;2337.00;856.33;856.33;3396.33;2374.00;1714.67;1864.67;1384.67;1170.00;940.00;940.00;1580.00;230.00;230.00;764.67;0.00;2239.33;1642.33;1202.33;1069.33;0.00;0.00;620.00;1820.00
1769884534.3048851;0.00;0.00;0.00;1180.00;0.00;0.00;390.00;0.00;0.00;1790.00;1662.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1583.33;0.00;0.00;0.00;2337.00;856.33;856.33;3396.33;2374.00;1714.67;1864.67;1384.67;1330.00;790.00;790.00;1430.00;230.00;0.00;764.67;0.00;2239.33;1642.33;1202.33;1069.33;0.00;0.00;620.00;1670.00
1769884534.306161;0.00;0.00;0.00;1180.00;0.00;0.00;390.00;0.00;0.00;1790.00;1662.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1583.33;0.00;0.00;0.00;2337.00;856.33;856.33;3396.33;2374.00;1714.67;1864.67;1384.67;1330.00;790.00;790.00;1430.00;230.00;0.00;764.67;0.00;2239.33;1642.33;1202.33;1069.33;0.00;0.00;620.00;1670.00
1769884539.3104427;0.00;0.00;0.00;950.00;0.00;0.00;780.00;0.00;0.00;1790.00;1662.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1583.33;0.00;0.00;0.00;2337.00;856.33;856.33;3396.33;2374.00;1714.67;1634.67;1154.67;1260.00;950.00;940.00;1580.00;0.00;0.00;764.67;0.00;2239.33;1642.33;1202.33;1069.33;0.00;0.00;620.00;1820.00
