timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769956823.2202199;0.00;1860.00;1062.33;0.00;0.00;540.00;620.00;1180.00;230.00;0.00;0.00;0.00;0.00;1065.67;1129.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;3638.67;1204.67;1204.67;2120.00;1971.66;1302.33;630.00;2090.00;1160.00;930.00;1022.33;1492.33;0.00;230.00;1780.00;230.00;2524.67;1369.33;1042.33;310.00;0.00;470.00;470.00;3121.67
1769956823.2207775;0.00;1860.00;1062.33;0.00;0.00;540.00;620.00;1180.00;230.00;0.00;0.00;0.00;0.00;1065.67;1129.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;3638.67;1204.67;1204.67;2120.00;1971.66;1302.33;630.00;2090.00;1160.00;930.00;1022.33;1492.33;0.00;230.00;1780.00;230.00;2524.67;1369.33;1042.33;310.00;0.00;470.00;470.00;3121.67
1769956823.242681;0.00;1940.00;1062.33;0.00;0.00;540.00;620.00;1180.00;230.00;0.00;0.00;0.00;0.00;1065.67;1129.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;3788.67;1204.67;1204.67;2120.00;1971.66;1302.33;630.00;2090.00;1240.00;1080.00;1172.33;1642.33;0.00;460.00;1780.00;230.00;2524.67;1369.33;1192.33;310.00;0.00;470.00;470.00;3121.67
1769956823.2432365;0.00;1940.00;1062.33;0.00;0.00;540.00;620.00;1180.00;230.00;0.00;0.00;0.00;0.00;1065.67;1129.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;3788.67;1204.67;1204.67;2120.00;1971.66;1302.33;630.00;2090.00;1240.00;1080.00;1172.33;1642.33;0.00;460.00;1780.00;230.00;2524.67;1369.33;1192.33;310.00;0.00;470.00;470.00;3121.67
1769956828.1948452;0.00;1940.00;1062.33;0.00;540.00;540.00;230.00;1180.00;230.00;0.00;0.00;0.00;0.00;1065.67;1129.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;3788.67;1204.67;1204.67;2120.00;1971.66;1302.33;630.00;2090.00;1780.00;1080.00;1172.33;1642.33;0.00;460.00;1940.00;230.00;2524.67;1369.33;1192.33;310.00;0.00;470.00;470.00;3121.67
1769956828.1959522;0.00;1940.00;1062.33;0.00;540.00;540.00;230.00;1180.00;230.00;0.00;0.00;0.00;0.00;1065.67;1129.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;3788.67;1204.67;1204.67;2120.00;1971.66;1302.33;630.00;2090.00;1780.00;1080.00;1172.33;1642.33;0.00;460.00;1940.00;230.00;2524.67;1369.33;1192.33;310.00;0.00;470.00;470.00;3121.67
1769956830.526413;0.00;1940.00;0.00;0.00;540.00;540.00;230.00;860.00;230.00;0.00;0.00;0.00;0.00;1033.34;802.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2616.34;407.00;407.00;407.00;342.33;0.00;0.00;1780.00;1780.00;1080.00;1060.00;1530.00;0.00;460.00;1630.00;230.00;0.00;1209.33;1080.00;0.00;0.00;310.00;470.00;2371.67
1769956830.5269785;0.00;1940.00;0.00;0.00;540.00;540.00;230.00;860.00;230.00;0.00;0.00;0.00;0.00;1033.34;802.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2616.34;407.00;407.00;407.00;342.33;0.00;0.00;1780.00;1780.00;1080.00;1060.00;1530.00;0.00;460.00;1630.00;230.00;0.00;1209.33;1080.00;0.00;0.00;310.00;470.00;2371.67
1769956830.5595407;0.00;1940.00;0.00;0.00;540.00;540.00;230.00;860.00;230.00;0.00;0.00;0.00;0.00;1033.34;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2616.34;407.00;407.00;407.00;647.00;0.00;0.00;1780.00;1780.00;1080.00;1060.00;1530.00;0.00;460.00;1630.00;230.00;0.00;1584.00;1080.00;0.00;0.00;310.00;470.00;2371.67
1769956830.5601428;0.00;1940.00;0.00;0.00;540.00;540.00;230.00;860.00;230.00;0.00;0.00;0.00;0.00;1033.34;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2616.34;407.00;407.00;407.00;647.00;0.00;0.00;1780.00;1780.00;1080.00;1060.00;1530.00;0.00;460.00;1630.00;230.00;0.00;1584.00;1080.00;0.00;0.00;310.00;470.00;2371.67
1769956830.5856307;0.00;1940.00;0.00;0.00;540.00;540.00;230.00;860.00;230.00;0.00;0.00;0.00;0.00;1273.34;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;717.00;717.00;717.00;647.00;0.00;0.00;1780.00;1780.00;1080.00;1220.00;1690.00;0.00;460.00;1630.00;230.00;0.00;1884.00;1080.00;0.00;0.00;470.00;470.00;2371.67
1769956830.586267;0.00;1940.00;0.00;0.00;540.00;540.00;230.00;860.00;230.00;0.00;0.00;0.00;0.00;1273.34;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;717.00;717.00;717.00;647.00;0.00;0.00;1780.00;1780.00;1080.00;1220.00;1690.00;0.00;460.00;1630.00;230.00;0.00;1884.00;1080.00;0.00;0.00;470.00;470.00;2371.67
1769956830.6119723;0.00;1940.00;80.00;0.00;540.00;540.00;230.00;860.00;230.00;0.00;0.00;0.00;0.00;1273.34;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;717.00;717.00;717.00;797.00;150.00;0.00;1780.00;1780.00;1080.00;1220.00;1690.00;230.00;460.00;1630.00;230.00;0.00;2034.00;1080.00;0.00;0.00;470.00;470.00;2371.67
1769956830.6127603;0.00;1940.00;80.00;0.00;540.00;540.00;230.00;860.00;230.00;0.00;0.00;0.00;0.00;1273.34;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;717.00;717.00;717.00;797.00;150.00;0.00;1780.00;1780.00;1080.00;1220.00;1690.00;230.00;460.00;1630.00;230.00;0.00;2034.00;1080.00;0.00;0.00;470.00;470.00;2371.67
1769956830.6497416;0.00;1940.00;320.00;0.00;540.00;540.00;230.00;860.00;230.00;0.00;0.00;0.00;0.00;1273.34;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;717.00;717.00;717.00;947.00;230.00;160.00;1940.00;1940.00;1240.00;1370.00;1840.00;230.00;460.00;1630.00;230.00;0.00;2184.00;1080.00;0.00;0.00;470.00;470.00;2521.67
1769956830.6508386;0.00;1940.00;320.00;0.00;540.00;540.00;230.00;860.00;230.00;0.00;0.00;0.00;0.00;1273.34;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;717.00;717.00;717.00;947.00;230.00;160.00;1940.00;1940.00;1240.00;1370.00;1840.00;230.00;460.00;1630.00;230.00;0.00;2184.00;1080.00;0.00;0.00;470.00;470.00;2521.67
1769956830.8449223;0.00;1940.00;320.00;0.00;540.00;540.00;230.00;860.00;230.00;0.00;0.00;0.00;0.00;1273.34;1107.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;947.00;947.00;947.00;1027.00;540.00;470.00;2250.00;1940.00;1240.00;1370.00;1840.00;230.00;460.00;1940.00;230.00;0.00;2334.00;1080.00;0.00;0.00;470.00;470.00;2521.67
1769956830.8459642;0.00;1940.00;320.00;0.00;540.00;540.00;230.00;860.00;230.00;0.00;0.00;0.00;0.00;1273.34;1107.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;947.00;947.00;947.00;1027.00;540.00;470.00;2250.00;1940.00;1240.00;1370.00;1840.00;230.00;460.00;1940.00;230.00;0.00;2334.00;1080.00;0.00;0.00;470.00;470.00;2521.67
1769956830.8830175;0.00;1940.00;400.00;0.00;540.00;540.00;230.00;860.00;230.00;0.00;0.00;0.00;0.00;1273.34;1107.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;947.00;947.00;947.00;1177.00;620.00;470.00;2250.00;1940.00;1240.00;1370.00;1840.00;230.00;460.00;1940.00;230.00;0.00;2484.00;1080.00;0.00;0.00;470.00;470.00;2521.67
1769956830.8840125;0.00;1940.00;400.00;0.00;540.00;540.00;230.00;860.00;230.00;0.00;0.00;0.00;0.00;1273.34;1107.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;947.00;947.00;947.00;1177.00;620.00;470.00;2250.00;1940.00;1240.00;1370.00;1840.00;230.00;460.00;1940.00;230.00;0.00;2484.00;1080.00;0.00;0.00;470.00;470.00;2521.67
1769956830.9217095;0.00;1940.00;400.00;0.00;540.00;540.00;230.00;860.00;230.00;0.00;0.00;0.00;0.00;1273.34;1347.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;947.00;947.00;947.00;1327.00;770.00;620.00;2400.00;1940.00;1240.00;1370.00;1840.00;230.00;460.00;2090.00;230.00;0.00;2634.00;1080.00;0.00;0.00;470.00;470.00;2521.67
1769956830.9227586;0.00;1940.00;400.00;0.00;540.00;540.00;230.00;860.00;230.00;0.00;0.00;0.00;0.00;1273.34;1347.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;947.00;947.00;947.00;1327.00;770.00;620.00;2400.00;1940.00;1240.00;1370.00;1840.00;230.00;460.00;2090.00;230.00;0.00;2634.00;1080.00;0.00;0.00;470.00;470.00;2521.67
1769956830.9608448;0.00;1940.00;400.00;0.00;540.00;540.00;230.00;1250.00;230.00;0.00;0.00;0.00;0.00;1273.34;1347.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;947.00;947.00;947.00;1477.00;920.00;780.00;2400.00;1940.00;1240.00;1370.00;1840.00;540.00;460.00;2090.00;460.00;0.00;2784.00;1080.00;0.00;0.00;470.00;470.00;2521.67
1769956830.961828;0.00;1940.00;400.00;0.00;540.00;540.00;230.00;1250.00;230.00;0.00;0.00;0.00;0.00;1273.34;1347.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;947.00;947.00;947.00;1477.00;920.00;780.00;2400.00;1940.00;1240.00;1370.00;1840.00;540.00;460.00;2090.00;460.00;0.00;2784.00;1080.00;0.00;0.00;470.00;470.00;2521.67
1769956830.999925;0.00;1940.00;480.00;0.00;540.00;540.00;230.00;1250.00;230.00;0.00;0.00;0.00;0.00;1273.34;1347.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;947.00;947.00;947.00;1627.00;1000.00;780.00;2400.00;1940.00;1240.00;1370.00;1840.00;540.00;460.00;2090.00;460.00;0.00;2934.00;1080.00;0.00;0.00;470.00;470.00;2521.67
1769956831.001098;0.00;1940.00;480.00;0.00;540.00;540.00;230.00;1250.00;230.00;0.00;0.00;0.00;0.00;1273.34;1347.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;947.00;947.00;947.00;1627.00;1000.00;780.00;2400.00;1940.00;1240.00;1370.00;1840.00;540.00;460.00;2090.00;460.00;0.00;2934.00;1080.00;0.00;0.00;470.00;470.00;2521.67
1769956831.0394242;0.00;1940.00;870.00;0.00;540.00;540.00;230.00;1250.00;230.00;0.00;0.00;0.00;0.00;1273.34;1347.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;947.00;947.00;947.00;1627.00;1230.00;940.00;2560.00;2100.00;1400.00;1530.00;1990.00;540.00;460.00;2090.00;460.00;0.00;2934.00;1080.00;0.00;0.00;470.00;470.00;2671.67
1769956831.040403;0.00;1940.00;870.00;0.00;540.00;540.00;230.00;1250.00;230.00;0.00;0.00;0.00;0.00;1273.34;1347.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;947.00;947.00;947.00;1627.00;1230.00;940.00;2560.00;2100.00;1400.00;1530.00;1990.00;540.00;460.00;2090.00;460.00;0.00;2934.00;1080.00;0.00;0.00;470.00;470.00;2671.67
1769956831.081397;0.00;1940.00;870.00;0.00;540.00;540.00;230.00;1640.00;230.00;0.00;0.00;0.00;0.00;1273.34;1347.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;947.00;947.00;947.00;1777.00;1390.00;1100.00;2560.00;2100.00;1400.00;1530.00;1990.00;540.00;460.00;2090.00;690.00;0.00;3084.00;1080.00;0.00;0.00;470.00;470.00;2671.67
1769956831.0824022;0.00;1940.00;870.00;0.00;540.00;540.00;230.00;1640.00;230.00;0.00;0.00;0.00;0.00;1273.34;1347.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;947.00;947.00;947.00;1777.00;1390.00;1100.00;2560.00;2100.00;1400.00;1530.00;1990.00;540.00;460.00;2090.00;690.00;0.00;3084.00;1080.00;0.00;0.00;470.00;470.00;2671.67
1769956831.1207542;0.00;1940.00;1260.00;0.00;540.00;540.00;230.00;1640.00;230.00;0.00;0.00;0.00;0.00;1273.34;1347.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;947.00;947.00;947.00;1927.00;1850.00;1100.00;2560.00;2100.00;1400.00;1530.00;1990.00;770.00;460.00;2090.00;690.00;0.00;3234.00;1080.00;310.00;0.00;470.00;470.00;2671.67
1769956831.1217506;0.00;1940.00;1260.00;0.00;540.00;540.00;230.00;1640.00;230.00;0.00;0.00;0.00;0.00;1273.34;1347.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2776.34;947.00;947.00;947.00;1927.00;1850.00;1100.00;2560.00;2100.00;1400.00;1530.00;1990.00;770.00;460.00;2090.00;690.00;0.00;3234.00;1080.00;310.00;0.00;470.00;470.00;2671.67
1769956834.6889856;0.00;1940.00;390.00;0.00;540.00;540.00;230.00;1090.00;230.00;0.00;0.00;0.00;0.00;626.34;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2616.34;0.00;0.00;0.00;0.00;230.00;160.00;1940.00;1940.00;1240.00;1220.00;1680.00;0.00;460.00;1630.00;460.00;0.00;0.00;1080.00;0.00;0.00;310.00;470.00;2521.67
1769956834.6899464;0.00;1940.00;390.00;0.00;540.00;540.00;230.00;1090.00;230.00;0.00;0.00;0.00;0.00;626.34;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2616.34;0.00;0.00;0.00;0.00;230.00;160.00;1940.00;1940.00;1240.00;1220.00;1680.00;0.00;460.00;1630.00;460.00;0.00;0.00;1080.00;0.00;0.00;310.00;470.00;2521.67
1769956834.7160373;0.00;1940.00;390.00;0.00;540.00;540.00;230.00;1090.00;230.00;0.00;0.00;0.00;0.00;626.34;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2616.34;0.00;0.00;0.00;0.00;230.00;160.00;1940.00;1940.00;1240.00;1220.00;1680.00;0.00;460.00;1630.00;460.00;0.00;0.00;1080.00;0.00;0.00;310.00;470.00;2521.67
1769956834.7165747;0.00;1940.00;390.00;0.00;540.00;540.00;230.00;1090.00;230.00;0.00;0.00;0.00;0.00;626.34;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2616.34;0.00;0.00;0.00;0.00;230.00;160.00;1940.00;1940.00;1240.00;1220.00;1680.00;0.00;460.00;1630.00;460.00;0.00;0.00;1080.00;0.00;0.00;310.00;470.00;2521.67
1769956834.7534704;0.00;1940.00;390.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;626.34;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2616.34;0.00;0.00;0.00;0.00;230.00;390.00;2250.00;1940.00;1240.00;1220.00;1680.00;230.00;460.00;1940.00;460.00;0.00;0.00;1080.00;0.00;0.00;310.00;470.00;2521.67
1769956834.7543564;0.00;1940.00;390.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;626.34;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2616.34;0.00;0.00;0.00;0.00;230.00;390.00;2250.00;1940.00;1240.00;1220.00;1680.00;230.00;460.00;1940.00;460.00;0.00;0.00;1080.00;0.00;0.00;310.00;470.00;2521.67
1769956834.787067;0.00;1940.00;390.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;626.34;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2616.34;0.00;0.00;0.00;0.00;230.00;390.00;2250.00;1940.00;1240.00;1220.00;1680.00;230.00;460.00;1940.00;460.00;0.00;0.00;1080.00;310.00;0.00;310.00;470.00;2521.67
1769956834.7875848;0.00;1940.00;390.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;626.34;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2616.34;0.00;0.00;0.00;0.00;230.00;390.00;2250.00;1940.00;1240.00;1220.00;1680.00;230.00;460.00;1940.00;460.00;0.00;0.00;1080.00;310.00;0.00;310.00;470.00;2521.67
1769956834.81932;0.00;1940.00;390.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1081.01;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2916.34;224.67;224.67;224.67;224.67;230.00;390.00;2250.00;1940.00;1240.00;1220.00;1830.00;230.00;460.00;1940.00;460.00;0.00;0.00;1080.00;534.67;0.00;310.00;470.00;2521.67
1769956834.8199108;0.00;1940.00;390.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1081.01;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2916.34;224.67;224.67;224.67;224.67;230.00;390.00;2250.00;1940.00;1240.00;1220.00;1830.00;230.00;460.00;1940.00;460.00;0.00;0.00;1080.00;534.67;0.00;310.00;470.00;2521.67
1769956834.852397;0.00;1940.00;930.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1081.01;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2916.34;224.67;224.67;224.67;224.67;770.00;390.00;2250.00;1940.00;1240.00;1220.00;1830.00;230.00;460.00;1940.00;460.00;0.00;0.00;1080.00;844.67;0.00;310.00;470.00;2521.67
1769956834.8529835;0.00;1940.00;930.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1081.01;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2916.34;224.67;224.67;224.67;224.67;770.00;390.00;2250.00;1940.00;1240.00;1220.00;1830.00;230.00;460.00;1940.00;460.00;0.00;0.00;1080.00;844.67;0.00;310.00;470.00;2521.67
1769956834.8902526;0.00;1940.00;1320.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1081.01;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2916.34;224.67;224.67;224.67;224.67;1000.00;550.00;2410.00;2100.00;1400.00;1370.00;1980.00;230.00;460.00;1940.00;460.00;0.00;0.00;1080.00;844.67;0.00;310.00;470.00;2671.67
1769956834.8912423;0.00;1940.00;1320.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1081.01;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2916.34;224.67;224.67;224.67;224.67;1000.00;550.00;2410.00;2100.00;1400.00;1370.00;1980.00;230.00;460.00;1940.00;460.00;0.00;0.00;1080.00;844.67;0.00;310.00;470.00;2671.67
1769956834.9210727;0.00;1940.00;1320.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1081.01;1310.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2916.34;224.67;224.67;224.67;224.67;1540.00;550.00;2410.00;2100.00;1400.00;1370.00;1980.00;540.00;460.00;1940.00;460.00;0.00;0.00;1080.00;844.67;0.00;310.00;470.00;2671.67
1769956834.9216;0.00;1940.00;1320.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1081.01;1310.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2916.34;224.67;224.67;224.67;224.67;1540.00;550.00;2410.00;2100.00;1400.00;1370.00;1980.00;540.00;460.00;1940.00;460.00;0.00;0.00;1080.00;844.67;0.00;310.00;470.00;2671.67
1769956834.9581366;0.00;1940.00;1710.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1081.01;1310.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2916.34;224.67;224.67;224.67;224.67;1770.00;710.00;2570.00;2260.00;1560.00;1520.00;2130.00;540.00;460.00;1940.00;460.00;0.00;0.00;1080.00;844.67;0.00;310.00;470.00;2821.67
1769956834.9586823;0.00;1940.00;1710.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1081.01;1310.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2916.34;224.67;224.67;224.67;224.67;1770.00;710.00;2570.00;2260.00;1560.00;1520.00;2130.00;540.00;460.00;1940.00;460.00;0.00;0.00;1080.00;844.67;0.00;310.00;470.00;2821.67
1769956834.9910164;0.00;1940.00;1710.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1081.01;1850.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2916.34;224.67;224.67;224.67;224.67;2080.00;1020.00;2570.00;2260.00;1560.00;1520.00;2130.00;540.00;460.00;1940.00;770.00;0.00;0.00;1080.00;844.67;0.00;310.00;470.00;2821.67
1769956834.9917269;0.00;1940.00;1710.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1081.01;1850.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2916.34;224.67;224.67;224.67;224.67;2080.00;1020.00;2570.00;2260.00;1560.00;1520.00;2130.00;540.00;460.00;1940.00;770.00;0.00;0.00;1080.00;844.67;0.00;310.00;470.00;2821.67
1769956835.1272476;0.00;1940.00;1710.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1461.01;1850.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2916.34;224.67;224.67;224.67;224.67;2080.00;1020.00;2570.00;2260.00;1560.00;1520.00;2130.00;540.00;460.00;1940.00;770.00;0.00;0.00;1080.00;844.67;0.00;310.00;470.00;2821.67
1769956835.1280243;0.00;1940.00;1710.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1461.01;1850.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2916.34;224.67;224.67;224.67;224.67;2080.00;1020.00;2570.00;2260.00;1560.00;1520.00;2130.00;540.00;460.00;1940.00;770.00;0.00;0.00;1080.00;844.67;0.00;310.00;470.00;2821.67
1769956835.169879;0.00;1940.00;1950.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1461.01;1850.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2916.34;224.67;224.67;224.67;224.67;2160.00;1180.00;2730.00;2420.00;1720.00;1680.00;2280.00;540.00;460.00;1940.00;770.00;0.00;0.00;1080.00;994.67;0.00;310.00;470.00;2821.67
1769956835.170689;0.00;1940.00;1950.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1461.01;1850.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2916.34;224.67;224.67;224.67;224.67;2160.00;1180.00;2730.00;2420.00;1720.00;1680.00;2280.00;540.00;460.00;1940.00;770.00;0.00;0.00;1080.00;994.67;0.00;310.00;470.00;2821.67
1769956835.2188857;0.00;1940.00;1950.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1461.01;1882.33;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;3028.67;257.00;257.00;257.00;257.00;2160.00;1180.00;2730.00;2420.00;1720.00;1680.00;2280.00;540.00;460.00;1940.00;770.00;0.00;0.00;1230.00;994.67;0.00;310.00;470.00;2821.67
1769956835.2200522;0.00;1940.00;1950.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1461.01;1882.33;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;3028.67;257.00;257.00;257.00;257.00;2160.00;1180.00;2730.00;2420.00;1720.00;1680.00;2280.00;540.00;460.00;1940.00;770.00;0.00;0.00;1230.00;994.67;0.00;310.00;470.00;2821.67
1769956835.256922;0.00;1940.00;1950.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1461.01;1882.33;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;3028.67;257.00;257.00;257.00;257.00;2160.00;1180.00;2730.00;2420.00;1720.00;1680.00;2280.00;540.00;460.00;1940.00;770.00;0.00;0.00;1230.00;994.67;0.00;310.00;470.00;2821.67
1769956835.2575662;0.00;1940.00;1950.00;0.00;540.00;540.00;230.00;1630.00;230.00;0.00;0.00;0.00;0.00;1461.01;1882.33;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;3028.67;257.00;257.00;257.00;257.00;2160.00;1180.00;2730.00;2420.00;1720.00;1680.00;2280.00;540.00;460.00;1940.00;770.00;0.00;0.00;1230.00;994.67;0.00;310.00;470.00;2821.67
1769956838.1948876;0.00;1940.00;1950.00;0.00;540.00;540.00;230.00;1630.00;0.00;0.00;0.00;0.00;0.00;1461.01;1882.33;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;3028.67;257.00;257.00;257.00;257.00;2160.00;1180.00;2500.00;2420.00;1720.00;1680.00;2280.00;540.00;460.00;1710.00;770.00;0.00;0.00;1230.00;994.67;0.00;310.00;470.00;2821.67
1769956838.1957066;0.00;1940.00;1950.00;0.00;540.00;540.00;230.00;1630.00;0.00;0.00;0.00;0.00;0.00;1461.01;1882.33;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;3028.67;257.00;257.00;257.00;257.00;2160.00;1180.00;2500.00;2420.00;1720.00;1680.00;2280.00;540.00;460.00;1710.00;770.00;0.00;0.00;1230.00;994.67;0.00;310.00;470.00;2821.67
1769956838.664483;0.00;1940.00;1950.00;0.00;540.00;540.00;460.00;1630.00;0.00;0.00;0.00;0.00;0.00;1461.01;1882.33;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;3028.67;257.00;257.00;257.00;257.00;2160.00;1180.00;2500.00;2420.00;1720.00;1680.00;2280.00;540.00;460.00;1940.00;770.00;0.00;0.00;1230.00;994.67;0.00;310.00;470.00;2821.67
1769956838.6652114;0.00;1940.00;1950.00;0.00;540.00;540.00;460.00;1630.00;0.00;0.00;0.00;0.00;0.00;1461.01;1882.33;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;3028.67;257.00;257.00;257.00;257.00;2160.00;1180.00;2500.00;2420.00;1720.00;1680.00;2280.00;540.00;460.00;1940.00;770.00;0.00;0.00;1230.00;994.67;0.00;310.00;470.00;2821.67
