timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769956591.1229177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;690.00;342.33;732.33;540.00;310.00;310.00;80.00;150.00;150.00;150.00;460.00;0.00;0.00;230.00;230.00;460.00;770.00;0.00;0.00;562.33;0.00;310.00;0.00
1769956591.123618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;690.00;342.33;732.33;540.00;310.00;310.00;80.00;150.00;150.00;150.00;460.00;0.00;0.00;230.00;230.00;460.00;770.00;0.00;0.00;562.33;0.00;310.00;0.00
1769956608.0071511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;904.67;407.00;882.33;540.00;310.00;310.00;80.00;150.00;150.00;150.00;460.00;0.00;0.00;230.00;230.00;674.67;920.00;0.00;0.00;712.33;0.00;310.00;112.33
1769956608.007854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;904.67;407.00;882.33;540.00;310.00;310.00;80.00;150.00;150.00;150.00;460.00;0.00;0.00;230.00;230.00;674.67;920.00;0.00;0.00;712.33;0.00;310.00;112.33
1769956608.0409296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;439.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.66;1064.67;567.00;1042.33;850.00;310.00;310.00;80.00;150.00;380.00;380.00;642.33;0.00;230.00;230.00;230.00;674.67;1070.00;0.00;310.00;712.33;160.00;422.33;112.33
1769956608.0416372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;439.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.66;1064.67;567.00;1042.33;850.00;310.00;310.00;80.00;150.00;380.00;380.00;642.33;0.00;230.00;230.00;230.00;674.67;1070.00;0.00;310.00;712.33;160.00;422.33;112.33
1769956608.0681686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;679.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.66;1224.67;727.00;1352.33;850.00;310.00;310.00;80.00;150.00;380.00;380.00;642.33;0.00;230.00;230.00;230.00;824.67;1380.00;0.00;310.00;712.33;160.00;422.33;262.33
1769956608.068889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;679.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.66;1224.67;727.00;1352.33;850.00;310.00;310.00;80.00;150.00;380.00;380.00;642.33;0.00;230.00;230.00;230.00;824.67;1380.00;0.00;310.00;712.33;160.00;422.33;262.33
1769956608.0992649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;871.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.99;1384.67;887.00;1512.33;1010.00;460.00;460.00;230.00;300.00;530.00;530.00;642.33;0.00;230.00;230.00;230.00;824.67;1380.00;0.00;620.00;712.33;160.00;572.33;524.66
1769956608.0999932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;871.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.99;1384.67;887.00;1512.33;1010.00;460.00;460.00;230.00;300.00;530.00;530.00;642.33;0.00;230.00;230.00;230.00;824.67;1380.00;0.00;620.00;712.33;160.00;572.33;524.66
1769956608.1334035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1111.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1326.99;1464.67;967.00;1592.33;1010.00;460.00;460.00;230.00;300.00;530.00;530.00;642.33;0.00;230.00;230.00;230.00;824.67;1530.00;0.00;620.00;712.33;160.00;572.33;674.66
1769956608.1341584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1111.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1326.99;1464.67;967.00;1592.33;1010.00;460.00;460.00;230.00;300.00;530.00;530.00;642.33;0.00;230.00;230.00;230.00;824.67;1530.00;0.00;620.00;712.33;160.00;572.33;674.66
1769956608.1651685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1589.32;1464.67;967.00;1592.33;1010.00;460.00;460.00;230.00;300.00;530.00;530.00;754.66;0.00;230.00;230.00;230.00;824.67;1530.00;0.00;620.00;712.33;160.00;684.66;984.66
1769956608.1659482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1589.32;1464.67;967.00;1592.33;1010.00;460.00;460.00;230.00;300.00;530.00;530.00;754.66;0.00;230.00;230.00;230.00;824.67;1530.00;0.00;620.00;712.33;160.00;684.66;984.66
1769956628.6501834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;833.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.32;1304.67;807.00;1432.33;700.00;460.00;460.00;230.00;300.00;300.00;300.00;572.33;0.00;0.00;230.00;230.00;824.67;1380.00;0.00;310.00;712.33;0.00;572.33;1246.99
1769956628.650968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;833.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.32;1304.67;807.00;1432.33;700.00;460.00;460.00;230.00;300.00;300.00;300.00;572.33;0.00;0.00;230.00;230.00;824.67;1380.00;0.00;310.00;712.33;0.00;572.33;1246.99
1769956634.02519;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;833.99;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;1669.32;1304.67;1037.00;1592.33;700.00;460.00;460.00;230.00;300.00;300.00;300.00;572.33;0.00;0.00;230.00;230.00;824.67;1540.00;0.00;310.00;974.66;0.00;572.33;1246.99
1769956634.0260084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;833.99;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;1669.32;1304.67;1037.00;1592.33;700.00;460.00;460.00;230.00;300.00;300.00;300.00;572.33;0.00;0.00;230.00;230.00;824.67;1540.00;0.00;310.00;974.66;0.00;572.33;1246.99
1769956634.0613382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;833.99;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1669.32;1304.67;1117.00;1592.33;700.00;460.00;460.00;230.00;300.00;300.00;300.00;572.33;0.00;0.00;230.00;230.00;974.67;1540.00;0.00;310.00;1199.33;0.00;572.33;1246.99
1769956634.062179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;833.99;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1669.32;1304.67;1117.00;1592.33;700.00;460.00;460.00;230.00;300.00;300.00;300.00;572.33;0.00;0.00;230.00;230.00;974.67;1540.00;0.00;310.00;1199.33;0.00;572.33;1246.99
1769956634.0970051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;833.99;0.00;0.00;0.00;689.33;0.00;0.00;0.00;0.00;0.00;1819.32;1464.67;1309.33;1704.66;700.00;460.00;460.00;230.00;300.00;300.00;300.00;572.33;0.00;0.00;230.00;230.00;1124.67;1652.33;310.00;310.00;1199.33;0.00;572.33;1396.99
1769956634.097853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;833.99;0.00;0.00;0.00;689.33;0.00;0.00;0.00;0.00;0.00;1819.32;1464.67;1309.33;1704.66;700.00;460.00;460.00;230.00;300.00;300.00;300.00;572.33;0.00;0.00;230.00;230.00;1124.67;1652.33;310.00;310.00;1199.33;0.00;572.33;1396.99
1769956634.132664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;833.99;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;1819.32;1464.67;1389.33;1704.66;700.00;460.00;460.00;230.00;300.00;300.00;300.00;572.33;0.00;0.00;230.00;230.00;1274.67;1652.33;310.00;310.00;1199.33;0.00;572.33;1396.99
1769956634.1334798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;833.99;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;1819.32;1464.67;1389.33;1704.66;700.00;460.00;460.00;230.00;300.00;300.00;300.00;572.33;0.00;0.00;230.00;230.00;1274.67;1652.33;310.00;310.00;1199.33;0.00;572.33;1396.99
1769956634.158996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;833.99;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;1979.32;1624.67;1469.33;1854.66;850.00;460.00;460.00;230.00;300.00;300.00;300.00;572.33;0.00;0.00;230.00;230.00;1274.67;1652.33;310.00;460.00;1199.33;0.00;572.33;1546.99
1769956634.1594694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;833.99;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;1979.32;1624.67;1469.33;1854.66;850.00;460.00;460.00;230.00;300.00;300.00;300.00;572.33;0.00;0.00;230.00;230.00;1274.67;1652.33;310.00;460.00;1199.33;0.00;572.33;1546.99
1769956634.1897275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;833.99;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;2059.32;1704.67;1469.33;1854.66;850.00;460.00;690.00;460.00;380.00;380.00;380.00;652.33;230.00;0.00;380.00;230.00;1274.67;1652.33;310.00;460.00;1311.66;0.00;572.33;1706.99
1769956634.1905136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;833.99;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;2059.32;1704.67;1469.33;1854.66;850.00;460.00;690.00;460.00;380.00;380.00;380.00;652.33;230.00;0.00;380.00;230.00;1274.67;1652.33;310.00;460.00;1311.66;0.00;572.33;1706.99
1769956636.6059084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;609.33;0.00;390.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;1534.66;1544.67;1309.33;1694.66;690.00;470.00;700.00;470.00;380.00;380.00;380.00;652.33;230.00;0.00;690.00;230.00;1274.67;1652.33;310.00;150.00;1311.66;0.00;572.33;1182.33
1769956636.6067548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;609.33;0.00;390.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;1534.66;1544.67;1309.33;1694.66;690.00;470.00;700.00;470.00;380.00;380.00;380.00;652.33;230.00;0.00;690.00;230.00;1274.67;1652.33;310.00;150.00;1311.66;0.00;572.33;1182.33
1769956636.6372066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;609.33;0.00;620.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;1534.66;1544.67;1309.33;1694.66;690.00;470.00;700.00;470.00;380.00;380.00;380.00;652.33;230.00;0.00;690.00;230.00;1274.67;1652.33;310.00;150.00;1311.66;0.00;572.33;1182.33
1769956636.638019;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;609.33;0.00;620.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;1534.66;1544.67;1309.33;1694.66;690.00;470.00;700.00;470.00;380.00;380.00;380.00;652.33;230.00;0.00;690.00;230.00;1274.67;1652.33;310.00;150.00;1311.66;0.00;572.33;1182.33
1769956640.677948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;512.33;0.00;620.00;0.00;774.66;0.00;0.00;0.00;0.00;0.00;904.66;582.33;672.33;972.33;460.00;390.00;390.00;160.00;150.00;380.00;380.00;342.33;0.00;230.00;310.00;230.00;760.00;1192.33;310.00;0.00;0.00;0.00;262.33;872.33
1769956640.6783762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;512.33;0.00;620.00;0.00;774.66;0.00;0.00;0.00;0.00;0.00;904.66;582.33;672.33;972.33;460.00;390.00;390.00;160.00;150.00;380.00;380.00;342.33;0.00;230.00;310.00;230.00;760.00;1192.33;310.00;0.00;0.00;0.00;262.33;872.33
1769956640.7050357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;512.33;0.00;620.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;904.66;582.33;752.33;972.33;460.00;390.00;390.00;160.00;150.00;380.00;380.00;342.33;0.00;230.00;310.00;230.00;910.00;1192.33;310.00;0.00;0.00;0.00;262.33;872.33
1769956640.7054718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;512.33;0.00;620.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;904.66;582.33;752.33;972.33;460.00;390.00;390.00;160.00;150.00;380.00;380.00;342.33;0.00;230.00;310.00;230.00;910.00;1192.33;310.00;0.00;0.00;0.00;262.33;872.33
1769956640.7340374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;512.33;0.00;620.00;0.00;1094.66;0.00;0.00;0.00;0.00;0.00;984.66;662.33;912.33;1122.33;460.00;390.00;390.00;160.00;150.00;610.00;610.00;422.33;0.00;460.00;310.00;230.00;1220.00;1192.33;310.00;0.00;0.00;0.00;412.33;872.33
1769956640.734932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;512.33;0.00;620.00;0.00;1094.66;0.00;0.00;0.00;0.00;0.00;984.66;662.33;912.33;1122.33;460.00;390.00;390.00;160.00;150.00;610.00;610.00;422.33;0.00;460.00;310.00;230.00;1220.00;1192.33;310.00;0.00;0.00;0.00;412.33;872.33
1769956640.752243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;512.33;0.00;620.00;0.00;1094.66;0.00;0.00;0.00;0.00;0.00;984.66;662.33;912.33;1282.33;690.00;620.00;620.00;390.00;150.00;610.00;610.00;422.33;0.00;460.00;540.00;230.00;1370.00;1192.33;310.00;0.00;0.00;0.00;412.33;872.33
1769956640.7526917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;512.33;0.00;620.00;0.00;1094.66;0.00;0.00;0.00;0.00;0.00;984.66;662.33;912.33;1282.33;690.00;620.00;620.00;390.00;150.00;610.00;610.00;422.33;0.00;460.00;540.00;230.00;1370.00;1192.33;310.00;0.00;0.00;0.00;412.33;872.33
1769956640.7752502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;512.33;0.00;620.00;0.00;1094.66;0.00;0.00;0.00;0.00;0.00;984.66;662.33;912.33;1432.33;690.00;620.00;620.00;390.00;150.00;610.00;610.00;422.33;0.00;460.00;540.00;230.00;1520.00;1304.66;310.00;0.00;0.00;0.00;412.33;872.33
1769956640.7756925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;512.33;0.00;620.00;0.00;1094.66;0.00;0.00;0.00;0.00;0.00;984.66;662.33;912.33;1432.33;690.00;620.00;620.00;390.00;150.00;610.00;610.00;422.33;0.00;460.00;540.00;230.00;1520.00;1304.66;310.00;0.00;0.00;0.00;412.33;872.33
1769956640.8023002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;512.33;0.00;620.00;0.00;1501.66;0.00;0.00;0.00;0.00;0.00;1134.66;812.33;1169.33;1752.33;1010.00;620.00;620.00;390.00;150.00;610.00;610.00;422.33;0.00;460.00;540.00;230.00;2007.00;1304.66;310.00;320.00;0.00;0.00;412.33;1022.33
1769956640.8027544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;512.33;0.00;620.00;0.00;1501.66;0.00;0.00;0.00;0.00;0.00;1134.66;812.33;1169.33;1752.33;1010.00;620.00;620.00;390.00;150.00;610.00;610.00;422.33;0.00;460.00;540.00;230.00;2007.00;1304.66;310.00;320.00;0.00;0.00;412.33;1022.33
1769956640.830622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;592.33;0.00;620.00;0.00;1501.66;0.00;0.00;0.00;0.00;0.00;1134.66;892.33;1249.33;1902.33;1010.00;620.00;620.00;390.00;150.00;610.00;610.00;422.33;0.00;460.00;540.00;230.00;2007.00;1454.66;310.00;320.00;0.00;0.00;412.33;1022.33
1769956640.8314354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;592.33;0.00;620.00;0.00;1501.66;0.00;0.00;0.00;0.00;0.00;1134.66;892.33;1249.33;1902.33;1010.00;620.00;620.00;390.00;150.00;610.00;610.00;422.33;0.00;460.00;540.00;230.00;2007.00;1454.66;310.00;320.00;0.00;0.00;412.33;1022.33
1769956640.861068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;592.33;0.00;620.00;0.00;1501.66;0.00;0.00;0.00;0.00;0.00;1294.66;1052.33;1409.33;2062.33;1090.00;700.00;700.00;470.00;300.00;760.00;760.00;882.33;0.00;460.00;770.00;230.00;2007.00;1454.66;310.00;320.00;0.00;0.00;722.33;1172.33
1769956640.8618984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;592.33;0.00;620.00;0.00;1501.66;0.00;0.00;0.00;0.00;0.00;1294.66;1052.33;1409.33;2062.33;1090.00;700.00;700.00;470.00;300.00;760.00;760.00;882.33;0.00;460.00;770.00;230.00;2007.00;1454.66;310.00;320.00;0.00;0.00;722.33;1172.33
1769956641.610722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;560.00;0.00;1010.00;0.00;1501.66;0.00;0.00;0.00;0.00;0.00;872.33;892.33;1249.33;1902.33;1010.00;780.00;780.00;550.00;310.00;770.00;770.00;460.00;0.00;460.00;540.00;230.00;2007.00;1454.66;310.00;320.00;0.00;0.00;610.00;862.33
1769956641.6115887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;560.00;0.00;1010.00;0.00;1501.66;0.00;0.00;0.00;0.00;0.00;872.33;892.33;1249.33;1902.33;1010.00;780.00;780.00;550.00;310.00;770.00;770.00;460.00;0.00;460.00;540.00;230.00;2007.00;1454.66;310.00;320.00;0.00;0.00;610.00;862.33
1769956641.641552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;822.33;560.00;0.00;1010.00;0.00;1501.66;0.00;0.00;0.00;0.00;0.00;872.33;1042.33;1399.33;2132.33;1240.00;1010.00;780.00;550.00;310.00;770.00;770.00;460.00;230.00;460.00;540.00;230.00;2007.00;1454.66;460.00;320.00;0.00;0.00;610.00;862.33
1769956641.6423924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;822.33;560.00;0.00;1010.00;0.00;1501.66;0.00;0.00;0.00;0.00;0.00;872.33;1042.33;1399.33;2132.33;1240.00;1010.00;780.00;550.00;310.00;770.00;770.00;460.00;230.00;460.00;540.00;230.00;2007.00;1454.66;460.00;320.00;0.00;0.00;610.00;862.33
1769956646.600461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;742.33;560.00;0.00;1010.00;0.00;1501.66;0.00;0.00;0.00;0.00;0.00;1022.33;1122.33;1479.33;2442.33;1550.00;1010.00;780.00;550.00;310.00;770.00;770.00;460.00;230.00;460.00;540.00;230.00;2007.00;1304.66;460.00;630.00;0.00;0.00;610.00;1012.33
1769956646.6009567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;742.33;560.00;0.00;1010.00;0.00;1501.66;0.00;0.00;0.00;0.00;0.00;1022.33;1122.33;1479.33;2442.33;1550.00;1010.00;780.00;550.00;310.00;770.00;770.00;460.00;230.00;460.00;540.00;230.00;2007.00;1304.66;460.00;630.00;0.00;0.00;610.00;1012.33
1769956656.7302234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;352.33;320.00;0.00;1550.00;0.00;1501.66;0.00;0.00;0.00;0.00;0.00;872.33;962.33;1319.33;1972.33;1320.00;1010.00;780.00;320.00;310.00;770.00;770.00;460.00;230.00;460.00;310.00;230.00;1707.00;994.66;460.00;940.00;0.00;0.00;610.00;862.33
1769956656.7310798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;352.33;320.00;0.00;1550.00;0.00;1501.66;0.00;0.00;0.00;0.00;0.00;872.33;962.33;1319.33;1972.33;1320.00;1010.00;780.00;320.00;310.00;770.00;770.00;460.00;230.00;460.00;310.00;230.00;1707.00;994.66;460.00;940.00;0.00;0.00;610.00;862.33
