timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769963103.9147763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1356.99;1016.32;1673.33;1402.66;514.01;514.01;514.01;514.01;664.01;854.67;770.00;0.00;470.00;0.00;0.00;582.33;1049.33;0.00;694.67;919.33;544.67;684.67;1294.66
1769963103.9486911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1356.99;1128.65;1978.00;1707.33;594.01;594.01;594.01;514.01;664.01;854.67;770.00;0.00;470.00;230.00;0.00;732.33;1049.33;0.00;1079.34;1031.66;544.67;684.67;1294.66
1769963103.9495075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1356.99;1128.65;1978.00;1707.33;594.01;594.01;594.01;514.01;664.01;854.67;770.00;0.00;470.00;230.00;0.00;732.33;1049.33;0.00;1079.34;1031.66;544.67;684.67;1294.66
1769963103.9830437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1356.99;1128.65;2075.00;2097.33;984.01;914.01;754.01;674.01;824.01;1004.67;770.00;230.00;470.00;230.00;160.00;732.33;1199.33;0.00;1079.34;1031.66;544.67;834.67;1294.66
1769963103.9838705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1356.99;1128.65;2075.00;2097.33;984.01;914.01;754.01;674.01;824.01;1004.67;770.00;230.00;470.00;230.00;160.00;732.33;1199.33;0.00;1079.34;1031.66;544.67;834.67;1294.66
1769963104.0144827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1726.99;1539.32;1160.98;2139.67;2162.00;1144.01;1074.01;914.01;834.01;984.01;1164.67;1080.00;230.00;470.00;230.00;160.00;732.33;1199.33;112.33;1304.01;1181.66;544.67;984.67;1294.66
1769963104.0153463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1726.99;1539.32;1160.98;2139.67;2162.00;1144.01;1074.01;914.01;834.01;984.01;1164.67;1080.00;230.00;470.00;230.00;160.00;732.33;1199.33;112.33;1304.01;1181.66;544.67;984.67;1294.66
1769963104.0496907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.32;1571.65;1193.31;2364.34;2386.67;1144.01;1074.01;914.01;834.01;984.01;1164.67;1080.00;230.00;470.00;230.00;160.00;882.33;1199.33;272.33;1304.01;1181.66;544.67;984.67;1556.99
1769963104.050607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.32;1571.65;1193.31;2364.34;2386.67;1144.01;1074.01;914.01;834.01;984.01;1164.67;1080.00;230.00;470.00;230.00;160.00;882.33;1199.33;272.33;1304.01;1181.66;544.67;984.67;1556.99
1769963117.8504393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2443.99;1668.65;1290.31;2364.34;2386.67;1144.01;1074.01;914.01;834.01;1214.01;1394.67;1160.00;230.00;700.00;230.00;160.00;882.33;1199.33;694.66;1304.01;1181.66;544.67;1134.67;1706.99
1769963117.8514502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2443.99;1668.65;1290.31;2364.34;2386.67;1144.01;1074.01;914.01;834.01;1214.01;1394.67;1160.00;230.00;700.00;230.00;160.00;882.33;1199.33;694.66;1304.01;1181.66;544.67;1134.67;1706.99
1769963117.8867908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2443.99;1668.65;1290.31;2659.01;2386.67;1144.01;1074.01;914.01;834.01;1214.01;1394.67;1160.00;230.00;700.00;230.00;160.00;1032.33;1349.33;694.66;1304.01;1181.66;544.67;1134.67;1706.99
1769963117.8883865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2443.99;1668.65;1290.31;2659.01;2386.67;1144.01;1074.01;914.01;834.01;1214.01;1394.67;1160.00;230.00;700.00;230.00;160.00;1032.33;1349.33;694.66;1304.01;1181.66;544.67;1134.67;1706.99
1769963117.9256756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2443.99;1668.65;1617.31;2739.01;2386.67;1144.01;1074.01;914.01;834.01;1214.01;1394.67;1160.00;230.00;700.00;230.00;160.00;1182.33;1499.33;694.66;1304.01;1181.66;544.67;1134.67;1706.99
1769963117.9274025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2443.99;1668.65;1617.31;2739.01;2386.67;1144.01;1074.01;914.01;834.01;1214.01;1394.67;1160.00;230.00;700.00;230.00;160.00;1182.33;1499.33;694.66;1304.01;1181.66;544.67;1134.67;1706.99
1769963117.9675462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2443.99;1883.32;1681.98;2819.01;2616.67;1144.01;1074.01;914.01;834.01;1214.01;1394.67;1160.00;230.00;700.00;230.00;160.00;1182.33;1649.33;919.33;1304.01;1331.66;544.67;1134.67;1706.99
1769963117.9692543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2443.99;1883.32;1681.98;2819.01;2616.67;1144.01;1074.01;914.01;834.01;1214.01;1394.67;1160.00;230.00;700.00;230.00;160.00;1182.33;1649.33;919.33;1304.01;1331.66;544.67;1134.67;1706.99
1769963118.0140402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2603.99;2043.32;1746.65;2851.34;2649.00;1224.01;1154.01;994.01;914.01;1214.01;1714.67;1320.00;230.00;780.00;230.00;160.00;1182.33;1649.33;919.33;1304.01;1331.66;544.67;1284.67;1706.99
1769963118.0157545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2603.99;2043.32;1746.65;2851.34;2649.00;1224.01;1154.01;994.01;914.01;1214.01;1714.67;1320.00;230.00;780.00;230.00;160.00;1182.33;1649.33;919.33;1304.01;1331.66;544.67;1284.67;1706.99
1769963118.0607944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2753.99;2203.32;1906.65;3156.01;2953.67;1528.68;1234.01;1074.01;994.01;1364.01;1864.67;1320.00;454.67;1010.00;230.00;160.00;1182.33;1649.33;919.33;1304.01;1331.66;544.67;1434.67;1706.99
1769963118.0621095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2753.99;2203.32;1906.65;3156.01;2953.67;1528.68;1234.01;1074.01;994.01;1364.01;1864.67;1320.00;454.67;1010.00;230.00;160.00;1182.33;1649.33;919.33;1304.01;1331.66;544.67;1434.67;1706.99
1769963120.5125837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;604.67;713.33;1258.00;1311.00;700.00;630.00;470.00;240.00;160.00;470.00;160.00;230.00;80.00;380.00;160.00;1097.00;974.67;224.67;694.67;636.99;0.00;300.00;0.00
1769963120.513494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;604.67;713.33;1258.00;1311.00;700.00;630.00;470.00;240.00;160.00;470.00;160.00;230.00;80.00;380.00;160.00;1097.00;974.67;224.67;694.67;636.99;0.00;300.00;0.00
1769963120.543574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1064.67;1023.33;1418.00;1471.00;732.33;662.33;502.33;272.33;192.33;502.33;240.00;230.00;80.00;380.00;160.00;1247.00;974.67;534.67;919.34;786.99;0.00;412.33;0.00
1769963120.544588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1064.67;1023.33;1418.00;1471.00;732.33;662.33;502.33;272.33;192.33;502.33;240.00;230.00;80.00;380.00;160.00;1247.00;974.67;534.67;919.34;786.99;0.00;412.33;0.00
1769963120.5748615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1144.67;1103.33;1482.67;1631.00;892.33;822.33;662.33;422.33;492.33;652.33;390.00;550.00;230.00;690.00;160.00;1359.33;1199.34;534.67;919.34;786.99;0.00;412.33;0.00
1769963120.5757818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1144.67;1103.33;1482.67;1631.00;892.33;822.33;662.33;422.33;492.33;652.33;390.00;550.00;230.00;690.00;160.00;1359.33;1199.34;534.67;919.34;786.99;0.00;412.33;0.00
1769963120.6056993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1374.67;1183.33;1562.67;1823.33;892.33;822.33;662.33;422.33;492.33;652.33;390.00;550.00;230.00;690.00;160.00;1359.33;1349.34;534.67;919.34;936.99;0.00;412.33;0.00
1769963120.6071465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1374.67;1183.33;1562.67;1823.33;892.33;822.33;662.33;422.33;492.33;652.33;390.00;550.00;230.00;690.00;160.00;1359.33;1349.34;534.67;919.34;936.99;0.00;412.33;0.00
1769963120.7607563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1941.67;1440.33;2032.67;1823.33;892.33;822.33;662.33;422.33;492.33;652.33;390.00;550.00;230.00;690.00;160.00;1359.33;1499.34;759.34;919.34;1086.99;0.00;412.33;0.00
1769963120.7624362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1941.67;1440.33;2032.67;1823.33;892.33;822.33;662.33;422.33;492.33;652.33;390.00;550.00;230.00;690.00;160.00;1359.33;1499.34;759.34;919.34;1086.99;0.00;412.33;0.00
1769963120.7929523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;2171.67;1472.66;2065.00;1855.66;957.00;887.00;727.00;797.00;867.00;1027.00;540.00;550.00;230.00;1000.00;160.00;1359.33;1499.34;759.34;919.34;1236.99;320.00;637.00;0.00
1769963120.794599;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;2171.67;1472.66;2065.00;1855.66;957.00;887.00;727.00;797.00;867.00;1027.00;540.00;550.00;230.00;1000.00;160.00;1359.33;1499.34;759.34;919.34;1236.99;320.00;637.00;0.00
1769963120.8259099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;2331.67;1632.66;2129.67;1920.33;989.33;919.33;759.33;877.00;947.00;1417.00;930.00;550.00;230.00;1112.33;160.00;1359.33;1499.34;759.34;919.34;1236.99;620.00;797.00;0.00
1769963120.8274212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;2331.67;1632.66;2129.67;1920.33;989.33;919.33;759.33;877.00;947.00;1417.00;930.00;550.00;230.00;1112.33;160.00;1359.33;1499.34;759.34;919.34;1236.99;620.00;797.00;0.00
1769963120.859772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1267.00;2578.67;1729.66;2129.67;1920.33;989.33;919.33;759.33;877.00;1107.00;1577.00;1267.00;550.00;390.00;1112.33;160.00;1359.33;1499.34;909.34;919.34;1386.99;620.00;797.00;0.00
1769963120.8612914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1267.00;2578.67;1729.66;2129.67;1920.33;989.33;919.33;759.33;877.00;1107.00;1577.00;1267.00;550.00;390.00;1112.33;160.00;1359.33;1499.34;909.34;919.34;1386.99;620.00;797.00;0.00
1769963120.8941615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1417.00;2738.67;2039.66;2354.34;1920.33;989.33;919.33;759.33;877.00;1107.00;1577.00;1417.00;550.00;390.00;1112.33;160.00;1359.33;1499.34;909.34;919.34;1536.99;620.00;947.00;0.00
1769963120.8956802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1417.00;2738.67;2039.66;2354.34;1920.33;989.33;919.33;759.33;877.00;1107.00;1577.00;1417.00;550.00;390.00;1112.33;160.00;1359.33;1499.34;909.34;919.34;1536.99;620.00;947.00;0.00
1769963120.9283807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;3241.00;2391.99;2354.34;1920.33;989.33;919.33;759.33;877.00;1107.00;1577.00;1529.33;550.00;390.00;1112.33;160.00;1509.33;1499.34;1069.34;919.34;1686.99;620.00;947.00;0.00
1769963120.929521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;3241.00;2391.99;2354.34;1920.33;989.33;919.33;759.33;877.00;1107.00;1577.00;1529.33;550.00;390.00;1112.33;160.00;1509.33;1499.34;1069.34;919.34;1686.99;620.00;947.00;0.00
1769963135.843551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;3241.00;2391.99;2514.34;2230.33;1021.66;951.66;824.00;1101.67;1331.67;1577.00;1529.33;550.00;390.00;1272.33;160.00;1509.33;1649.34;1069.34;919.34;1686.99;844.67;947.00;0.00
1769963135.8445718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;3241.00;2391.99;2514.34;2230.33;1021.66;951.66;824.00;1101.67;1331.67;1577.00;1529.33;550.00;390.00;1272.33;160.00;1509.33;1649.34;1069.34;919.34;1686.99;844.67;947.00;0.00
1769963135.8805335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;3241.00;2391.99;2514.34;2380.33;1101.66;1031.66;1001.00;1588.67;1818.67;2064.00;1529.33;550.00;710.00;1582.33;160.00;1509.33;1799.34;1069.34;919.34;1686.99;844.67;1209.33;0.00
1769963135.8815813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;3241.00;2391.99;2514.34;2380.33;1101.66;1031.66;1001.00;1588.67;1818.67;2064.00;1529.33;550.00;710.00;1582.33;160.00;1509.33;1799.34;1069.34;919.34;1686.99;844.67;1209.33;0.00
1769963135.9165618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;3241.00;2391.99;2514.34;2380.33;1581.66;1406.33;1413.33;1851.00;2081.00;2214.00;1529.33;774.67;710.00;1732.33;160.00;1509.33;1799.34;1069.34;919.34;1686.99;844.67;1359.33;0.00
1769963135.9180303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;3241.00;2391.99;2514.34;2380.33;1581.66;1406.33;1413.33;1851.00;2081.00;2214.00;1529.33;774.67;710.00;1732.33;160.00;1509.33;1799.34;1069.34;919.34;1686.99;844.67;1359.33;0.00
1769963135.956598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;3241.00;2391.99;2664.34;2530.33;1741.66;1566.33;1675.66;2113.33;2343.33;2364.00;1529.33;774.67;870.00;1732.33;390.00;1659.33;1799.34;1069.34;919.34;1686.99;957.00;1509.33;0.00
1769963135.95808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;3241.00;2391.99;2664.34;2530.33;1741.66;1566.33;1675.66;2113.33;2343.33;2364.00;1529.33;774.67;870.00;1732.33;390.00;1659.33;1799.34;1069.34;919.34;1686.99;957.00;1509.33;0.00
1769963135.993018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;3241.00;2391.99;2776.67;2642.66;2078.66;1903.33;2145.66;2273.33;2493.33;2364.00;1529.33;774.67;1180.00;1892.33;620.00;1659.33;1799.34;1069.34;919.34;1686.99;1107.00;1509.33;0.00
