timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769956849.1002223;0.00;620.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;664.00;240.00;550.00;0.00;1302.33;64.66;434.00;0.00;0.00;0.00;0.00;0.00;892.33;732.33;1524.00;2224.66;1486.99;1020.00;640.00;1330.00;1560.00;1260.00;1560.00;1520.00;700.00;230.00;1230.00;230.00;2606.33;1342.33;300.00;0.00;1331.67;0.00;610.00;1162.33
1769956849.101247;0.00;620.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;664.00;240.00;550.00;0.00;1302.33;64.66;434.00;0.00;0.00;0.00;0.00;0.00;892.33;732.33;1524.00;2224.66;1486.99;1020.00;640.00;1330.00;1560.00;1260.00;1560.00;1520.00;700.00;230.00;1230.00;230.00;2606.33;1342.33;300.00;0.00;1331.67;0.00;610.00;1162.33
1769956849.1552138;0.00;620.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;664.00;240.00;550.00;0.00;1302.33;64.66;434.00;0.00;0.00;0.00;0.00;0.00;892.33;732.33;1524.00;2224.66;1486.99;1020.00;640.00;1330.00;1560.00;1260.00;1560.00;1520.00;700.00;230.00;1230.00;230.00;2606.33;1342.33;300.00;0.00;1331.67;0.00;610.00;1162.33
1769956849.1562269;0.00;620.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;664.00;240.00;550.00;0.00;1302.33;64.66;434.00;0.00;0.00;0.00;0.00;0.00;892.33;732.33;1524.00;2224.66;1486.99;1020.00;640.00;1330.00;1560.00;1260.00;1560.00;1520.00;700.00;230.00;1230.00;230.00;2606.33;1342.33;300.00;0.00;1331.67;0.00;610.00;1162.33
1769956849.3518996;0.00;620.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;664.00;240.00;550.00;0.00;1302.33;64.66;434.00;0.00;0.00;0.00;0.00;0.00;892.33;732.33;1524.00;2224.66;1486.99;1020.00;640.00;1330.00;1560.00;1260.00;1560.00;1520.00;700.00;230.00;1230.00;230.00;2606.33;1342.33;300.00;0.00;1331.67;0.00;610.00;1162.33
1769956849.352919;0.00;620.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;664.00;240.00;550.00;0.00;1302.33;64.66;434.00;0.00;0.00;0.00;0.00;0.00;892.33;732.33;1524.00;2224.66;1486.99;1020.00;640.00;1330.00;1560.00;1260.00;1560.00;1520.00;700.00;230.00;1230.00;230.00;2606.33;1342.33;300.00;0.00;1331.67;0.00;610.00;1162.33
1769956849.4058912;0.00;620.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;664.00;240.00;550.00;0.00;1302.33;64.66;434.00;0.00;0.00;0.00;0.00;0.00;892.33;732.33;1524.00;2224.66;1486.99;1020.00;640.00;1330.00;1560.00;1260.00;1560.00;1520.00;700.00;230.00;1230.00;230.00;2606.33;1342.33;300.00;0.00;1331.67;0.00;610.00;1162.33
1769956849.4068499;0.00;620.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;664.00;240.00;550.00;0.00;1302.33;64.66;434.00;0.00;0.00;0.00;0.00;0.00;892.33;732.33;1524.00;2224.66;1486.99;1020.00;640.00;1330.00;1560.00;1260.00;1560.00;1520.00;700.00;230.00;1230.00;230.00;2606.33;1342.33;300.00;0.00;1331.67;0.00;610.00;1162.33
1769956849.4654114;0.00;620.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;664.00;240.00;550.00;0.00;1302.33;64.66;434.00;0.00;0.00;0.00;0.00;0.00;892.33;732.33;1524.00;2224.66;1486.99;1020.00;640.00;1330.00;1560.00;1260.00;1560.00;1520.00;700.00;230.00;1230.00;230.00;2606.33;1342.33;300.00;0.00;1331.67;0.00;610.00;1162.33
1769956849.4664075;0.00;620.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;664.00;240.00;550.00;0.00;1302.33;64.66;434.00;0.00;0.00;0.00;0.00;0.00;892.33;732.33;1524.00;2224.66;1486.99;1020.00;640.00;1330.00;1560.00;1260.00;1560.00;1520.00;700.00;230.00;1230.00;230.00;2606.33;1342.33;300.00;0.00;1331.67;0.00;610.00;1162.33
1769956850.6122432;0.00;1160.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;620.00;150.00;300.00;782.33;1134.66;700.00;480.00;1400.00;1410.00;1110.00;1410.00;1520.00;540.00;230.00;1230.00;460.00;1060.00;1032.33;150.00;0.00;150.00;0.00;460.00;900.00
1769956850.6127687;0.00;1160.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;620.00;150.00;300.00;782.33;1134.66;700.00;480.00;1400.00;1410.00;1110.00;1410.00;1520.00;540.00;230.00;1230.00;460.00;1060.00;1032.33;150.00;0.00;150.00;0.00;460.00;900.00
1769956858.0569272;0.00;1160.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;32.33;0.00;0.00;0.00;80.00;0.00;0.00;620.00;150.00;300.00;862.33;1214.66;780.00;480.00;1400.00;1410.00;1110.00;1410.00;1520.00;540.00;230.00;1230.00;460.00;1210.00;1032.33;150.00;0.00;150.00;0.00;460.00;900.00
1769956858.0574675;0.00;1160.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;32.33;0.00;0.00;0.00;80.00;0.00;0.00;620.00;150.00;300.00;862.33;1214.66;780.00;480.00;1400.00;1410.00;1110.00;1410.00;1520.00;540.00;230.00;1230.00;460.00;1210.00;1032.33;150.00;0.00;150.00;0.00;460.00;900.00
1769956858.1008337;0.00;1160.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;32.33;0.00;0.00;0.00;160.00;0.00;0.00;620.00;150.00;450.00;942.33;1294.66;860.00;480.00;1400.00;1410.00;1110.00;1410.00;1520.00;540.00;230.00;1230.00;460.00;1210.00;1032.33;150.00;0.00;300.00;0.00;460.00;900.00
1769956858.1014082;0.00;1160.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;32.33;0.00;0.00;0.00;160.00;0.00;0.00;620.00;150.00;450.00;942.33;1294.66;860.00;480.00;1400.00;1410.00;1110.00;1410.00;1520.00;540.00;230.00;1230.00;460.00;1210.00;1032.33;150.00;0.00;300.00;0.00;460.00;900.00
1769956858.1383762;0.00;1160.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;32.33;0.00;0.00;0.00;304.67;0.00;0.00;620.00;380.00;530.00;1087.00;1439.33;1004.67;480.00;1400.00;1410.00;1110.00;1410.00;1520.00;540.00;230.00;1230.00;460.00;1274.67;1032.33;150.00;0.00;450.00;0.00;460.00;900.00
1769956858.1389573;0.00;1160.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;32.33;0.00;0.00;0.00;304.67;0.00;0.00;620.00;380.00;530.00;1087.00;1439.33;1004.67;480.00;1400.00;1410.00;1110.00;1410.00;1520.00;540.00;230.00;1230.00;460.00;1274.67;1032.33;150.00;0.00;450.00;0.00;460.00;900.00
1769956858.1832252;0.00;1160.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;32.33;0.00;0.00;0.00;544.67;0.00;0.00;620.00;380.00;530.00;1167.00;1679.33;1244.67;480.00;1400.00;1410.00;1110.00;1410.00;1520.00;540.00;230.00;1230.00;460.00;1424.67;1192.33;150.00;0.00;450.00;0.00;460.00;900.00
1769956858.1841674;0.00;1160.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;32.33;0.00;0.00;0.00;544.67;0.00;0.00;620.00;380.00;530.00;1167.00;1679.33;1244.67;480.00;1400.00;1410.00;1110.00;1410.00;1520.00;540.00;230.00;1230.00;460.00;1424.67;1192.33;150.00;0.00;450.00;0.00;460.00;900.00
1769956858.2183106;0.00;1160.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;32.33;0.00;0.00;0.00;784.67;0.00;0.00;620.00;380.00;680.00;1247.00;1909.33;1484.67;480.00;1400.00;1410.00;1110.00;1410.00;1520.00;540.00;230.00;1230.00;460.00;1424.67;1342.33;150.00;310.00;600.00;0.00;460.00;900.00
1769956858.2189205;0.00;1160.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;32.33;0.00;0.00;0.00;784.67;0.00;0.00;620.00;380.00;680.00;1247.00;1909.33;1484.67;480.00;1400.00;1410.00;1110.00;1410.00;1520.00;540.00;230.00;1230.00;460.00;1424.67;1342.33;150.00;310.00;600.00;0.00;460.00;900.00
1769956858.2541254;0.00;1160.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;32.33;0.00;0.00;0.00;1024.67;0.00;0.00;620.00;380.00;680.00;1637.00;2149.33;1724.67;480.00;1400.00;1410.00;1110.00;1410.00;1520.00;540.00;230.00;1230.00;460.00;1574.67;1492.33;150.00;310.00;600.00;0.00;460.00;900.00
1769956858.2547207;0.00;1160.00;0.00;390.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;32.33;0.00;0.00;0.00;1024.67;0.00;0.00;620.00;380.00;680.00;1637.00;2149.33;1724.67;480.00;1400.00;1410.00;1110.00;1410.00;1520.00;540.00;230.00;1230.00;460.00;1574.67;1492.33;150.00;310.00;600.00;0.00;460.00;900.00
1769956860.6263864;0.00;1160.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;32.33;0.00;0.00;0.00;1024.67;0.00;0.00;620.00;380.00;680.00;1637.00;2149.33;1724.67;480.00;1400.00;1410.00;950.00;1250.00;1370.00;540.00;0.00;1230.00;460.00;1574.67;1492.33;150.00;310.00;600.00;0.00;460.00;750.00
1769956860.626949;0.00;1160.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;32.33;0.00;0.00;0.00;1024.67;0.00;0.00;620.00;380.00;680.00;1637.00;2149.33;1724.67;480.00;1400.00;1410.00;950.00;1250.00;1370.00;540.00;0.00;1230.00;460.00;1574.67;1492.33;150.00;310.00;600.00;0.00;460.00;750.00
1769956865.6406412;0.00;1550.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;620.00;380.00;680.00;1604.67;2117.00;1724.67;480.00;1400.00;1570.00;1110.00;1400.00;1520.00;540.00;0.00;1230.00;460.00;1264.67;1492.33;150.00;310.00;600.00;310.00;460.00;900.00
1769956865.641615;0.00;1550.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;620.00;380.00;680.00;1604.67;2117.00;1724.67;480.00;1400.00;1570.00;1110.00;1400.00;1520.00;540.00;0.00;1230.00;460.00;1264.67;1492.33;150.00;310.00;600.00;310.00;460.00;900.00
1769956874.0751934;0.00;1550.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;620.00;380.00;680.00;1604.67;2117.00;1724.67;480.00;1400.00;1570.00;1110.00;1400.00;1520.00;540.00;0.00;1230.00;460.00;1264.67;1492.33;150.00;310.00;600.00;310.00;460.00;900.00
1769956874.075886;0.00;1550.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;620.00;380.00;680.00;1604.67;2117.00;1724.67;480.00;1400.00;1570.00;1110.00;1400.00;1520.00;540.00;0.00;1230.00;460.00;1264.67;1492.33;150.00;310.00;600.00;310.00;460.00;900.00
1769956874.2376907;0.00;1550.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;620.00;380.00;680.00;1604.67;2117.00;1724.67;480.00;1400.00;1570.00;1110.00;1400.00;1520.00;540.00;0.00;1230.00;460.00;1264.67;1492.33;150.00;310.00;600.00;310.00;460.00;900.00
1769956874.2387877;0.00;1550.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;620.00;380.00;680.00;1604.67;2117.00;1724.67;480.00;1400.00;1570.00;1110.00;1400.00;1520.00;540.00;0.00;1230.00;460.00;1264.67;1492.33;150.00;310.00;600.00;310.00;460.00;900.00
1769956874.2845557;0.00;1550.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;620.00;380.00;680.00;1604.67;2117.00;1724.67;480.00;1400.00;1570.00;1110.00;1400.00;1520.00;540.00;0.00;1230.00;460.00;1264.67;1492.33;150.00;310.00;600.00;310.00;460.00;900.00
1769956874.2851346;0.00;1550.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;620.00;380.00;680.00;1604.67;2117.00;1724.67;480.00;1400.00;1570.00;1110.00;1400.00;1520.00;540.00;0.00;1230.00;460.00;1264.67;1492.33;150.00;310.00;600.00;310.00;460.00;900.00
1769956874.3309321;0.00;1550.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;620.00;380.00;680.00;1604.67;2117.00;1724.67;480.00;1400.00;1570.00;1110.00;1400.00;1520.00;540.00;0.00;1230.00;460.00;1264.67;1492.33;150.00;310.00;600.00;310.00;460.00;900.00
1769956874.3315527;0.00;1550.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;620.00;380.00;680.00;1604.67;2117.00;1724.67;480.00;1400.00;1570.00;1110.00;1400.00;1520.00;540.00;0.00;1230.00;460.00;1264.67;1492.33;150.00;310.00;600.00;310.00;460.00;900.00
1769956874.3651161;0.00;1550.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;620.00;380.00;680.00;1604.67;2117.00;1724.67;480.00;1400.00;1570.00;1110.00;1400.00;1520.00;540.00;0.00;1230.00;460.00;1264.67;1492.33;150.00;310.00;600.00;310.00;460.00;900.00
1769956874.3657587;0.00;1550.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;620.00;380.00;680.00;1604.67;2117.00;1724.67;480.00;1400.00;1570.00;1110.00;1400.00;1520.00;540.00;0.00;1230.00;460.00;1264.67;1492.33;150.00;310.00;600.00;310.00;460.00;900.00
1769956874.4015176;0.00;1550.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;620.00;380.00;680.00;1604.67;2117.00;1724.67;480.00;1400.00;1570.00;1110.00;1400.00;1520.00;540.00;0.00;1230.00;460.00;1264.67;1492.33;150.00;310.00;600.00;310.00;460.00;900.00
1769956874.402125;0.00;1550.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1302.33;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;620.00;380.00;680.00;1604.67;2117.00;1724.67;480.00;1400.00;1570.00;1110.00;1400.00;1520.00;540.00;0.00;1230.00;460.00;1264.67;1492.33;150.00;310.00;600.00;310.00;460.00;900.00
1769956880.6528573;0.00;1550.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;912.33;240.00;0.00;0.00;0.00;1024.67;0.00;0.00;770.00;530.00;840.00;1914.67;2357.00;1564.67;320.00;1240.00;1410.00;950.00;1240.00;1370.00;540.00;0.00;1230.00;460.00;1414.67;1492.33;150.00;310.00;600.00;310.00;150.00;900.00
1769956880.6538012;0.00;1550.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;912.33;240.00;0.00;0.00;0.00;1024.67;0.00;0.00;770.00;530.00;840.00;1914.67;2357.00;1564.67;320.00;1240.00;1410.00;950.00;1240.00;1370.00;540.00;0.00;1230.00;460.00;1414.67;1492.33;150.00;310.00;600.00;310.00;150.00;900.00
1769956885.6569548;0.00;1550.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;672.33;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;770.00;530.00;840.00;1994.67;2277.00;1494.67;480.00;1400.00;790.00;790.00;1090.00;1220.00;310.00;0.00;1230.00;460.00;1264.67;1332.33;150.00;310.00;600.00;310.00;460.00;750.00
1769956885.6579065;0.00;1550.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;672.33;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;770.00;530.00;840.00;1994.67;2277.00;1494.67;480.00;1400.00;790.00;790.00;1090.00;1220.00;310.00;0.00;1230.00;460.00;1264.67;1332.33;150.00;310.00;600.00;310.00;460.00;750.00
1769956887.0847697;0.00;1550.00;0.00;0.00;0.00;0.00;1160.00;390.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;672.33;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;770.00;530.00;840.00;1994.67;2277.00;1494.67;480.00;1480.00;940.00;940.00;1090.00;1220.00;310.00;0.00;1230.00;770.00;1264.67;1332.33;150.00;310.00;600.00;460.00;460.00;750.00
1769956887.0853212;0.00;1550.00;0.00;0.00;0.00;0.00;1160.00;390.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;672.33;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;770.00;530.00;840.00;1994.67;2277.00;1494.67;480.00;1480.00;940.00;940.00;1090.00;1220.00;310.00;0.00;1230.00;770.00;1264.67;1332.33;150.00;310.00;600.00;460.00;460.00;750.00
1769956887.1144307;0.00;1550.00;0.00;0.00;0.00;0.00;1160.00;780.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;672.33;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;770.00;530.00;840.00;1994.67;2277.00;1494.67;480.00;1870.00;1100.00;1100.00;1250.00;1380.00;310.00;0.00;1230.00;770.00;1264.67;1332.33;150.00;310.00;600.00;460.00;460.00;910.00
1769956887.115005;0.00;1550.00;0.00;0.00;0.00;0.00;1160.00;780.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;672.33;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;770.00;530.00;840.00;1994.67;2277.00;1494.67;480.00;1870.00;1100.00;1100.00;1250.00;1380.00;310.00;0.00;1230.00;770.00;1264.67;1332.33;150.00;310.00;600.00;460.00;460.00;910.00
1769956887.145132;0.00;1550.00;0.00;0.00;0.00;0.00;1160.00;1170.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;672.33;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;770.00;530.00;840.00;1994.67;2277.00;1494.67;480.00;2260.00;1180.00;1250.00;1400.00;1530.00;310.00;230.00;1540.00;770.00;1264.67;1332.33;150.00;310.00;600.00;460.00;460.00;1060.00
1769956887.1456895;0.00;1550.00;0.00;0.00;0.00;0.00;1160.00;1170.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;672.33;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;770.00;530.00;840.00;1994.67;2277.00;1494.67;480.00;2260.00;1180.00;1250.00;1400.00;1530.00;310.00;230.00;1540.00;770.00;1264.67;1332.33;150.00;310.00;600.00;460.00;460.00;1060.00
1769956887.1731281;0.00;1550.00;0.00;0.00;0.00;0.00;1160.00;1560.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;672.33;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;770.00;530.00;840.00;2144.67;2437.00;1654.67;870.00;2260.00;1180.00;1250.00;1400.00;1530.00;540.00;230.00;1540.00;770.00;1414.67;1332.33;150.00;310.00;600.00;460.00;460.00;1060.00
1769956887.1736982;0.00;1550.00;0.00;0.00;0.00;0.00;1160.00;1560.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;672.33;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;770.00;530.00;840.00;2144.67;2437.00;1654.67;870.00;2260.00;1180.00;1250.00;1400.00;1530.00;540.00;230.00;1540.00;770.00;1414.67;1332.33;150.00;310.00;600.00;460.00;460.00;1060.00
1769956887.2007165;0.00;1550.00;0.00;0.00;0.00;0.00;1160.00;1950.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;672.33;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;770.00;840.00;1000.00;2304.67;2597.00;1814.67;1260.00;2260.00;1180.00;1250.00;1400.00;1530.00;770.00;230.00;1540.00;770.00;1414.67;1332.33;460.00;310.00;750.00;460.00;460.00;1060.00
1769956887.2012646;0.00;1550.00;0.00;0.00;0.00;0.00;1160.00;1950.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;672.33;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;770.00;840.00;1000.00;2304.67;2597.00;1814.67;1260.00;2260.00;1180.00;1250.00;1400.00;1530.00;770.00;230.00;1540.00;770.00;1414.67;1332.33;460.00;310.00;750.00;460.00;460.00;1060.00
1769956887.320129;0.00;1550.00;0.00;0.00;0.00;0.00;1160.00;1950.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;672.33;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;770.00;840.00;1000.00;2304.67;2597.00;1814.67;1260.00;2260.00;1180.00;1250.00;1400.00;1530.00;770.00;230.00;1540.00;770.00;1414.67;1332.33;460.00;310.00;750.00;460.00;460.00;1060.00
1769956887.3207312;0.00;1550.00;0.00;0.00;0.00;0.00;1160.00;1950.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;672.33;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;770.00;840.00;1000.00;2304.67;2597.00;1814.67;1260.00;2260.00;1180.00;1250.00;1400.00;1530.00;770.00;230.00;1540.00;770.00;1414.67;1332.33;460.00;310.00;750.00;460.00;460.00;1060.00
1769956900.6618779;0.00;1940.00;0.00;0.00;0.00;0.00;850.00;1950.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;480.00;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;930.00;840.00;850.00;2004.67;2264.67;1814.67;1260.00;2030.00;1190.00;1260.00;1410.00;1540.00;770.00;230.00;1310.00;770.00;1264.67;1070.00;310.00;310.00;600.00;460.00;460.00;1060.00
1769956900.6624146;0.00;1940.00;0.00;0.00;0.00;0.00;850.00;1950.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;480.00;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;930.00;840.00;850.00;2004.67;2264.67;1814.67;1260.00;2030.00;1190.00;1260.00;1410.00;1540.00;770.00;230.00;1310.00;770.00;1264.67;1070.00;310.00;310.00;600.00;460.00;460.00;1060.00
1769956900.693151;0.00;1940.00;0.00;0.00;0.00;0.00;850.00;1950.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;480.00;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;930.00;840.00;850.00;2004.67;2264.67;1814.67;1260.00;2030.00;1190.00;1260.00;1410.00;1540.00;770.00;230.00;1310.00;770.00;1264.67;1070.00;310.00;310.00;600.00;460.00;460.00;1060.00
1769956900.69387;0.00;1940.00;0.00;0.00;0.00;0.00;850.00;1950.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;480.00;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;930.00;840.00;850.00;2004.67;2264.67;1814.67;1260.00;2030.00;1190.00;1260.00;1410.00;1540.00;770.00;230.00;1310.00;770.00;1264.67;1070.00;310.00;310.00;600.00;460.00;460.00;1060.00
1769956900.7284522;0.00;1940.00;0.00;0.00;0.00;0.00;850.00;1950.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;480.00;870.00;0.00;0.00;0.00;1024.67;0.00;0.00;930.00;840.00;850.00;2164.67;2424.67;1814.67;1260.00;2030.00;1190.00;1260.00;1410.00;1540.00;770.00;230.00;1310.00;770.00;1424.67;1070.00;310.00;310.00;600.00;460.00;460.00;1060.00
1769956900.7290127;0.00;1940.00;0.00;0.00;0.00;0.00;850.00;1950.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;480.00;870.00;0.00;0.00;0.00;1024.67;0.00;0.00;930.00;840.00;850.00;2164.67;2424.67;1814.67;1260.00;2030.00;1190.00;1260.00;1410.00;1540.00;770.00;230.00;1310.00;770.00;1424.67;1070.00;310.00;310.00;600.00;460.00;460.00;1060.00
1769956900.7542071;0.00;1940.00;0.00;0.00;0.00;0.00;850.00;1950.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;480.00;1110.00;0.00;0.00;0.00;1024.67;0.00;0.00;930.00;840.00;850.00;2394.67;2664.67;1814.67;1260.00;2030.00;1190.00;1260.00;1410.00;1540.00;770.00;230.00;1310.00;770.00;1724.67;1380.00;310.00;310.00;600.00;460.00;460.00;1060.00
1769956900.754778;0.00;1940.00;0.00;0.00;0.00;0.00;850.00;1950.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;480.00;1110.00;0.00;0.00;0.00;1024.67;0.00;0.00;930.00;840.00;850.00;2394.67;2664.67;1814.67;1260.00;2030.00;1190.00;1260.00;1410.00;1540.00;770.00;230.00;1310.00;770.00;1724.67;1380.00;310.00;310.00;600.00;460.00;460.00;1060.00
