timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987301.190724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;485.00;0.00;4491.99;2876.66;3085.01;3926.67;2745.00;1859.34;1459.34;1164.67;2020.00;2624.67;2535.68;2748.00;700.00;1864.67;1624.67;914.67;2054.66;2596.33;1174.66;1239.34;796.99;936.34;1407.00;2296.99
1769987301.191735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;485.00;0.00;4491.99;2876.66;3085.01;3926.67;2745.00;1859.34;1459.34;1164.67;2020.00;2624.67;2535.68;2748.00;700.00;1864.67;1624.67;914.67;2054.66;2596.33;1174.66;1239.34;796.99;936.34;1407.00;2296.99
1769987301.2256486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;4491.99;2876.66;3085.01;3926.67;2745.00;1859.34;1459.34;1164.67;2260.00;2769.34;2632.68;2748.00;700.00;2249.34;1924.67;914.67;2054.66;2596.33;1174.66;1239.34;796.99;1048.67;1407.00;2296.99
1769987301.2266197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;4491.99;2876.66;3085.01;3926.67;2745.00;1859.34;1459.34;1164.67;2260.00;2769.34;2632.68;2748.00;700.00;2249.34;1924.67;914.67;2054.66;2596.33;1174.66;1239.34;796.99;1048.67;1407.00;2296.99
1769987306.9863603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;1878.00;1118.66;1386.34;877.00;877.00;604.67;754.67;390.00;1090.00;1234.67;1071.01;1364.00;150.00;1084.67;770.00;684.67;1060.00;0.00;630.00;480.00;534.66;561.67;787.00;1032.33
1769987306.9868577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;1878.00;1118.66;1386.34;877.00;877.00;604.67;754.67;390.00;1090.00;1234.67;1071.01;1364.00;150.00;1084.67;770.00;684.67;1060.00;0.00;630.00;480.00;534.66;561.67;787.00;1032.33
1769987307.0051587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1878.00;1118.66;1483.34;877.00;877.00;604.67;754.67;390.00;1090.00;1234.67;1071.01;1364.00;150.00;1084.67;770.00;684.67;1697.00;0.00;630.00;480.00;534.66;561.67;787.00;1032.33
1769987307.0057678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1878.00;1118.66;1483.34;877.00;877.00;604.67;754.67;390.00;1090.00;1234.67;1071.01;1364.00;150.00;1084.67;770.00;684.67;1697.00;0.00;630.00;480.00;534.66;561.67;787.00;1032.33
1769987307.02462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2102.67;1333.33;1548.01;974.00;974.00;604.67;754.67;390.00;1090.00;1234.67;1071.01;1588.67;150.00;1084.67;770.00;684.67;1959.33;0.00;940.00;480.00;684.66;561.67;1011.67;1032.33
1769987307.025207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2102.67;1333.33;1548.01;974.00;974.00;604.67;754.67;390.00;1090.00;1234.67;1071.01;1588.67;150.00;1084.67;770.00;684.67;1959.33;0.00;940.00;480.00;684.66;561.67;1011.67;1032.33
1769987307.0430684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2102.67;1563.33;1928.01;1134.00;1134.00;604.67;754.67;390.00;1090.00;1234.67;1071.01;1588.67;150.00;1084.67;770.00;684.67;2221.66;0.00;940.00;640.00;834.66;561.67;1011.67;1032.33
1769987307.0436218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2102.67;1563.33;1928.01;1134.00;1134.00;604.67;754.67;390.00;1090.00;1234.67;1071.01;1588.67;150.00;1084.67;770.00;684.67;2221.66;0.00;940.00;640.00;834.66;561.67;1011.67;1032.33
1769987307.0617735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2182.67;1643.33;2008.01;1541.00;1541.00;604.67;754.67;390.00;1090.00;1464.67;1301.01;1668.67;150.00;1314.67;770.00;684.67;2221.66;0.00;940.00;950.00;834.66;561.67;1161.67;1032.33
1769987307.0623243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2182.67;1643.33;2008.01;1541.00;1541.00;604.67;754.67;390.00;1090.00;1464.67;1301.01;1668.67;150.00;1314.67;770.00;684.67;2221.66;0.00;940.00;950.00;834.66;561.67;1161.67;1032.33
1769987307.0805793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;2182.67;1643.33;2008.01;1691.00;1691.00;754.67;904.67;540.00;1330.00;1704.67;1445.68;1781.00;150.00;1314.67;1160.00;684.67;2221.66;0.00;940.00;950.00;834.66;561.67;1321.67;1144.66
1769987307.0811737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;2182.67;1643.33;2008.01;1691.00;1691.00;754.67;904.67;540.00;1330.00;1704.67;1445.68;1781.00;150.00;1314.67;1160.00;684.67;2221.66;0.00;940.00;950.00;834.66;561.67;1321.67;1144.66
1769987307.1000195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;2182.67;1953.33;2462.68;1921.00;1921.00;984.67;904.67;540.00;1330.00;1704.67;1445.68;1781.00;380.00;1314.67;1160.00;684.67;2521.66;0.00;940.00;1110.00;946.99;561.67;1321.67;1144.66
1769987307.1006386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;2182.67;1953.33;2462.68;1921.00;1921.00;984.67;904.67;540.00;1330.00;1704.67;1445.68;1781.00;380.00;1314.67;1160.00;684.67;2521.66;0.00;940.00;1110.00;946.99;561.67;1321.67;1144.66
1769987307.1189535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;2262.67;2413.33;2527.35;1953.33;1953.33;1064.67;984.67;620.00;1410.00;1784.67;1525.68;1861.00;380.00;1314.67;1320.00;684.67;2521.66;0.00;940.00;1222.33;1246.99;561.67;1321.67;1144.66
1769987307.1195674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;2262.67;2413.33;2527.35;1953.33;1953.33;1064.67;984.67;620.00;1410.00;1784.67;1525.68;1861.00;380.00;1314.67;1320.00;684.67;2521.66;0.00;940.00;1222.33;1246.99;561.67;1321.67;1144.66
1769987307.1385717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;2422.67;2733.33;2789.68;2065.66;2065.66;1129.34;1049.34;684.67;1474.67;1944.67;1685.68;2021.00;380.00;1539.34;1320.00;684.67;2671.66;0.00;940.00;1372.33;1246.99;561.67;1321.67;1144.66
1769987307.1391988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;2422.67;2733.33;2789.68;2065.66;2065.66;1129.34;1049.34;684.67;1474.67;1944.67;1685.68;2021.00;380.00;1539.34;1320.00;684.67;2671.66;0.00;940.00;1372.33;1246.99;561.67;1321.67;1144.66
1769987307.157982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;485.00;0.00;2487.34;2910.33;2869.68;2295.66;2295.66;1519.34;1209.34;844.67;1634.67;2104.67;1750.35;2085.67;930.00;1539.34;1320.00;684.67;2671.66;0.00;1052.33;1372.33;1246.99;786.34;1321.67;1144.66
1769987307.158592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;485.00;0.00;2487.34;2910.33;2869.68;2295.66;2295.66;1519.34;1209.34;844.67;1634.67;2104.67;1750.35;2085.67;930.00;1539.34;1320.00;684.67;2671.66;0.00;1052.33;1372.33;1246.99;786.34;1321.67;1144.66
1769987307.1842031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;582.00;0.00;2567.34;2990.33;2949.68;2525.66;2525.66;1749.34;1589.34;1004.67;1794.67;2264.67;1815.02;2118.00;1080.00;1539.34;1320.00;1224.67;2671.66;0.00;1052.33;1372.33;1246.99;786.34;1321.67;1256.99
1769987307.1851695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;582.00;0.00;2567.34;2990.33;2949.68;2525.66;2525.66;1749.34;1589.34;1004.67;1794.67;2264.67;1815.02;2118.00;1080.00;1539.34;1320.00;1224.67;2671.66;0.00;1052.33;1372.33;1246.99;786.34;1321.67;1256.99
1769987307.218739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;2567.34;2990.33;3046.68;2622.66;2622.66;2364.01;1974.01;1164.67;1794.67;2264.67;1815.02;2118.00;1310.00;1539.34;1470.00;1449.34;2671.66;0.00;1052.33;1484.66;1246.99;786.34;1321.67;1256.99
1769987307.2197287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;2567.34;2990.33;3046.68;2622.66;2622.66;2364.01;1974.01;1164.67;1794.67;2264.67;1815.02;2118.00;1310.00;1539.34;1470.00;1449.34;2671.66;0.00;1052.33;1484.66;1246.99;786.34;1321.67;1256.99
1769987307.239071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;2599.67;3022.66;3079.01;2687.33;2687.33;2428.68;2038.68;1324.67;2264.67;2644.67;2195.02;2198.00;1310.00;1859.34;1470.00;1674.01;2671.66;0.00;1052.33;1484.66;1246.99;786.34;1471.67;1256.99
1769987307.2396412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;2599.67;3022.66;3079.01;2687.33;2687.33;2428.68;2038.68;1324.67;2264.67;2644.67;2195.02;2198.00;1310.00;1859.34;1470.00;1674.01;2671.66;0.00;1052.33;1484.66;1246.99;786.34;1471.67;1256.99
1769987307.2588542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;2782.00;3204.99;3293.68;3052.00;3052.00;2578.68;2118.68;1404.67;2344.67;2677.00;2227.35;2380.33;1310.00;2019.34;1470.00;1674.01;2671.66;0.00;1052.33;1484.66;1246.99;786.34;1621.67;1256.99
1769987307.2594259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;2782.00;3204.99;3293.68;3052.00;3052.00;2578.68;2118.68;1404.67;2344.67;2677.00;2227.35;2380.33;1310.00;2019.34;1470.00;1674.01;2671.66;0.00;1052.33;1484.66;1246.99;786.34;1621.67;1256.99
1769987307.2863748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;2814.33;3237.32;3326.01;3266.67;3266.67;2898.68;2268.68;1484.67;2424.67;2757.00;2307.35;2412.66;1780.00;2019.34;1470.00;1834.01;2821.66;0.00;1052.33;1484.66;1246.99;786.34;1621.67;1256.99
1769987307.2873983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;2814.33;3237.32;3326.01;3266.67;3266.67;2898.68;2268.68;1484.67;2424.67;2757.00;2307.35;2412.66;1780.00;2019.34;1470.00;1834.01;2821.66;0.00;1052.33;1484.66;1246.99;786.34;1621.67;1256.99
1769987315.3891728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;194.00;0.00;2455.00;3037.99;2903.68;2362.00;2362.00;2054.01;1354.01;924.67;994.67;1212.33;1212.33;2053.33;930.00;1154.67;1010.00;839.34;2521.66;0.00;967.00;1634.66;1246.99;0.00;899.34;1080.00
1769987315.3901076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;194.00;0.00;2455.00;3037.99;2903.68;2362.00;2362.00;2054.01;1354.01;924.67;994.67;1212.33;1212.33;2053.33;930.00;1154.67;1010.00;839.34;2521.66;0.00;967.00;1634.66;1246.99;0.00;899.34;1080.00
1769987315.5613775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;291.00;0.00;2455.00;3037.99;2903.68;2362.00;2362.00;2054.01;1354.01;1244.67;1394.67;1602.33;1602.33;2213.33;930.00;1464.67;1090.00;1159.34;2521.66;0.00;967.00;1634.66;1246.99;0.00;1386.34;1080.00
1769987315.5623217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;291.00;0.00;2455.00;3037.99;2903.68;2362.00;2362.00;2054.01;1354.01;1244.67;1394.67;1602.33;1602.33;2213.33;930.00;1464.67;1090.00;1159.34;2521.66;0.00;967.00;1634.66;1246.99;0.00;1386.34;1080.00
1769987315.5967963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;2759.67;3117.99;2983.68;2592.00;2592.00;2054.01;1354.01;1244.67;1704.67;1912.33;1912.33;2470.33;930.00;1784.67;1400.00;1159.34;2521.66;0.00;1127.00;1634.66;1246.99;0.00;1536.34;1080.00
1769987315.5976937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;2759.67;3117.99;2983.68;2592.00;2592.00;2054.01;1354.01;1244.67;1704.67;1912.33;1912.33;2470.33;930.00;1784.67;1400.00;1159.34;2521.66;0.00;1127.00;1634.66;1246.99;0.00;1536.34;1080.00
1769987315.6303394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;2824.34;3342.66;3176.01;2672.00;2672.00;2134.01;1434.01;1564.67;1864.67;1977.00;1977.00;2535.00;930.00;2009.34;1560.00;1629.34;2521.66;0.00;1127.00;1634.66;1246.99;0.00;1536.34;1080.00
1769987315.631236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;2824.34;3342.66;3176.01;2672.00;2672.00;2134.01;1434.01;1564.67;1864.67;1977.00;1977.00;2535.00;930.00;2009.34;1560.00;1629.34;2521.66;0.00;1127.00;1634.66;1246.99;0.00;1536.34;1080.00
1769987315.6639287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;485.00;0.00;2856.67;3422.66;3256.01;2752.00;2752.00;2214.01;1674.01;1724.67;2024.67;2041.67;2041.67;2567.33;1240.00;2234.01;1560.00;1709.34;2521.66;0.00;1239.33;1634.66;1246.99;0.00;1536.34;1080.00
1769987315.6648495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;485.00;0.00;2856.67;3422.66;3256.01;2752.00;2752.00;2214.01;1674.01;1724.67;2024.67;2041.67;2041.67;2567.33;1240.00;2234.01;1560.00;1709.34;2521.66;0.00;1239.33;1634.66;1246.99;0.00;1536.34;1080.00
1769987315.6979625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;485.00;0.00;2889.00;3487.33;3320.68;2816.67;2816.67;2524.01;1974.01;1874.67;2104.67;2121.67;2121.67;2599.66;1550.00;2234.01;1560.00;1709.34;2521.66;0.00;1239.33;1634.66;1246.99;0.00;1648.67;1080.00
1769987315.6988997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;485.00;0.00;2889.00;3487.33;3320.68;2816.67;2816.67;2524.01;1974.01;1874.67;2104.67;2121.67;2121.67;2599.66;1550.00;2234.01;1560.00;1709.34;2521.66;0.00;1239.33;1634.66;1246.99;0.00;1648.67;1080.00
1769987315.7318869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;2953.67;3552.00;3385.35;3031.34;3031.34;2738.68;2594.01;1954.67;2137.00;2154.00;2154.00;2664.33;1934.67;2234.01;1672.33;2249.34;2521.66;0.00;1239.33;1634.66;1246.99;0.00;1648.67;1080.00
1769987315.732889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;2953.67;3552.00;3385.35;3031.34;3031.34;2738.68;2594.01;1954.67;2137.00;2154.00;2154.00;2664.33;1934.67;2234.01;1672.33;2249.34;2521.66;0.00;1239.33;1634.66;1246.99;0.00;1648.67;1080.00
1769987315.766048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;2953.67;3552.00;3385.35;3278.34;3278.34;2985.68;2851.01;2371.67;2554.00;2304.00;2304.00;2664.33;2244.67;2346.34;1672.33;2409.34;2671.66;0.00;1239.33;1634.66;1246.99;0.00;1798.67;1080.00
1769987315.7670996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;2953.67;3552.00;3385.35;3278.34;3278.34;2985.68;2851.01;2371.67;2554.00;2304.00;2304.00;2664.33;2244.67;2346.34;1672.33;2409.34;2671.66;0.00;1239.33;1634.66;1246.99;0.00;1798.67;1080.00
1769987317.753748;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;2921.34;3487.33;3320.68;3363.67;3363.67;2835.68;2615.68;2516.34;2586.33;2336.33;2336.33;2632.00;2159.34;2346.34;1672.33;2569.34;2821.66;0.00;1239.33;1634.66;1246.99;0.00;1798.67;1080.00
1769987317.7548056;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;2921.34;3487.33;3320.68;3363.67;3363.67;2835.68;2615.68;2516.34;2586.33;2336.33;2336.33;2632.00;2159.34;2346.34;1672.33;2569.34;2821.66;0.00;1239.33;1634.66;1246.99;0.00;1798.67;1080.00
1769987322.7580943;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;582.00;0.00;2856.67;3262.66;3128.35;3546.00;3546.00;3145.68;2935.68;2276.34;2426.33;2271.66;2271.66;2567.33;2159.34;2121.67;1822.33;2419.34;2971.66;0.00;1239.33;1634.66;1246.99;0.00;1798.67;1080.00
1769987322.7592561;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;582.00;0.00;2856.67;3262.66;3128.35;3546.00;3546.00;3145.68;2935.68;2276.34;2426.33;2271.66;2271.66;2567.33;2159.34;2121.67;1822.33;2419.34;2971.66;0.00;1239.33;1634.66;1246.99;0.00;1798.67;1080.00
1769987330.0915947;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;582.00;0.00;2856.67;3262.66;3128.35;3696.00;3690.67;3290.35;3080.35;2421.01;2426.33;2271.66;2271.66;2567.33;2159.34;2121.67;1934.66;2419.34;3121.66;524.67;1239.33;1634.66;1246.99;0.00;1798.67;1080.00
1769987330.0930843;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;582.00;0.00;2856.67;3262.66;3128.35;3696.00;3690.67;3290.35;3080.35;2421.01;2426.33;2271.66;2271.66;2567.33;2159.34;2121.67;1934.66;2419.34;3121.66;524.67;1239.33;1634.66;1246.99;0.00;1798.67;1080.00
1769987330.1477892;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;582.00;0.00;3006.67;3412.66;3278.35;3996.00;3930.67;3530.35;3320.35;2661.01;2426.33;2271.66;2271.66;2717.33;2159.34;2121.67;2046.99;2419.34;3271.66;684.67;1239.33;1634.66;1246.99;0.00;1948.67;1080.00
1769987330.149242;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;582.00;0.00;3006.67;3412.66;3278.35;3996.00;3930.67;3530.35;3320.35;2661.01;2426.33;2271.66;2271.66;2717.33;2159.34;2121.67;2046.99;2419.34;3271.66;684.67;1239.33;1634.66;1246.99;0.00;1948.67;1080.00
1769987330.2034318;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;582.00;0.00;3006.67;3412.66;3278.35;4146.00;4075.34;3675.02;3465.02;2805.68;2426.33;2271.66;2271.66;2717.33;2159.34;2121.67;2159.32;2419.34;3421.66;1219.34;1239.33;1634.66;1246.99;0.00;1948.67;1080.00
1769987330.2050695;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;582.00;0.00;3006.67;3412.66;3278.35;4146.00;4075.34;3675.02;3465.02;2805.68;2426.33;2271.66;2271.66;2717.33;2159.34;2121.67;2159.32;2419.34;3421.66;1219.34;1239.33;1634.66;1246.99;0.00;1948.67;1080.00
1769987330.2649615;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;582.00;0.00;3006.67;3412.66;3278.35;4296.00;4315.34;3915.02;3657.35;2998.01;2426.33;2271.66;2271.66;2717.33;2271.67;2121.67;2159.32;2419.34;3571.66;1369.34;1239.33;1634.66;1246.99;0.00;1948.67;1080.00
1769987330.2665577;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;582.00;0.00;3006.67;3412.66;3278.35;4296.00;4315.34;3915.02;3657.35;2998.01;2426.33;2271.66;2271.66;2717.33;2271.67;2121.67;2159.32;2419.34;3571.66;1369.34;1239.33;1634.66;1246.99;0.00;1948.67;1080.00
1769987330.319356;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;582.00;0.00;3006.67;3412.66;3278.35;4446.00;4620.01;4369.69;3802.02;3142.68;2538.66;2271.66;2271.66;2717.33;2271.67;2234.00;2159.32;2419.34;3721.66;1369.34;1239.33;1634.66;1246.99;0.00;1948.67;1080.00
