timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987253.8216655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;941.67;321.67;321.67;1031.67;665.67;355.67;129.33;129.33;129.33;359.33;407.00;720.00;0.00;0.00;0.00;0.00;1100.00;1284.00;460.00;310.00;0.00;272.33;582.33;834.67
1769987253.822435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;941.67;321.67;321.67;1031.67;665.67;355.67;129.33;129.33;129.33;359.33;407.00;720.00;0.00;0.00;0.00;0.00;1100.00;1284.00;460.00;310.00;0.00;272.33;582.33;834.67
1769987253.8467324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1181.67;536.34;536.34;1096.34;730.34;420.34;161.66;161.66;161.66;391.66;797.00;1110.00;0.00;0.00;0.00;0.00;1100.00;1284.00;684.67;310.00;0.00;272.33;582.33;1144.67
1769987253.8474162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1181.67;536.34;536.34;1096.34;730.34;420.34;161.66;161.66;161.66;391.66;797.00;1110.00;0.00;0.00;0.00;0.00;1100.00;1284.00;684.67;310.00;0.00;272.33;582.33;1144.67
1769987262.5124571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1341.67;696.34;696.34;1128.67;810.34;500.34;241.66;311.66;311.66;541.66;947.00;1420.00;0.00;0.00;0.00;230.00;1324.67;1396.33;684.67;310.00;0.00;272.33;582.33;1294.67
1769987262.5131705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1341.67;696.34;696.34;1128.67;810.34;500.34;241.66;311.66;311.66;541.66;947.00;1420.00;0.00;0.00;0.00;230.00;1324.67;1396.33;684.67;310.00;0.00;272.33;582.33;1294.67
1769987262.531272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1341.67;926.34;926.34;1438.67;1120.34;500.34;241.66;311.66;311.66;541.66;947.00;1420.00;0.00;0.00;0.00;230.00;1474.67;1396.33;684.67;620.00;0.00;272.33;582.33;1294.67
1769987262.5317264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1341.67;926.34;926.34;1438.67;1120.34;500.34;241.66;311.66;311.66;541.66;947.00;1420.00;0.00;0.00;0.00;230.00;1474.67;1396.33;684.67;620.00;0.00;272.33;582.33;1294.67
1769987262.5501442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1604.00;1183.34;1183.34;1748.67;1120.34;500.34;241.66;311.66;311.66;541.66;947.00;1532.33;0.00;0.00;0.00;230.00;1624.67;1396.33;909.34;620.00;0.00;272.33;582.33;1604.67
1769987262.550613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1604.00;1183.34;1183.34;1748.67;1120.34;500.34;241.66;311.66;311.66;541.66;947.00;1532.33;0.00;0.00;0.00;230.00;1624.67;1396.33;909.34;620.00;0.00;272.33;582.33;1604.67
1769987262.566457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1604.00;1183.34;1183.34;2005.67;1527.34;730.34;471.66;541.66;311.66;541.66;947.00;1532.33;0.00;0.00;0.00;230.00;1774.67;1546.33;909.34;844.67;0.00;272.33;582.33;1604.67
1769987262.566943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1604.00;1183.34;1183.34;2005.67;1527.34;730.34;471.66;541.66;311.66;541.66;947.00;1532.33;0.00;0.00;0.00;230.00;1774.67;1546.33;909.34;844.67;0.00;272.33;582.33;1604.67
1769987262.5860643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1684.00;1263.34;1263.34;2390.34;1912.01;890.34;621.66;691.66;311.66;771.66;1027.00;1612.33;310.00;230.00;150.00;230.00;1774.67;1546.33;909.34;1069.34;0.00;272.33;582.33;1604.67
1769987262.5866203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1684.00;1263.34;1263.34;2390.34;1912.01;890.34;621.66;691.66;311.66;771.66;1027.00;1612.33;310.00;230.00;150.00;230.00;1774.67;1546.33;909.34;1069.34;0.00;272.33;582.33;1604.67
1769987262.606978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1898.67;1360.34;1360.34;2390.34;1912.01;890.34;621.66;691.66;631.66;1091.66;1251.67;1827.00;310.00;230.00;470.00;230.00;1774.67;1546.33;1021.67;1069.34;0.00;497.00;582.33;1904.67
1769987262.6075563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1898.67;1360.34;1360.34;2390.34;1912.01;890.34;621.66;691.66;631.66;1091.66;1251.67;1827.00;310.00;230.00;470.00;230.00;1774.67;1546.33;1021.67;1069.34;0.00;497.00;582.33;1904.67
1769987268.870751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;369.34;369.34;369.34;1203.34;1440.34;728.67;492.33;562.33;182.33;642.33;380.00;700.00;310.00;230.00;150.00;230.00;1004.67;1011.66;0.00;759.34;0.00;112.33;150.00;674.67
1769987268.8714902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;369.34;369.34;369.34;1203.34;1440.34;728.67;492.33;562.33;182.33;642.33;380.00;700.00;310.00;230.00;150.00;230.00;1004.67;1011.66;0.00;759.34;0.00;112.33;150.00;674.67
1769987268.8961985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;529.34;529.34;529.34;1353.34;1440.34;728.67;492.33;562.33;182.33;642.33;380.00;1010.00;310.00;230.00;150.00;230.00;1341.67;1161.66;0.00;759.34;0.00;112.33;470.00;824.67
1769987268.8969605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;529.34;529.34;529.34;1353.34;1440.34;728.67;492.33;562.33;182.33;642.33;380.00;1010.00;310.00;230.00;150.00;230.00;1341.67;1161.66;0.00;759.34;0.00;112.33;470.00;824.67
1769987268.9207375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.34;609.34;609.34;1353.34;1440.34;728.67;589.33;659.33;279.33;1059.33;722.33;1240.00;310.00;230.00;150.00;230.00;1491.67;1161.66;0.00;759.34;0.00;112.33;582.33;974.67
1769987268.9214778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.34;609.34;609.34;1353.34;1440.34;728.67;589.33;659.33;279.33;1059.33;722.33;1240.00;310.00;230.00;150.00;230.00;1491.67;1161.66;0.00;759.34;0.00;112.33;582.33;974.67
1769987268.9465628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.34;609.34;609.34;1658.01;1670.34;728.67;589.33;659.33;279.33;1059.33;722.33;1240.00;310.00;230.00;150.00;230.00;1754.00;1696.33;0.00;759.34;0.00;112.33;582.33;974.67
1769987268.947344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.34;609.34;609.34;1658.01;1670.34;728.67;589.33;659.33;279.33;1059.33;722.33;1240.00;310.00;230.00;150.00;230.00;1754.00;1696.33;0.00;759.34;0.00;112.33;582.33;974.67
1769987268.9723258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;674.01;674.01;674.01;1888.01;1670.34;728.67;589.33;659.33;599.33;1219.33;882.33;1304.67;310.00;390.00;470.00;230.00;2016.33;1696.33;0.00;759.34;0.00;112.33;807.00;974.67
1769987268.973123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;674.01;674.01;674.01;1888.01;1670.34;728.67;589.33;659.33;599.33;1219.33;882.33;1304.67;310.00;390.00;470.00;230.00;2016.33;1696.33;0.00;759.34;0.00;112.33;807.00;974.67
1769987268.998231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;674.01;674.01;674.01;2412.68;2195.01;943.34;771.66;841.66;759.33;1379.33;882.33;1304.67;310.00;390.00;812.33;230.00;2316.33;1696.33;0.00;1079.34;0.00;112.33;807.00;974.67
1769987268.999025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;674.01;674.01;674.01;2412.68;2195.01;943.34;771.66;841.66;759.33;1379.33;882.33;1304.67;310.00;390.00;812.33;230.00;2316.33;1696.33;0.00;1079.34;0.00;112.33;807.00;974.67
1769987269.0238125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;674.01;674.01;674.01;2989.68;2292.01;1040.34;771.66;841.66;759.33;1379.33;882.33;1304.67;310.00;390.00;812.33;230.00;2616.33;1696.33;0.00;1079.34;0.00;112.33;807.00;974.67
1769987269.024599;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;674.01;674.01;674.01;2989.68;2292.01;1040.34;771.66;841.66;759.33;1379.33;882.33;1304.67;310.00;390.00;812.33;230.00;2616.33;1696.33;0.00;1079.34;0.00;112.33;807.00;974.67
1769987269.2296226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;594.01;594.01;594.01;1663.34;338.67;338.67;209.33;279.33;599.33;989.33;802.33;1224.67;0.00;160.00;320.00;230.00;2016.33;909.33;0.00;0.00;0.00;112.33;807.00;974.67
1769987269.2303782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;594.01;594.01;594.01;1663.34;338.67;338.67;209.33;279.33;599.33;989.33;802.33;1224.67;0.00;160.00;320.00;230.00;2016.33;909.33;0.00;0.00;0.00;112.33;807.00;974.67
1769987269.253922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;594.01;594.01;594.01;2053.34;435.67;435.67;209.33;279.33;599.33;989.33;802.33;1224.67;0.00;160.00;320.00;230.00;2166.33;1396.33;0.00;0.00;0.00;112.33;807.00;974.67
1769987269.2546155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;594.01;594.01;594.01;2053.34;435.67;435.67;209.33;279.33;599.33;989.33;802.33;1224.67;0.00;160.00;320.00;230.00;2166.33;1396.33;0.00;0.00;0.00;112.33;807.00;974.67
1769987269.2785516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;754.01;754.01;754.01;2085.67;468.00;468.00;274.00;344.00;759.33;1149.33;962.33;1384.67;0.00;160.00;544.67;230.00;2466.33;1396.33;0.00;0.00;0.00;112.33;807.00;974.67
1769987269.2793162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;754.01;754.01;754.01;2085.67;468.00;468.00;274.00;344.00;759.33;1149.33;962.33;1384.67;0.00;160.00;544.67;230.00;2466.33;1396.33;0.00;0.00;0.00;112.33;807.00;974.67
1769987269.3040297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;754.01;754.01;754.01;2262.67;468.00;468.00;274.00;344.00;759.33;1149.33;962.33;1384.67;0.00;160.00;544.67;230.00;2616.33;1546.33;0.00;0.00;0.00;112.33;807.00;974.67
1769987269.3048863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;754.01;754.01;754.01;2262.67;468.00;468.00;274.00;344.00;759.33;1149.33;962.33;1384.67;0.00;160.00;544.67;230.00;2616.33;1546.33;0.00;0.00;0.00;112.33;807.00;974.67
1769987269.3305407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;786.34;786.34;786.34;2487.34;618.00;618.00;424.00;494.00;839.33;1229.33;1042.33;1417.00;0.00;160.00;774.67;230.00;2766.33;1696.33;0.00;0.00;0.00;272.33;807.00;974.67
1769987269.331342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;786.34;786.34;786.34;2487.34;618.00;618.00;424.00;494.00;839.33;1229.33;1042.33;1417.00;0.00;160.00;774.67;230.00;2766.33;1696.33;0.00;0.00;0.00;272.33;807.00;974.67
1769987286.5281248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1011.01;1011.01;1161.01;2862.01;715.00;618.00;424.00;494.00;839.33;1229.33;1042.33;1641.67;0.00;160.00;774.67;230.00;3066.33;1696.33;0.00;0.00;480.00;272.33;807.00;974.67
1769987286.5289242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1011.01;1011.01;1161.01;2862.01;715.00;618.00;424.00;494.00;839.33;1229.33;1042.33;1641.67;0.00;160.00;774.67;230.00;3066.33;1696.33;0.00;0.00;480.00;272.33;807.00;974.67
1769987286.5597465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1091.01;1091.01;1241.01;3092.01;897.33;832.67;638.67;708.67;839.33;1459.33;1272.33;1871.67;0.00;390.00;989.34;230.00;3216.33;1696.33;0.00;0.00;480.00;272.33;807.00;1124.67
1769987286.56025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1091.01;1091.01;1241.01;3092.01;897.33;832.67;638.67;708.67;839.33;1459.33;1272.33;1871.67;0.00;390.00;989.34;230.00;3216.33;1696.33;0.00;0.00;480.00;272.33;807.00;1124.67
1769987286.6487753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1251.01;1251.01;1391.01;3092.01;897.33;929.67;735.67;901.00;1229.33;1779.33;1432.33;2031.67;0.00;940.00;1251.67;454.67;3366.33;1696.33;0.00;0.00;480.00;272.33;807.00;1124.67
1769987286.6492777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1251.01;1251.01;1391.01;3092.01;897.33;929.67;735.67;901.00;1229.33;1779.33;1432.33;2031.67;0.00;940.00;1251.67;454.67;3366.33;1696.33;0.00;0.00;480.00;272.33;807.00;1124.67
1769987286.681838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1715.68;1715.68;1535.68;3189.01;994.33;929.67;735.67;901.00;1229.33;2319.33;2047.00;2496.34;0.00;1480.00;1251.67;454.67;3366.33;1696.33;0.00;0.00;480.00;497.00;957.00;1124.67
1769987286.682689;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1715.68;1715.68;1535.68;3189.01;994.33;929.67;735.67;901.00;1229.33;2319.33;2047.00;2496.34;0.00;1480.00;1251.67;454.67;3366.33;1696.33;0.00;0.00;480.00;497.00;957.00;1124.67
1769987286.7062702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1748.01;1748.01;1568.01;3221.34;1176.66;1144.34;1045.67;1211.00;1229.33;2549.33;2277.00;2576.34;224.67;1710.00;1561.67;454.67;3366.33;1846.33;0.00;0.00;480.00;497.00;1107.00;1237.00
1769987286.7069397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1748.01;1748.01;1568.01;3221.34;1176.66;1144.34;1045.67;1211.00;1229.33;2549.33;2277.00;2576.34;224.67;1710.00;1561.67;454.67;3366.33;1846.33;0.00;0.00;480.00;497.00;1107.00;1237.00
1769987286.7387166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1780.34;1780.34;1600.34;3253.67;1208.99;1209.01;1110.34;1425.67;1539.33;2779.33;2507.00;2656.34;224.67;2250.00;1786.34;454.67;3366.33;1846.33;0.00;0.00;480.00;497.00;1257.00;1237.00
1769987286.7395995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1780.34;1780.34;1600.34;3253.67;1208.99;1209.01;1110.34;1425.67;1539.33;2779.33;2507.00;2656.34;224.67;2250.00;1786.34;454.67;3366.33;1846.33;0.00;0.00;480.00;497.00;1257.00;1237.00
