timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769956608.6173866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;412.33;642.33;380.00;910.00;700.00;700.00;630.00;150.00;540.00;770.00;1230.00;872.33;230.00;230.00;690.00;230.00;300.00;620.00;0.00;0.00;562.33;150.00;460.00;310.00
1769956608.618094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;412.33;642.33;380.00;910.00;700.00;700.00;630.00;150.00;540.00;770.00;1230.00;872.33;230.00;230.00;690.00;230.00;300.00;620.00;0.00;0.00;562.33;150.00;460.00;310.00
1769956608.6465282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;412.33;642.33;380.00;910.00;700.00;700.00;860.00;150.00;540.00;770.00;1230.00;872.33;460.00;230.00;690.00;230.00;300.00;620.00;0.00;0.00;562.33;150.00;460.00;310.00
1769956608.6472425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;412.33;642.33;380.00;910.00;700.00;700.00;860.00;150.00;540.00;770.00;1230.00;872.33;460.00;230.00;690.00;230.00;300.00;620.00;0.00;0.00;562.33;150.00;460.00;310.00
1769956608.6798322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;412.33;642.33;380.00;910.00;700.00;700.00;860.00;230.00;690.00;920.00;1380.00;872.33;460.00;230.00;690.00;230.00;300.00;620.00;0.00;0.00;562.33;150.00;610.00;310.00
1769956608.6806085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;412.33;642.33;380.00;910.00;700.00;700.00;860.00;230.00;690.00;920.00;1380.00;872.33;460.00;230.00;690.00;230.00;300.00;620.00;0.00;0.00;562.33;150.00;610.00;310.00
1769956608.7095222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;412.33;642.33;380.00;910.00;850.00;850.00;940.00;540.00;690.00;920.00;1380.00;872.33;690.00;230.00;1000.00;230.00;300.00;770.00;0.00;0.00;562.33;150.00;610.00;310.00
1769956608.7103043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;412.33;642.33;380.00;910.00;850.00;850.00;940.00;540.00;690.00;920.00;1380.00;872.33;690.00;230.00;1000.00;230.00;300.00;770.00;0.00;0.00;562.33;150.00;610.00;310.00
1769956626.5875406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1062.33;0.00;412.33;642.33;380.00;990.00;930.00;850.00;940.00;540.00;690.00;920.00;1380.00;872.33;690.00;230.00;1000.00;230.00;450.00;770.00;0.00;0.00;562.33;150.00;610.00;310.00
1769956626.5883164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1062.33;0.00;412.33;642.33;380.00;990.00;930.00;850.00;940.00;540.00;690.00;920.00;1380.00;872.33;690.00;230.00;1000.00;230.00;450.00;770.00;0.00;0.00;562.33;150.00;610.00;310.00
1769956626.61968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;1062.33;0.00;412.33;642.33;380.00;1070.00;962.33;850.00;940.00;540.00;690.00;920.00;1380.00;872.33;690.00;230.00;1000.00;230.00;600.00;882.33;0.00;0.00;562.33;150.00;610.00;310.00
1769956626.620535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;1062.33;0.00;412.33;642.33;380.00;1070.00;962.33;850.00;940.00;540.00;690.00;920.00;1380.00;872.33;690.00;230.00;1000.00;230.00;600.00;882.33;0.00;0.00;562.33;150.00;610.00;310.00
1769956626.6563725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;1062.33;0.00;412.33;642.33;380.00;1380.00;1107.00;850.00;940.00;540.00;690.00;920.00;1380.00;872.33;690.00;230.00;1000.00;230.00;910.00;1107.00;0.00;0.00;562.33;150.00;610.00;310.00
1769956626.6572616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;1062.33;0.00;412.33;642.33;380.00;1380.00;1107.00;850.00;940.00;540.00;690.00;920.00;1380.00;872.33;690.00;230.00;1000.00;230.00;910.00;1107.00;0.00;0.00;562.33;150.00;610.00;310.00
1769956626.6901193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1062.33;0.00;412.33;642.33;380.00;1610.00;1187.00;850.00;940.00;540.00;690.00;920.00;1380.00;872.33;690.00;230.00;1000.00;230.00;910.00;1257.00;0.00;0.00;562.33;150.00;610.00;310.00
1769956626.6909533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1062.33;0.00;412.33;642.33;380.00;1610.00;1187.00;850.00;940.00;540.00;690.00;920.00;1380.00;872.33;690.00;230.00;1000.00;230.00;910.00;1257.00;0.00;0.00;562.33;150.00;610.00;310.00
1769956626.7250721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;1062.33;0.00;562.33;802.33;540.00;2080.00;1427.00;850.00;940.00;540.00;690.00;920.00;1380.00;872.33;690.00;230.00;1000.00;230.00;1220.00;1257.00;0.00;0.00;562.33;150.00;610.00;460.00
1769956626.7259114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;1062.33;0.00;562.33;802.33;540.00;2080.00;1427.00;850.00;940.00;540.00;690.00;920.00;1380.00;872.33;690.00;230.00;1000.00;230.00;1220.00;1257.00;0.00;0.00;562.33;150.00;610.00;460.00
1769956626.7572894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;1062.33;0.00;562.33;802.33;690.00;2160.00;1507.00;1160.00;1250.00;850.00;690.00;920.00;1380.00;872.33;690.00;230.00;1310.00;230.00;1220.00;1257.00;0.00;0.00;712.33;150.00;610.00;460.00
1769956626.7581286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;1062.33;0.00;562.33;802.33;690.00;2160.00;1507.00;1160.00;1250.00;850.00;690.00;920.00;1380.00;872.33;690.00;230.00;1310.00;230.00;1220.00;1257.00;0.00;0.00;712.33;150.00;610.00;460.00
1769956632.7508392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;352.33;0.00;412.33;652.33;690.00;2010.00;1207.00;710.00;870.00;160.00;160.00;390.00;390.00;722.33;460.00;230.00;0.00;230.00;1070.00;1107.00;0.00;0.00;562.33;0.00;460.00;460.00
1769956632.7513905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;352.33;0.00;412.33;652.33;690.00;2010.00;1207.00;710.00;870.00;160.00;160.00;390.00;390.00;722.33;460.00;230.00;0.00;230.00;1070.00;1107.00;0.00;0.00;562.33;0.00;460.00;460.00
1769956632.7751207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;352.33;0.00;412.33;652.33;690.00;2090.00;1287.00;790.00;950.00;470.00;470.00;390.00;390.00;722.33;460.00;540.00;0.00;230.00;1220.00;1107.00;0.00;0.00;562.33;0.00;460.00;460.00
1769956632.7756743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;352.33;0.00;412.33;652.33;690.00;2090.00;1287.00;790.00;950.00;470.00;470.00;390.00;390.00;722.33;460.00;540.00;0.00;230.00;1220.00;1107.00;0.00;0.00;562.33;0.00;460.00;460.00
1769956632.798766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;742.33;0.00;722.33;652.33;690.00;2090.00;1287.00;790.00;950.00;470.00;470.00;620.00;620.00;882.33;460.00;770.00;0.00;230.00;1220.00;1107.00;310.00;0.00;562.33;0.00;460.00;610.00
1769956632.7996254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;742.33;0.00;722.33;652.33;690.00;2090.00;1287.00;790.00;950.00;470.00;470.00;620.00;620.00;882.33;460.00;770.00;0.00;230.00;1220.00;1107.00;310.00;0.00;562.33;0.00;460.00;610.00
1769956632.8247774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;742.33;0.00;722.33;652.33;690.00;2240.00;1437.00;940.00;1100.00;630.00;630.00;780.00;770.00;1032.33;460.00;770.00;0.00;460.00;1220.00;1107.00;310.00;0.00;562.33;0.00;460.00;760.00
1769956632.825674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;742.33;0.00;722.33;652.33;690.00;2240.00;1437.00;940.00;1100.00;630.00;630.00;780.00;770.00;1032.33;460.00;770.00;0.00;460.00;1220.00;1107.00;310.00;0.00;562.33;0.00;460.00;760.00
1769956632.8541281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1132.33;0.00;722.33;652.33;690.00;2240.00;1437.00;940.00;1100.00;630.00;630.00;1010.00;1000.00;1182.33;460.00;1000.00;0.00;460.00;1220.00;1107.00;310.00;0.00;562.33;0.00;460.00;910.00
1769956632.8550234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1132.33;0.00;722.33;652.33;690.00;2240.00;1437.00;940.00;1100.00;630.00;630.00;1010.00;1000.00;1182.33;460.00;1000.00;0.00;460.00;1220.00;1107.00;310.00;0.00;562.33;0.00;460.00;910.00
1769956632.878109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1372.33;0.00;872.33;652.33;690.00;2240.00;1437.00;940.00;1100.00;630.00;630.00;1240.00;1540.00;1482.33;460.00;1230.00;0.00;460.00;1220.00;1107.00;460.00;0.00;562.33;310.00;460.00;910.00
1769956632.878972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1372.33;0.00;872.33;652.33;690.00;2240.00;1437.00;940.00;1100.00;630.00;630.00;1240.00;1540.00;1482.33;460.00;1230.00;0.00;460.00;1220.00;1107.00;460.00;0.00;562.33;310.00;460.00;910.00
1769956644.4385266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;112.33;0.00;637.00;652.33;690.00;2160.00;1357.00;860.00;1020.00;384.67;384.67;384.67;374.67;627.00;460.00;0.00;0.00;690.00;1070.00;1107.00;224.67;0.00;562.33;0.00;460.00;920.00
1769956644.4393468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;112.33;0.00;637.00;652.33;690.00;2160.00;1357.00;860.00;1020.00;384.67;384.67;384.67;374.67;627.00;460.00;0.00;0.00;690.00;1070.00;1107.00;224.67;0.00;562.33;0.00;460.00;920.00
1769956644.468082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;192.33;0.00;867.00;652.33;690.00;2160.00;1357.00;860.00;1020.00;384.67;384.67;384.67;374.67;707.00;460.00;0.00;0.00;690.00;1070.00;1107.00;224.67;0.00;562.33;0.00;460.00;1070.00
1769956644.4690182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;192.33;0.00;867.00;652.33;690.00;2160.00;1357.00;860.00;1020.00;384.67;384.67;384.67;374.67;707.00;460.00;0.00;0.00;690.00;1070.00;1107.00;224.67;0.00;562.33;0.00;460.00;1070.00
1769956644.4973238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;422.33;0.00;867.00;652.33;690.00;2160.00;1357.00;860.00;1020.00;614.67;614.67;614.67;604.67;707.00;460.00;0.00;0.00;690.00;1070.00;1107.00;224.67;0.00;562.33;0.00;460.00;1070.00
1769956644.4981954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;422.33;0.00;867.00;652.33;690.00;2160.00;1357.00;860.00;1020.00;614.67;614.67;614.67;604.67;707.00;460.00;0.00;0.00;690.00;1070.00;1107.00;224.67;0.00;562.33;0.00;460.00;1070.00
1769956644.527546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;502.33;0.00;947.00;802.33;690.00;2160.00;1357.00;860.00;1020.00;614.67;614.67;614.67;604.67;787.00;460.00;0.00;0.00;690.00;1070.00;1107.00;224.67;0.00;712.33;0.00;460.00;1070.00
1769956644.5284371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;502.33;0.00;947.00;802.33;690.00;2160.00;1357.00;860.00;1020.00;614.67;614.67;614.67;604.67;787.00;460.00;0.00;0.00;690.00;1070.00;1107.00;224.67;0.00;712.33;0.00;460.00;1070.00
1769956644.5471244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;742.33;0.00;1177.00;802.33;690.00;2160.00;1507.00;1020.00;1180.00;774.67;774.67;774.67;764.67;867.00;460.00;0.00;0.00;690.00;1070.00;1257.00;224.67;310.00;712.33;0.00;460.00;1220.00
1769956644.5476186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;742.33;0.00;1177.00;802.33;690.00;2160.00;1507.00;1020.00;1180.00;774.67;774.67;774.67;764.67;867.00;460.00;0.00;0.00;690.00;1070.00;1257.00;224.67;310.00;712.33;0.00;460.00;1220.00
1769956644.7185516;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;742.33;0.00;1177.00;802.33;690.00;2160.00;1507.00;1250.00;1410.00;1004.67;1004.67;774.67;764.67;867.00;460.00;0.00;0.00;690.00;1070.00;1257.00;224.67;310.00;712.33;0.00;460.00;1220.00
1769956644.7194333;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;742.33;0.00;1177.00;802.33;690.00;2160.00;1507.00;1250.00;1410.00;1004.67;1004.67;774.67;764.67;867.00;460.00;0.00;0.00;690.00;1070.00;1257.00;224.67;310.00;712.33;0.00;460.00;1220.00
1769956644.752852;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;742.33;0.00;1407.00;802.33;690.00;2160.00;1507.00;1250.00;1410.00;1004.67;1004.67;1014.67;994.67;1097.00;460.00;0.00;0.00;690.00;1070.00;1257.00;224.67;310.00;712.33;0.00;460.00;1520.00
1769956644.7537491;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;742.33;0.00;1407.00;802.33;690.00;2160.00;1507.00;1250.00;1410.00;1004.67;1004.67;1014.67;994.67;1097.00;460.00;0.00;0.00;690.00;1070.00;1257.00;224.67;310.00;712.33;0.00;460.00;1520.00
1769956644.7912502;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;742.33;0.00;1637.00;802.33;690.00;2160.00;1507.00;1250.00;1410.00;1004.67;1004.67;1094.67;1074.67;1177.00;460.00;0.00;0.00;690.00;1070.00;1257.00;224.67;310.00;712.33;0.00;460.00;1670.00
1769956644.7921343;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;742.33;0.00;1637.00;802.33;690.00;2160.00;1507.00;1250.00;1410.00;1004.67;1004.67;1094.67;1074.67;1177.00;460.00;0.00;0.00;690.00;1070.00;1257.00;224.67;310.00;712.33;0.00;460.00;1670.00
1769956644.8223512;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;742.33;0.00;1787.00;952.33;690.00;2160.00;1507.00;1250.00;1410.00;1234.67;1234.67;1254.67;1234.67;1327.00;460.00;0.00;0.00;690.00;1070.00;1257.00;224.67;310.00;862.33;0.00;460.00;1670.00
1769956644.8228583;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;742.33;0.00;1787.00;952.33;690.00;2160.00;1507.00;1250.00;1410.00;1234.67;1234.67;1254.67;1234.67;1327.00;460.00;0.00;0.00;690.00;1070.00;1257.00;224.67;310.00;862.33;0.00;460.00;1670.00
