timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769913972.5608737;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;540.00;390.00;230.00;32.33;32.33;32.33;32.33;262.33;800.00;950.00;640.00;0.00;0.00;230.00;0.00;0.00;262.33;0.00;0.00;450.00;150.00;470.00;1080.00
1769913972.5613468;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;540.00;390.00;230.00;32.33;32.33;32.33;32.33;262.33;800.00;950.00;640.00;0.00;0.00;230.00;0.00;0.00;262.33;0.00;0.00;450.00;150.00;470.00;1080.00
1769914001.4705272;0.00;0.00;0.00;1302.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;620.00;470.00;230.00;32.33;32.33;32.33;32.33;262.33;1040.00;1190.00;880.00;0.00;0.00;230.00;0.00;150.00;262.33;0.00;0.00;450.00;150.00;470.00;1230.00
1769914001.4710166;0.00;0.00;0.00;1302.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;620.00;470.00;230.00;32.33;32.33;32.33;32.33;262.33;1040.00;1190.00;880.00;0.00;0.00;230.00;0.00;150.00;262.33;0.00;0.00;450.00;150.00;470.00;1230.00
1769914001.490475;0.00;0.00;0.00;1542.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;700.00;550.00;380.00;192.33;192.33;192.33;192.33;422.33;1120.00;1270.00;960.00;0.00;0.00;230.00;0.00;300.00;572.33;0.00;0.00;450.00;150.00;470.00;1230.00
1769914001.4909506;0.00;0.00;0.00;1542.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;700.00;550.00;380.00;192.33;192.33;192.33;192.33;422.33;1120.00;1270.00;960.00;0.00;0.00;230.00;0.00;300.00;572.33;0.00;0.00;450.00;150.00;470.00;1230.00
1769914001.5108707;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;700.00;550.00;380.00;192.33;192.33;192.33;192.33;422.33;1280.00;1270.00;960.00;0.00;0.00;230.00;0.00;300.00;572.33;0.00;0.00;450.00;310.00;470.00;1230.00
1769914001.5113602;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;700.00;550.00;380.00;192.33;192.33;192.33;192.33;422.33;1280.00;1270.00;960.00;0.00;0.00;230.00;0.00;300.00;572.33;0.00;0.00;450.00;310.00;470.00;1230.00
1769914001.531911;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;700.00;550.00;380.00;192.33;192.33;192.33;192.33;422.33;1280.00;1270.00;960.00;0.00;0.00;230.00;0.00;300.00;572.33;0.00;0.00;450.00;310.00;470.00;1230.00
1769914001.5323756;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;700.00;550.00;380.00;192.33;192.33;192.33;192.33;422.33;1280.00;1270.00;960.00;0.00;0.00;230.00;0.00;300.00;572.33;0.00;0.00;450.00;310.00;470.00;1230.00
1769914001.5499675;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;700.00;550.00;380.00;192.33;192.33;192.33;192.33;422.33;1280.00;1270.00;960.00;0.00;0.00;230.00;0.00;300.00;572.33;0.00;0.00;450.00;310.00;470.00;1230.00
1769914001.5504246;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;700.00;550.00;380.00;192.33;192.33;192.33;192.33;422.33;1280.00;1270.00;960.00;0.00;0.00;230.00;0.00;300.00;572.33;0.00;0.00;450.00;310.00;470.00;1230.00
1769914001.569387;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;700.00;550.00;380.00;192.33;192.33;192.33;192.33;422.33;1280.00;1270.00;960.00;0.00;0.00;230.00;0.00;300.00;572.33;0.00;0.00;450.00;310.00;470.00;1230.00
1769914001.5698903;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;700.00;550.00;380.00;192.33;192.33;192.33;192.33;422.33;1280.00;1270.00;960.00;0.00;0.00;230.00;0.00;300.00;572.33;0.00;0.00;450.00;310.00;470.00;1230.00
1769914004.0494103;0.00;0.00;0.00;1852.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;700.00;550.00;380.00;342.33;342.33;272.33;272.33;582.33;1360.00;1340.00;1030.00;230.00;0.00;230.00;0.00;300.00;722.33;0.00;0.00;450.00;310.00;470.00;1070.00
1769914004.0499356;0.00;0.00;0.00;1852.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;700.00;550.00;380.00;342.33;342.33;272.33;272.33;582.33;1360.00;1340.00;1030.00;230.00;0.00;230.00;0.00;300.00;722.33;0.00;0.00;450.00;310.00;470.00;1070.00
