timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987255.425806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1658.68;1808.65;1351.66;1341.66;630.00;630.00;630.00;630.00;364.67;594.67;562.33;807.00;0.00;230.00;994.67;0.00;310.00;1426.99;854.67;0.00;1256.99;0.00;524.67;1331.67
1769987255.4510276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1658.68;1808.65;1351.66;1571.66;710.00;662.33;662.33;662.33;397.00;937.00;712.33;807.00;0.00;540.00;994.67;0.00;470.00;1576.99;854.67;112.33;1256.99;0.00;674.67;1331.67
1769987255.4517684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1658.68;1808.65;1351.66;1571.66;710.00;662.33;662.33;662.33;397.00;937.00;712.33;807.00;0.00;540.00;994.67;0.00;470.00;1576.99;854.67;112.33;1256.99;0.00;674.67;1331.67
1769987255.476177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1888.68;1808.65;1351.66;1571.66;710.00;662.33;662.33;662.33;557.00;1097.00;744.66;1037.00;0.00;540.00;1154.67;0.00;470.00;1576.99;854.67;112.33;1256.99;224.67;937.00;1331.67
1769987255.4769025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1888.68;1808.65;1351.66;1571.66;710.00;662.33;662.33;662.33;557.00;1097.00;744.66;1037.00;0.00;540.00;1154.67;0.00;470.00;1576.99;854.67;112.33;1256.99;224.67;937.00;1331.67
1769987255.5047944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2118.68;1808.65;1351.66;1571.66;710.00;662.33;662.33;662.33;717.00;1369.33;824.66;1117.00;0.00;652.33;1314.67;0.00;470.00;1576.99;854.67;112.33;1256.99;609.34;937.00;1481.67
1769987255.5055926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2118.68;1808.65;1351.66;1571.66;710.00;662.33;662.33;662.33;717.00;1369.33;824.66;1117.00;0.00;652.33;1314.67;0.00;470.00;1576.99;854.67;112.33;1256.99;609.34;937.00;1481.67
1769987255.5379636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2118.68;1808.65;1351.66;2111.66;950.00;807.00;807.00;807.00;974.00;1626.33;824.66;1117.00;0.00;652.33;1427.00;0.00;780.00;1876.99;854.67;112.33;1256.99;609.34;937.00;1481.67
1769987255.538722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2118.68;1808.65;1351.66;2111.66;950.00;807.00;807.00;807.00;974.00;1626.33;824.66;1117.00;0.00;652.33;1427.00;0.00;780.00;1876.99;854.67;112.33;1256.99;609.34;937.00;1481.67
1769987255.5702705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2118.68;1808.65;1351.66;2271.66;1110.00;967.00;967.00;967.00;1246.33;2128.66;1294.66;1117.00;0.00;882.33;1539.33;0.00;930.00;1876.99;854.67;112.33;1256.99;609.34;1087.00;1481.67
1769987255.571128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2118.68;1808.65;1351.66;2271.66;1110.00;967.00;967.00;967.00;1246.33;2128.66;1294.66;1117.00;0.00;882.33;1539.33;0.00;930.00;1876.99;854.67;112.33;1256.99;609.34;1087.00;1481.67
1769987260.0922117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;824.67;262.33;480.00;1624.67;1014.67;727.00;727.00;727.00;946.33;1828.66;994.66;892.33;0.00;882.33;999.33;0.00;1154.67;1230.00;0.00;224.66;262.33;609.34;562.33;637.00
1769987260.0929167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;824.67;262.33;480.00;1624.67;1014.67;727.00;727.00;727.00;946.33;1828.66;994.66;892.33;0.00;882.33;999.33;0.00;1154.67;1230.00;0.00;224.66;262.33;609.34;562.33;637.00
1769987260.1146195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;984.67;652.33;774.67;1769.34;1111.67;727.00;727.00;727.00;946.33;1828.66;994.66;892.33;0.00;882.33;999.33;0.00;1464.67;1342.33;0.00;224.66;487.00;609.34;562.33;787.00
1769987260.115319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;984.67;652.33;774.67;1769.34;1111.67;727.00;727.00;727.00;946.33;1828.66;994.66;892.33;0.00;882.33;999.33;0.00;1464.67;1342.33;0.00;224.66;487.00;609.34;562.33;787.00
1769987260.136726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;984.67;652.33;774.67;1919.34;1524.00;1111.67;951.67;951.67;946.33;1828.66;994.66;892.33;160.00;882.33;1224.00;0.00;1614.67;1604.66;0.00;534.66;487.00;609.34;562.33;787.00
1769987260.137461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;984.67;652.33;774.67;1919.34;1524.00;1111.67;951.67;951.67;946.33;1828.66;994.66;892.33;160.00;882.33;1224.00;0.00;1614.67;1604.66;0.00;534.66;487.00;609.34;562.33;787.00
1769987260.1596065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1134.67;802.33;924.67;1999.34;1604.00;1176.34;1016.34;1016.34;1011.00;1893.33;1059.33;1052.33;160.00;882.33;1224.00;0.00;1914.67;1604.66;0.00;646.99;487.00;609.34;787.00;787.00
1769987260.160337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1134.67;802.33;924.67;1999.34;1604.00;1176.34;1016.34;1016.34;1011.00;1893.33;1059.33;1052.33;160.00;882.33;1224.00;0.00;1914.67;1604.66;0.00;646.99;487.00;609.34;787.00;787.00
1769987260.19417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1444.67;1042.33;1154.67;2079.34;1636.33;1241.01;1081.01;1081.01;1075.67;1958.00;1124.00;1117.00;160.00;882.33;1224.00;0.00;2064.67;1604.66;320.00;646.99;487.00;609.34;787.00;1161.67
1769987260.19524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1444.67;1042.33;1154.67;2079.34;1636.33;1241.01;1081.01;1081.01;1075.67;1958.00;1124.00;1117.00;160.00;882.33;1224.00;0.00;2064.67;1604.66;320.00;646.99;487.00;609.34;787.00;1161.67
1769987262.1325333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;524.67;492.33;710.00;1764.67;1459.33;1176.34;1016.34;1016.34;691.00;1461.00;947.00;742.33;160.00;770.00;904.00;0.00;1754.67;1284.66;0.00;534.66;582.33;0.00;524.67;487.00
1769987262.133402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;524.67;492.33;710.00;1764.67;1459.33;1176.34;1016.34;1016.34;691.00;1461.00;947.00;742.33;160.00;770.00;904.00;0.00;1754.67;1284.66;0.00;534.66;582.33;0.00;524.67;487.00
1769987262.1594322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;524.67;492.33;710.00;2084.67;1556.33;1176.34;1016.34;1016.34;691.00;1461.00;947.00;742.33;160.00;770.00;904.00;0.00;2064.67;1771.66;0.00;534.66;582.33;0.00;524.67;487.00
1769987262.16036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;524.67;492.33;710.00;2084.67;1556.33;1176.34;1016.34;1016.34;691.00;1461.00;947.00;742.33;160.00;770.00;904.00;0.00;2064.67;1771.66;0.00;534.66;582.33;0.00;524.67;487.00
1769987262.1867368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;589.34;557.00;870.00;2234.67;1556.33;1176.34;1016.34;1016.34;921.00;1691.00;1124.00;919.33;160.00;770.00;904.00;0.00;2064.67;1921.66;0.00;534.66;807.00;150.00;524.67;599.33
1769987262.1875007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;589.34;557.00;870.00;2234.67;1556.33;1176.34;1016.34;1016.34;921.00;1691.00;1124.00;919.33;160.00;770.00;904.00;0.00;2064.67;1921.66;0.00;534.66;807.00;150.00;524.67;599.33
1769987262.2126172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;829.34;797.00;1100.00;2234.67;1556.33;1176.34;1016.34;1016.34;921.00;1691.00;1316.33;1111.66;160.00;770.00;904.00;0.00;2364.67;1921.66;0.00;534.66;807.00;150.00;524.67;711.66
1769987262.2134848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;829.34;797.00;1100.00;2234.67;1556.33;1176.34;1016.34;1016.34;921.00;1691.00;1316.33;1111.66;160.00;770.00;904.00;0.00;2364.67;1921.66;0.00;534.66;807.00;150.00;524.67;711.66
1769987262.2406256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;829.34;797.00;1100.00;2314.67;2011.00;1176.34;1016.34;1016.34;921.00;1691.00;1316.33;1111.66;160.00;770.00;904.00;0.00;2514.67;2296.33;0.00;534.66;807.00;150.00;524.67;711.66
1769987262.2415352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;829.34;797.00;1100.00;2314.67;2011.00;1176.34;1016.34;1016.34;921.00;1691.00;1316.33;1111.66;160.00;770.00;904.00;0.00;2514.67;2296.33;0.00;534.66;807.00;150.00;524.67;711.66
1769987275.447788;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;829.34;797.00;1100.00;2314.67;2161.00;1208.67;1048.67;1048.67;1081.00;1851.00;1466.33;1111.66;160.00;770.00;1128.67;0.00;2514.67;2446.33;0.00;646.99;807.00;460.00;674.67;711.66
1769987275.4483092;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;829.34;797.00;1100.00;2314.67;2161.00;1208.67;1048.67;1048.67;1081.00;1851.00;1466.33;1111.66;160.00;770.00;1128.67;0.00;2514.67;2446.33;0.00;646.99;807.00;460.00;674.67;711.66
1769987275.4777694;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;829.34;797.00;1100.00;2314.67;2161.00;1508.67;1278.67;1278.67;1391.00;1851.00;1466.33;1111.66;390.00;1080.00;1465.67;0.00;2514.67;2446.33;0.00;946.99;807.00;460.00;674.67;711.66
1769987275.4786527;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;829.34;797.00;1100.00;2314.67;2161.00;1508.67;1278.67;1278.67;1391.00;1851.00;1466.33;1111.66;390.00;1080.00;1465.67;0.00;2514.67;2446.33;0.00;946.99;807.00;460.00;674.67;711.66
1769987275.6216092;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;909.34;877.00;1500.00;2704.67;2551.00;1898.67;1438.67;1438.67;1423.33;1883.33;1546.33;1191.66;620.00;1080.00;1690.34;0.00;2514.67;2746.33;0.00;946.99;807.00;572.33;674.67;711.66
1769987275.6224916;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;909.34;877.00;1500.00;2704.67;2551.00;1898.67;1438.67;1438.67;1423.33;1883.33;1546.33;1191.66;620.00;1080.00;1690.34;0.00;2514.67;2746.33;0.00;946.99;807.00;572.33;674.67;711.66
1769987275.6557236;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;909.34;877.00;1500.00;2854.67;2711.00;2058.67;1598.67;1598.67;1685.66;2145.66;1808.66;1191.66;940.00;1080.00;1915.01;0.00;2664.67;2746.33;0.00;946.99;807.00;572.33;937.00;711.66
1769987275.6565669;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;909.34;877.00;1500.00;2854.67;2711.00;2058.67;1598.67;1598.67;1685.66;2145.66;1808.66;1191.66;940.00;1080.00;1915.01;0.00;2664.67;2746.33;0.00;946.99;807.00;572.33;937.00;711.66
1769987275.684535;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;909.34;877.00;1500.00;3004.67;2951.00;2298.67;1838.67;1838.67;2070.33;2530.33;1808.66;1191.66;940.00;1080.00;2347.34;0.00;2814.67;2896.33;0.00;946.99;807.00;572.33;937.00;711.66
1769987275.685421;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;909.34;877.00;1500.00;3004.67;2951.00;2298.67;1838.67;1838.67;2070.33;2530.33;1808.66;1191.66;940.00;1080.00;2347.34;0.00;2814.67;2896.33;0.00;946.99;807.00;572.33;937.00;711.66
1769987275.713681;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;909.34;877.00;1500.00;3164.67;3181.00;2528.67;2031.00;2031.00;2295.00;2530.33;1808.66;1191.66;1362.33;1304.67;2347.34;0.00;2814.67;3196.33;0.00;946.99;807.00;572.33;937.00;711.66
1769987275.714547;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;909.34;877.00;1500.00;3164.67;3181.00;2528.67;2031.00;2031.00;2295.00;2530.33;1808.66;1191.66;1362.33;1304.67;2347.34;0.00;2814.67;3196.33;0.00;946.99;807.00;572.33;937.00;711.66
1769987280.1203384;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;909.34;877.00;1500.00;3164.67;3356.33;2608.67;2111.00;2111.00;2375.00;2530.33;1808.66;1191.66;1362.33;1454.67;2347.34;0.00;2814.67;3141.66;0.00;1171.66;807.00;572.33;937.00;711.66
1769987280.1216934;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;909.34;877.00;1500.00;3164.67;3356.33;2608.67;2111.00;2111.00;2375.00;2530.33;1808.66;1191.66;1362.33;1454.67;2347.34;0.00;2814.67;3141.66;0.00;1171.66;807.00;572.33;937.00;711.66
1769987289.2142577;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1059.34;797.00;1100.00;2314.67;2164.00;1144.00;1144.00;1144.00;1952.67;2802.67;1658.66;1341.66;0.00;1400.00;1646.33;0.00;2514.67;2279.33;0.00;561.66;807.00;834.67;937.00;711.66
1769987289.2152023;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1059.34;797.00;1100.00;2314.67;2164.00;1144.00;1144.00;1144.00;1952.67;2802.67;1658.66;1341.66;0.00;1400.00;1646.33;0.00;2514.67;2279.33;0.00;561.66;807.00;834.67;937.00;711.66
1769987289.2430942;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1289.34;797.00;1100.00;2314.67;2164.00;1144.00;1144.00;1144.00;2209.67;2835.00;1690.99;1571.66;0.00;1624.67;1806.33;0.00;2514.67;2279.33;160.00;561.66;807.00;834.67;1087.00;711.66
1769987289.2440264;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1289.34;797.00;1100.00;2314.67;2164.00;1144.00;1144.00;1144.00;2209.67;2835.00;1690.99;1571.66;0.00;1624.67;1806.33;0.00;2514.67;2279.33;160.00;561.66;807.00;834.67;1087.00;711.66
1769987289.272844;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1289.34;797.00;1100.00;2774.67;2474.00;1384.00;1384.00;1384.00;2434.34;2835.00;1690.99;1571.66;0.00;1849.34;2238.66;0.00;2664.67;2429.33;160.00;561.66;807.00;834.67;1087.00;711.66
1769987289.2737575;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1289.34;797.00;1100.00;2774.67;2474.00;1384.00;1384.00;1384.00;2434.34;2835.00;1690.99;1571.66;0.00;1849.34;2238.66;0.00;2664.67;2429.33;160.00;561.66;807.00;834.67;1087.00;711.66
1769987289.3017626;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1439.34;1187.00;1490.00;3014.67;2571.00;1384.00;1384.00;1384.00;2434.34;2835.00;1840.99;1721.66;0.00;1849.34;2238.66;0.00;2814.67;2766.33;470.00;561.66;807.00;834.67;1087.00;711.66
