timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769884661.6010885;0.00;1080.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1811.66;1801.66;502.33;97.00;390.00;0.00;1410.00;0.00;0.00;920.00;1690.00;1320.00;2526.99;3613.32;2282.33;2192.33;2192.33;1320.00;860.00;1080.00;1080.00;540.00;460.00;2352.33;230.00;2691.66;2794.00;920.00;620.00;1847.00;310.00;0.00;160.00
1769884661.6453435;0.00;1080.00;540.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1811.66;1801.66;502.33;97.00;390.00;0.00;1410.00;0.00;0.00;920.00;1690.00;1320.00;2526.99;3613.32;2282.33;2192.33;2192.33;1320.00;860.00;1080.00;1080.00;850.00;460.00;2352.33;230.00;2691.66;2794.00;920.00;620.00;1847.00;310.00;0.00;160.00
1769884661.6461782;0.00;1080.00;540.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1811.66;1801.66;502.33;97.00;390.00;0.00;1410.00;0.00;0.00;920.00;1690.00;1320.00;2526.99;3613.32;2282.33;2192.33;2192.33;1320.00;860.00;1080.00;1080.00;850.00;460.00;2352.33;230.00;2691.66;2794.00;920.00;620.00;1847.00;310.00;0.00;160.00
1769884665.0782275;0.00;1080.00;540.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;332.33;97.00;0.00;0.00;1811.66;1801.66;502.33;97.00;390.00;0.00;1410.00;0.00;0.00;1080.00;1850.00;1432.33;2756.99;3843.32;2512.33;2192.33;2192.33;1320.00;860.00;1080.00;1080.00;850.00;460.00;2352.33;230.00;2841.66;2794.00;920.00;620.00;1959.33;310.00;0.00;160.00
1769884665.079326;0.00;1080.00;540.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;332.33;97.00;0.00;0.00;1811.66;1801.66;502.33;97.00;390.00;0.00;1410.00;0.00;0.00;1080.00;1850.00;1432.33;2756.99;3843.32;2512.33;2192.33;2192.33;1320.00;860.00;1080.00;1080.00;850.00;460.00;2352.33;230.00;2841.66;2794.00;920.00;620.00;1959.33;310.00;0.00;160.00
1769884665.139335;0.00;1080.00;540.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;674.66;97.00;0.00;0.00;1811.66;1801.66;502.33;97.00;390.00;0.00;1410.00;0.00;0.00;1160.00;1930.00;1464.66;3066.99;4153.32;2512.33;2192.33;2192.33;1320.00;1090.00;1310.00;1310.00;850.00;460.00;2352.33;230.00;2841.66;2794.00;920.00;930.00;2071.66;310.00;0.00;470.00
1769884665.1404457;0.00;1080.00;540.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;674.66;97.00;0.00;0.00;1811.66;1801.66;502.33;97.00;390.00;0.00;1410.00;0.00;0.00;1160.00;1930.00;1464.66;3066.99;4153.32;2512.33;2192.33;2192.33;1320.00;1090.00;1310.00;1310.00;850.00;460.00;2352.33;230.00;2841.66;2794.00;920.00;930.00;2071.66;310.00;0.00;470.00
1769884665.1979084;0.00;1080.00;540.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;856.99;97.00;0.00;0.00;1811.66;1801.66;502.33;97.00;390.00;0.00;1410.00;0.00;0.00;1240.00;2010.00;1544.66;3179.32;4153.32;2512.33;2192.33;2192.33;1320.00;1320.00;1540.00;1540.00;850.00;460.00;2352.33;230.00;2991.66;2906.33;920.00;930.00;2071.66;310.00;0.00;620.00
1769884665.1990657;0.00;1080.00;540.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;856.99;97.00;0.00;0.00;1811.66;1801.66;502.33;97.00;390.00;0.00;1410.00;0.00;0.00;1240.00;2010.00;1544.66;3179.32;4153.32;2512.33;2192.33;2192.33;1320.00;1320.00;1540.00;1540.00;850.00;460.00;2352.33;230.00;2991.66;2906.33;920.00;930.00;2071.66;310.00;0.00;620.00
1769884665.264339;0.00;1080.00;540.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1263.99;97.00;0.00;0.00;1811.66;1801.66;502.33;97.00;390.00;0.00;1410.00;0.00;0.00;1497.00;2267.00;1801.66;3179.32;4153.32;2512.33;2192.33;2192.33;1320.00;1550.00;1770.00;1770.00;850.00;460.00;2352.33;230.00;3141.66;2906.33;920.00;930.00;2071.66;310.00;0.00;770.00
1769884665.2654934;0.00;1080.00;540.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1263.99;97.00;0.00;0.00;1811.66;1801.66;502.33;97.00;390.00;0.00;1410.00;0.00;0.00;1497.00;2267.00;1801.66;3179.32;4153.32;2512.33;2192.33;2192.33;1320.00;1550.00;1770.00;1770.00;850.00;460.00;2352.33;230.00;3141.66;2906.33;920.00;930.00;2071.66;310.00;0.00;770.00
1769884665.3211088;0.00;1080.00;540.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1606.32;97.00;0.00;0.00;1811.66;1801.66;502.33;97.00;390.00;0.00;1410.00;0.00;0.00;1657.00;2427.00;1961.66;3409.32;4383.32;2742.33;2192.33;2192.33;1320.00;1550.00;1770.00;1770.00;850.00;460.00;2352.33;230.00;3141.66;2906.33;920.00;930.00;2071.66;310.00;0.00;920.00
1769884665.3217971;0.00;1080.00;540.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1606.32;97.00;0.00;0.00;1811.66;1801.66;502.33;97.00;390.00;0.00;1410.00;0.00;0.00;1657.00;2427.00;1961.66;3409.32;4383.32;2742.33;2192.33;2192.33;1320.00;1550.00;1770.00;1770.00;850.00;460.00;2352.33;230.00;3141.66;2906.33;920.00;930.00;2071.66;310.00;0.00;920.00
1769884665.364667;0.00;1080.00;540.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1863.32;97.00;0.00;0.00;1811.66;1801.66;502.33;97.00;390.00;0.00;1410.00;0.00;0.00;2031.67;2491.67;2176.33;3751.65;4725.65;2972.33;2192.33;2192.33;1320.00;1550.00;1770.00;1770.00;850.00;460.00;2352.33;230.00;3141.66;2906.33;920.00;1042.33;2221.66;310.00;0.00;1070.00
1769884665.3653555;0.00;1080.00;540.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1863.32;97.00;0.00;0.00;1811.66;1801.66;502.33;97.00;390.00;0.00;1410.00;0.00;0.00;2031.67;2491.67;2176.33;3751.65;4725.65;2972.33;2192.33;2192.33;1320.00;1550.00;1770.00;1770.00;850.00;460.00;2352.33;230.00;3141.66;2906.33;920.00;1042.33;2221.66;310.00;0.00;1070.00
1769884666.5468736;0.00;1080.00;1080.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1863.32;97.00;0.00;0.00;1811.66;1801.66;502.33;97.00;390.00;0.00;1020.00;0.00;0.00;2031.67;2491.67;2176.33;3751.65;4575.65;2822.33;2502.33;2192.33;1320.00;1550.00;1770.00;1770.00;540.00;460.00;2352.33;540.00;3141.66;2756.33;920.00;1042.33;2221.66;310.00;0.00;1070.00
1769884666.5484235;0.00;1080.00;1080.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1863.32;97.00;0.00;0.00;1811.66;1801.66;502.33;97.00;390.00;0.00;1020.00;0.00;0.00;2031.67;2491.67;2176.33;3751.65;4575.65;2822.33;2502.33;2192.33;1320.00;1550.00;1770.00;1770.00;540.00;460.00;2352.33;540.00;3141.66;2756.33;920.00;1042.33;2221.66;310.00;0.00;1070.00
1769884680.8533633;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;97.00;0.00;0.00;1811.66;1801.66;502.33;0.00;620.00;0.00;1020.00;0.00;0.00;1881.67;2031.67;1946.33;3521.65;4575.65;2822.33;2502.33;1962.33;470.00;1620.00;1620.00;1620.00;540.00;230.00;1422.33;540.00;2681.66;2756.33;920.00;1042.33;1734.66;310.00;0.00;1070.00
1769884680.854547;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;97.00;0.00;0.00;1811.66;1801.66;502.33;0.00;620.00;0.00;1020.00;0.00;0.00;1881.67;2031.67;1946.33;3521.65;4575.65;2822.33;2502.33;1962.33;470.00;1620.00;1620.00;1620.00;540.00;230.00;1422.33;540.00;2681.66;2756.33;920.00;1042.33;1734.66;310.00;0.00;1070.00
1769884680.9150825;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;97.00;0.00;0.00;1811.66;1801.66;502.33;0.00;850.00;0.00;1020.00;0.00;0.00;1881.67;2031.67;1946.33;3521.65;4575.65;2822.33;2502.33;1962.33;470.00;1850.00;1620.00;1620.00;540.00;460.00;1422.33;540.00;2681.66;2756.33;920.00;1042.33;1734.66;310.00;0.00;1070.00
1769884680.916289;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;97.00;0.00;0.00;1811.66;1801.66;502.33;0.00;850.00;0.00;1020.00;0.00;0.00;1881.67;2031.67;1946.33;3521.65;4575.65;2822.33;2502.33;1962.33;470.00;1850.00;1620.00;1620.00;540.00;460.00;1422.33;540.00;2681.66;2756.33;920.00;1042.33;1734.66;310.00;0.00;1070.00
1769884680.9829166;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;97.00;0.00;0.00;1811.66;1801.66;502.33;0.00;1240.00;0.00;1020.00;0.00;0.00;1881.67;2031.67;1946.33;3521.65;4575.65;2822.33;2502.33;1962.33;470.00;2080.00;1780.00;1770.00;540.00;690.00;1422.33;540.00;2681.66;2756.33;920.00;1042.33;1734.66;310.00;310.00;1220.00
1769884680.9841557;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;97.00;0.00;0.00;1811.66;1801.66;502.33;0.00;1240.00;0.00;1020.00;0.00;0.00;1881.67;2031.67;1946.33;3521.65;4575.65;2822.33;2502.33;1962.33;470.00;2080.00;1780.00;1770.00;540.00;690.00;1422.33;540.00;2681.66;2756.33;920.00;1042.33;1734.66;310.00;310.00;1220.00
1769884681.046407;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;97.00;0.00;0.00;1811.66;1801.66;502.33;0.00;1630.00;0.00;1020.00;0.00;0.00;2041.67;2191.67;1946.33;3521.65;4575.65;2822.33;2502.33;1962.33;470.00;2310.00;1940.00;1930.00;540.00;920.00;1422.33;540.00;2681.66;2756.33;920.00;1042.33;1884.66;310.00;310.00;1220.00
1769884681.047646;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;97.00;0.00;0.00;1811.66;1801.66;502.33;0.00;1630.00;0.00;1020.00;0.00;0.00;2041.67;2191.67;1946.33;3521.65;4575.65;2822.33;2502.33;1962.33;470.00;2310.00;1940.00;1930.00;540.00;920.00;1422.33;540.00;2681.66;2756.33;920.00;1042.33;1884.66;310.00;310.00;1220.00
1769884681.1179996;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;97.00;0.00;0.00;1811.66;1801.66;502.33;0.00;1630.00;0.00;1020.00;0.00;0.00;2041.67;2191.67;1946.33;3521.65;4575.65;2822.33;2502.33;1962.33;470.00;2310.00;1940.00;1930.00;540.00;920.00;1422.33;540.00;2681.66;2756.33;920.00;1042.33;1884.66;310.00;310.00;1220.00
1769884681.1192615;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;97.00;0.00;0.00;1811.66;1801.66;502.33;0.00;1630.00;0.00;1020.00;0.00;0.00;2041.67;2191.67;1946.33;3521.65;4575.65;2822.33;2502.33;1962.33;470.00;2310.00;1940.00;1930.00;540.00;920.00;1422.33;540.00;2681.66;2756.33;920.00;1042.33;1884.66;310.00;310.00;1220.00
1769884681.193871;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;97.00;0.00;0.00;1811.66;1801.66;502.33;0.00;1630.00;0.00;1020.00;0.00;0.00;2041.67;2191.67;1946.33;3521.65;4575.65;2822.33;2502.33;1962.33;470.00;2310.00;1940.00;1930.00;540.00;920.00;1422.33;540.00;2681.66;2756.33;920.00;1042.33;1884.66;310.00;310.00;1220.00
1769884681.1951542;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;97.00;0.00;0.00;1811.66;1801.66;502.33;0.00;1630.00;0.00;1020.00;0.00;0.00;2041.67;2191.67;1946.33;3521.65;4575.65;2822.33;2502.33;1962.33;470.00;2310.00;1940.00;1930.00;540.00;920.00;1422.33;540.00;2681.66;2756.33;920.00;1042.33;1884.66;310.00;310.00;1220.00
1769884681.563656;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;0.00;407.00;0.00;1811.66;1801.66;502.33;0.00;1630.00;0.00;1020.00;0.00;0.00;1721.67;1881.67;1786.33;4078.65;4345.65;2822.33;2502.33;1962.33;470.00;2310.00;1620.00;1610.00;540.00;920.00;1422.33;540.00;2981.66;2606.33;610.00;1042.33;1734.66;310.00;310.00;1220.00
1769884681.5651796;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;0.00;407.00;0.00;1811.66;1801.66;502.33;0.00;1630.00;0.00;1020.00;0.00;0.00;1721.67;1881.67;1786.33;4078.65;4345.65;2822.33;2502.33;1962.33;470.00;2310.00;1620.00;1610.00;540.00;920.00;1422.33;540.00;2981.66;2606.33;610.00;1042.33;1734.66;310.00;310.00;1220.00
1769884700.8562977;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1811.66;1474.66;0.00;0.00;1630.00;0.00;1020.00;0.00;240.00;1801.67;1411.67;1466.33;2849.32;3746.32;2592.33;2272.33;1732.33;470.00;2310.00;1930.00;1690.00;540.00;920.00;1422.33;540.00;1622.33;2269.33;150.00;1042.33;1584.66;310.00;460.00;1220.00
1769884700.8569875;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1811.66;1474.66;0.00;0.00;1630.00;0.00;1020.00;0.00;240.00;1801.67;1411.67;1466.33;2849.32;3746.32;2592.33;2272.33;1732.33;470.00;2310.00;1930.00;1690.00;540.00;920.00;1422.33;540.00;1622.33;2269.33;150.00;1042.33;1584.66;310.00;460.00;1220.00
1769884700.912205;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1811.66;1474.66;0.00;0.00;1630.00;0.00;1020.00;0.00;780.00;1801.67;1411.67;1466.33;2849.32;3746.32;2592.33;2272.33;1732.33;700.00;2850.00;2470.00;1690.00;540.00;1230.00;1422.33;540.00;1622.33;2269.33;150.00;1042.33;1584.66;310.00;460.00;1220.00
1769884700.913349;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1811.66;1474.66;0.00;0.00;1630.00;0.00;1020.00;0.00;780.00;1801.67;1411.67;1466.33;2849.32;3746.32;2592.33;2272.33;1732.33;700.00;2850.00;2470.00;1690.00;540.00;1230.00;1422.33;540.00;1622.33;2269.33;150.00;1042.33;1584.66;310.00;460.00;1220.00
1769884701.2650654;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1811.66;1474.66;0.00;0.00;1630.00;0.00;1020.00;0.00;1020.00;1881.67;1561.67;1466.33;2849.32;3746.32;2592.33;2272.33;1732.33;700.00;2850.00;2470.00;1920.00;540.00;1230.00;1422.33;540.00;1622.33;2269.33;150.00;1042.33;1734.66;310.00;460.00;1370.00
1769884701.2657604;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1811.66;1474.66;0.00;0.00;1630.00;0.00;1020.00;0.00;1020.00;1881.67;1561.67;1466.33;2849.32;3746.32;2592.33;2272.33;1732.33;700.00;2850.00;2470.00;1920.00;540.00;1230.00;1422.33;540.00;1622.33;2269.33;150.00;1042.33;1734.66;310.00;460.00;1370.00
1769884701.3047576;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1811.66;1474.66;0.00;0.00;1630.00;0.00;1020.00;0.00;1250.00;1881.67;1561.67;1466.33;2849.32;3746.32;2592.33;2272.33;1732.33;700.00;3080.00;2700.00;1920.00;540.00;1230.00;1422.33;540.00;1622.33;2269.33;150.00;1042.33;1734.66;310.00;460.00;1370.00
1769884701.3054426;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1811.66;1474.66;0.00;0.00;1630.00;0.00;1020.00;0.00;1250.00;1881.67;1561.67;1466.33;2849.32;3746.32;2592.33;2272.33;1732.33;700.00;3080.00;2700.00;1920.00;540.00;1230.00;1422.33;540.00;1622.33;2269.33;150.00;1042.33;1734.66;310.00;460.00;1370.00
1769884701.3554285;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1811.66;1474.66;0.00;0.00;1630.00;0.00;1020.00;0.00;1490.00;2271.67;1641.67;1546.33;2849.32;3746.32;2592.33;2272.33;1732.33;700.00;3080.00;2700.00;2160.00;540.00;1230.00;1422.33;540.00;1772.33;2269.33;460.00;1042.33;1734.66;310.00;460.00;1520.00
1769884701.356129;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1811.66;1474.66;0.00;0.00;1630.00;0.00;1020.00;0.00;1490.00;2271.67;1641.67;1546.33;2849.32;3746.32;2592.33;2272.33;1732.33;700.00;3080.00;2700.00;2160.00;540.00;1230.00;1422.33;540.00;1772.33;2269.33;460.00;1042.33;1734.66;310.00;460.00;1520.00
1769884701.3969674;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1811.66;1474.66;0.00;0.00;1630.00;0.00;1020.00;0.00;1720.00;2271.67;1641.67;1546.33;2849.32;3746.32;2592.33;2272.33;1732.33;930.00;3310.00;2930.00;2160.00;540.00;1230.00;1422.33;540.00;1772.33;2269.33;460.00;1042.33;1734.66;310.00;460.00;1520.00
1769884701.3976555;0.00;0.00;1080.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1811.66;1474.66;0.00;0.00;1630.00;0.00;1020.00;0.00;1720.00;2271.67;1641.67;1546.33;2849.32;3746.32;2592.33;2272.33;1732.33;930.00;3310.00;2930.00;2160.00;540.00;1230.00;1422.33;540.00;1772.33;2269.33;460.00;1042.33;1734.66;310.00;460.00;1520.00
1769884706.591184;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1811.66;1234.66;294.67;0.00;1240.00;0.00;0.00;0.00;1720.00;2121.67;1491.67;1546.33;2539.32;3090.99;2342.33;1422.33;1422.33;930.00;3080.00;2780.00;2010.00;230.00;1230.00;1112.33;230.00;1332.33;1884.00;460.00;1042.33;1584.66;310.00;460.00;1520.00
1769884706.5929193;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1811.66;1234.66;294.67;0.00;1240.00;0.00;0.00;0.00;1720.00;2121.67;1491.67;1546.33;2539.32;3090.99;2342.33;1422.33;1422.33;930.00;3080.00;2780.00;2010.00;230.00;1230.00;1112.33;230.00;1332.33;1884.00;460.00;1042.33;1584.66;310.00;460.00;1520.00
1769884706.668955;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1811.66;1234.66;294.67;0.00;1240.00;0.00;0.00;0.00;1720.00;2121.67;1491.67;1546.33;2539.32;3170.99;2422.33;1502.33;1502.33;1090.00;3240.00;2930.00;2010.00;230.00;1230.00;1112.33;230.00;1332.33;2034.00;460.00;1042.33;1584.66;310.00;610.00;1520.00
1769884706.6700525;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1811.66;1234.66;294.67;0.00;1240.00;0.00;0.00;0.00;1720.00;2121.67;1491.67;1546.33;2539.32;3170.99;2422.33;1502.33;1502.33;1090.00;3240.00;2930.00;2010.00;230.00;1230.00;1112.33;230.00;1332.33;2034.00;460.00;1042.33;1584.66;310.00;610.00;1520.00
1769884716.5793006;0.00;390.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1164.66;780.00;294.67;0.00;1240.00;0.00;0.00;0.00;1720.00;1971.67;1491.67;1236.33;2244.66;2459.33;2192.33;1272.33;1502.33;940.00;3090.00;2780.00;1860.00;230.00;1230.00;1192.33;0.00;1370.00;1359.33;310.00;732.33;1274.66;310.00;610.00;1520.00
1769884716.5801356;0.00;390.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1164.66;780.00;294.67;0.00;1240.00;0.00;0.00;0.00;1720.00;1971.67;1491.67;1236.33;2244.66;2459.33;2192.33;1272.33;1502.33;940.00;3090.00;2780.00;1860.00;230.00;1230.00;1192.33;0.00;1370.00;1359.33;310.00;732.33;1274.66;310.00;610.00;1520.00
1769884716.62449;0.00;930.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1164.66;780.00;294.67;0.00;1240.00;0.00;0.00;0.00;1720.00;1971.67;1491.67;1236.33;2244.66;2459.33;2192.33;1272.33;1732.33;940.00;3090.00;2780.00;1860.00;230.00;1230.00;1502.33;230.00;1370.00;1359.33;310.00;732.33;1274.66;310.00;610.00;1520.00
1769884716.6253097;0.00;930.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1164.66;780.00;294.67;0.00;1240.00;0.00;0.00;0.00;1720.00;1971.67;1491.67;1236.33;2244.66;2459.33;2192.33;1272.33;1732.33;940.00;3090.00;2780.00;1860.00;230.00;1230.00;1502.33;230.00;1370.00;1359.33;310.00;732.33;1274.66;310.00;610.00;1520.00
1769884716.679304;0.00;930.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1164.66;780.00;294.67;97.00;1240.00;0.00;0.00;0.00;1720.00;1971.67;1491.67;1701.00;2634.66;2689.33;2192.33;1272.33;1732.33;940.00;3090.00;2780.00;1860.00;230.00;1230.00;1502.33;230.00;1904.67;1819.33;310.00;732.33;1706.99;310.00;610.00;1520.00
1769884716.679962;0.00;930.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1164.66;780.00;294.67;97.00;1240.00;0.00;0.00;0.00;1720.00;1971.67;1491.67;1701.00;2634.66;2689.33;2192.33;1272.33;1732.33;940.00;3090.00;2780.00;1860.00;230.00;1230.00;1502.33;230.00;1904.67;1819.33;310.00;732.33;1706.99;310.00;610.00;1520.00
1769884716.7360342;0.00;930.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1164.66;780.00;374.67;97.00;1240.00;0.00;0.00;0.00;1720.00;2121.67;1571.67;1781.00;2714.66;2769.33;2192.33;1272.33;1732.33;940.00;3090.00;2780.00;1860.00;230.00;1230.00;1502.33;230.00;1904.67;1819.33;310.00;732.33;1706.99;310.00;610.00;1670.00
1769884716.7371023;0.00;930.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1164.66;780.00;374.67;97.00;1240.00;0.00;0.00;0.00;1720.00;2121.67;1571.67;1781.00;2714.66;2769.33;2192.33;1272.33;1732.33;940.00;3090.00;2780.00;1860.00;230.00;1230.00;1502.33;230.00;1904.67;1819.33;310.00;732.33;1706.99;310.00;610.00;1670.00
1769884716.7858255;0.00;930.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1164.66;780.00;604.67;97.00;1240.00;0.00;0.00;0.00;1720.00;2121.67;1571.67;1781.00;2714.66;2769.33;2422.33;1272.33;1732.33;940.00;3090.00;2780.00;1860.00;460.00;1230.00;1502.33;230.00;1904.67;1819.33;310.00;732.33;1706.99;310.00;610.00;1670.00
1769884716.7865386;0.00;930.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;1164.66;780.00;604.67;97.00;1240.00;0.00;0.00;0.00;1720.00;2121.67;1571.67;1781.00;2714.66;2769.33;2422.33;1272.33;1732.33;940.00;3090.00;2780.00;1860.00;460.00;1230.00;1502.33;230.00;1904.67;1819.33;310.00;732.33;1706.99;310.00;610.00;1670.00
1769884721.5966396;0.00;1170.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;230.00;0.00;604.67;97.00;1240.00;0.00;0.00;0.00;1720.00;2281.67;1731.67;1631.00;2014.66;1727.00;1620.00;470.00;930.00;1100.00;3250.00;2940.00;2020.00;460.00;1230.00;850.00;230.00;1744.67;947.00;310.00;422.33;1406.99;310.00;610.00;1670.00
1769884721.5974507;0.00;1170.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;230.00;0.00;604.67;97.00;1240.00;0.00;0.00;0.00;1720.00;2281.67;1731.67;1631.00;2014.66;1727.00;1620.00;470.00;930.00;1100.00;3250.00;2940.00;2020.00;460.00;1230.00;850.00;230.00;1744.67;947.00;310.00;422.33;1406.99;310.00;610.00;1670.00
1769884721.641626;0.00;1250.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;230.00;0.00;604.67;97.00;1240.00;0.00;0.00;0.00;1720.00;2281.67;1731.67;1631.00;2014.66;1727.00;1700.00;550.00;1010.00;1100.00;3250.00;2940.00;2020.00;460.00;1230.00;850.00;230.00;1744.67;947.00;310.00;572.33;1406.99;310.00;610.00;1670.00
1769884721.6424356;0.00;1250.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;230.00;0.00;604.67;97.00;1240.00;0.00;0.00;0.00;1720.00;2281.67;1731.67;1631.00;2014.66;1727.00;1700.00;550.00;1010.00;1100.00;3250.00;2940.00;2020.00;460.00;1230.00;850.00;230.00;1744.67;947.00;310.00;572.33;1406.99;310.00;610.00;1670.00
1769884721.6912503;0.00;1490.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1863.32;0.00;0.00;0.00;230.00;0.00;604.67;97.00;1240.00;0.00;0.00;0.00;1720.00;2281.67;1731.67;1631.00;2244.66;1807.00;1780.00;630.00;1090.00;1260.00;3410.00;3100.00;2170.00;460.00;1230.00;850.00;230.00;1744.67;1097.00;310.00;572.33;1406.99;310.00;610.00;1820.00
