timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769914282.9880545;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;734.00;1524.00;0.00;0.00;1982.33;0.00;471.66;1640.00;0.00;0.00;0.00;0.00;1257.00;1574.00;1268.67;1283.99;2877.00;2380.00;2310.00;1850.00;1230.00;1940.00;1080.00;1257.00;230.00;850.00;1310.00;380.00;0.00;2419.32;1250.00;480.00;1611.67;320.00;674.67;0.00
1769914282.9886599;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;734.00;1524.00;0.00;0.00;1982.33;0.00;471.66;1640.00;0.00;0.00;0.00;0.00;1257.00;1574.00;1268.67;1283.99;2877.00;2380.00;2310.00;1850.00;1230.00;1940.00;1080.00;1257.00;230.00;850.00;1310.00;380.00;0.00;2419.32;1250.00;480.00;1611.67;320.00;674.67;0.00
1769914283.0180104;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;734.00;1524.00;0.00;0.00;1982.33;0.00;711.66;1640.00;0.00;0.00;0.00;0.00;1417.00;1734.00;1498.67;1513.99;2877.00;2380.00;2310.00;1850.00;1230.00;1940.00;1080.00;1417.00;230.00;850.00;1310.00;380.00;0.00;2419.32;1250.00;480.00;1761.67;320.00;824.67;0.00
1769914283.0186515;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;734.00;1524.00;0.00;0.00;1982.33;0.00;711.66;1640.00;0.00;0.00;0.00;0.00;1417.00;1734.00;1498.67;1513.99;2877.00;2380.00;2310.00;1850.00;1230.00;1940.00;1080.00;1417.00;230.00;850.00;1310.00;380.00;0.00;2419.32;1250.00;480.00;1761.67;320.00;824.67;0.00
1769914283.0517645;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;814.00;1524.00;0.00;0.00;1982.33;0.00;711.66;1640.00;0.00;0.00;0.00;0.00;1417.00;1734.00;1498.67;1593.99;2877.00;2380.00;2310.00;1850.00;1230.00;1940.00;1080.00;1417.00;230.00;850.00;1310.00;380.00;0.00;2569.32;1250.00;480.00;1761.67;320.00;824.67;0.00
1769914283.0524528;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;814.00;1524.00;0.00;0.00;1982.33;0.00;711.66;1640.00;0.00;0.00;0.00;0.00;1417.00;1734.00;1498.67;1593.99;2877.00;2380.00;2310.00;1850.00;1230.00;1940.00;1080.00;1417.00;230.00;850.00;1310.00;380.00;0.00;2569.32;1250.00;480.00;1761.67;320.00;824.67;0.00
1769914283.0823283;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;814.00;1524.00;0.00;0.00;1982.33;0.00;1053.99;1640.00;0.00;0.00;0.00;0.00;1599.33;1916.33;1498.67;1593.99;2877.00;2380.00;2310.00;1850.00;1460.00;2170.00;1310.00;1599.33;230.00;850.00;1310.00;380.00;0.00;2569.32;1250.00;480.00;1911.67;320.00;824.67;0.00
1769914283.0829952;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;814.00;1524.00;0.00;0.00;1982.33;0.00;1053.99;1640.00;0.00;0.00;0.00;0.00;1599.33;1916.33;1498.67;1593.99;2877.00;2380.00;2310.00;1850.00;1460.00;2170.00;1310.00;1599.33;230.00;850.00;1310.00;380.00;0.00;2569.32;1250.00;480.00;1911.67;320.00;824.67;0.00
1769914283.1141465;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;814.00;1524.00;0.00;0.00;1982.33;0.00;1460.99;1640.00;0.00;0.00;0.00;0.00;1631.66;1948.66;1723.34;1818.66;3101.67;2380.00;2310.00;1850.00;1690.00;2400.00;1540.00;1631.66;230.00;850.00;1310.00;380.00;0.00;2569.32;1250.00;704.67;2061.67;480.00;1087.00;0.00
1769914283.1148403;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;814.00;1524.00;0.00;0.00;1982.33;0.00;1460.99;1640.00;0.00;0.00;0.00;0.00;1631.66;1948.66;1723.34;1818.66;3101.67;2380.00;2310.00;1850.00;1690.00;2400.00;1540.00;1631.66;230.00;850.00;1310.00;380.00;0.00;2569.32;1250.00;704.67;2061.67;480.00;1087.00;0.00
1769914283.1457899;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1156.33;1524.00;0.00;0.00;1982.33;0.00;1460.99;1640.00;0.00;0.00;0.00;0.00;1631.66;1948.66;1873.34;2010.99;3214.00;2380.00;2310.00;1850.00;1690.00;2400.00;1540.00;1631.66;230.00;850.00;1310.00;380.00;0.00;2719.32;1250.00;817.00;2211.67;480.00;1087.00;0.00
1769914283.1465037;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1156.33;1524.00;0.00;0.00;1982.33;0.00;1460.99;1640.00;0.00;0.00;0.00;0.00;1631.66;1948.66;1873.34;2010.99;3214.00;2380.00;2310.00;1850.00;1690.00;2400.00;1540.00;1631.66;230.00;850.00;1310.00;380.00;0.00;2719.32;1250.00;817.00;2211.67;480.00;1087.00;0.00
1769914283.1866515;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;0.00;0.00;1982.33;0.00;1460.99;1640.00;0.00;0.00;0.00;0.00;1631.66;1948.66;1873.34;2267.99;3636.33;2380.00;2310.00;1850.00;1690.00;2400.00;1540.00;1631.66;230.00;850.00;1310.00;380.00;0.00;3019.32;1250.00;1239.33;2211.67;480.00;1087.00;0.00
1769914283.1874368;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;0.00;0.00;1982.33;0.00;1460.99;1640.00;0.00;0.00;0.00;0.00;1631.66;1948.66;1873.34;2267.99;3636.33;2380.00;2310.00;1850.00;1690.00;2400.00;1540.00;1631.66;230.00;850.00;1310.00;380.00;0.00;3019.32;1250.00;1239.33;2211.67;480.00;1087.00;0.00
1769914283.2255805;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;0.00;0.00;1982.33;0.00;1460.99;1720.00;0.00;0.00;0.00;0.00;1631.66;1948.66;1873.34;2267.99;3786.33;2530.00;2390.00;1930.00;1770.00;2480.00;1540.00;1631.66;460.00;850.00;1310.00;380.00;0.00;3169.32;1250.00;1239.33;2211.67;480.00;1087.00;0.00
1769914283.226427;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;0.00;0.00;1982.33;0.00;1460.99;1720.00;0.00;0.00;0.00;0.00;1631.66;1948.66;1873.34;2267.99;3786.33;2530.00;2390.00;1930.00;1770.00;2480.00;1540.00;1631.66;460.00;850.00;1310.00;380.00;0.00;3169.32;1250.00;1239.33;2211.67;480.00;1087.00;0.00
1769914296.857796;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;0.00;0.00;1170.00;540.00;1460.99;1720.00;0.00;0.00;0.00;0.00;1631.66;1948.66;1873.34;2267.99;3214.00;2530.00;2080.00;1390.00;1540.00;2320.00;1540.00;1631.66;770.00;620.00;1000.00;380.00;0.00;2606.99;1250.00;1239.33;2211.67;480.00;1087.00;0.00
1769914296.8588612;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;0.00;0.00;1170.00;540.00;1460.99;1720.00;0.00;0.00;0.00;0.00;1631.66;1948.66;1873.34;2267.99;3214.00;2530.00;2080.00;1390.00;1540.00;2320.00;1540.00;1631.66;770.00;620.00;1000.00;380.00;0.00;2606.99;1250.00;1239.33;2211.67;480.00;1087.00;0.00
1769914296.9094818;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;0.00;0.00;1170.00;930.00;1460.99;1720.00;0.00;0.00;0.00;0.00;1631.66;1948.66;1873.34;2267.99;3374.00;2760.00;2310.00;1390.00;1540.00;2320.00;1540.00;1631.66;770.00;620.00;1000.00;380.00;0.00;2756.99;1250.00;1239.33;2211.67;480.00;1087.00;0.00
1769914296.9102063;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;0.00;0.00;1170.00;930.00;1460.99;1720.00;0.00;0.00;0.00;0.00;1631.66;1948.66;1873.34;2267.99;3374.00;2760.00;2310.00;1390.00;1540.00;2320.00;1540.00;1631.66;770.00;620.00;1000.00;380.00;0.00;2756.99;1250.00;1239.33;2211.67;480.00;1087.00;0.00
1769914296.961706;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;380.00;0.00;1170.00;930.00;1460.99;1720.00;0.00;0.00;0.00;0.00;1861.66;2098.66;1873.34;2267.99;3374.00;2760.00;2310.00;1390.00;1540.00;2550.00;1770.00;1861.66;770.00;850.00;1000.00;380.00;0.00;2756.99;1250.00;1239.33;2361.67;480.00;1087.00;0.00
1769914296.9627662;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;380.00;0.00;1170.00;930.00;1460.99;1720.00;0.00;0.00;0.00;0.00;1861.66;2098.66;1873.34;2267.99;3374.00;2760.00;2310.00;1390.00;1540.00;2550.00;1770.00;1861.66;770.00;850.00;1000.00;380.00;0.00;2756.99;1250.00;1239.33;2361.67;480.00;1087.00;0.00
1769914298.3159647;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;380.00;0.00;1170.00;930.00;1605.66;1720.00;0.00;0.00;0.00;0.00;1861.66;2323.33;1953.34;2347.99;3604.00;2990.00;2310.00;1390.00;1540.00;2550.00;1770.00;1861.66;770.00;850.00;1000.00;380.00;0.00;2906.99;1474.67;1239.33;2361.67;480.00;1087.00;0.00
1769914298.3175032;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;380.00;0.00;1170.00;930.00;1605.66;1720.00;0.00;0.00;0.00;0.00;1861.66;2323.33;1953.34;2347.99;3604.00;2990.00;2310.00;1390.00;1540.00;2550.00;1770.00;1861.66;770.00;850.00;1000.00;380.00;0.00;2906.99;1474.67;1239.33;2361.67;480.00;1087.00;0.00
1769914298.3753538;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;380.00;0.00;1170.00;930.00;1852.66;1720.00;0.00;0.00;0.00;0.00;1861.66;2473.33;2350.34;2744.99;4154.00;3540.00;2630.00;1710.00;1540.00;2550.00;1770.00;1861.66;770.00;850.00;1320.00;380.00;0.00;3019.32;1624.67;1239.33;2361.67;480.00;1087.00;0.00
1769914298.3760438;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;380.00;0.00;1170.00;930.00;1852.66;1720.00;0.00;0.00;0.00;0.00;1861.66;2473.33;2350.34;2744.99;4154.00;3540.00;2630.00;1710.00;1540.00;2550.00;1770.00;1861.66;770.00;850.00;1320.00;380.00;0.00;3019.32;1624.67;1239.33;2361.67;480.00;1087.00;0.00
1769914298.4139729;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;380.00;0.00;1170.00;930.00;1932.66;1720.00;0.00;0.00;0.00;0.00;1861.66;2633.33;2580.34;2974.99;4384.00;3770.00;2630.00;1710.00;1540.00;2550.00;1770.00;1861.66;770.00;850.00;1320.00;380.00;0.00;3019.32;1624.67;1239.33;2511.67;480.00;1087.00;0.00
1769914298.4146855;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;380.00;0.00;1170.00;930.00;1932.66;1720.00;0.00;0.00;0.00;0.00;1861.66;2633.33;2580.34;2974.99;4384.00;3770.00;2630.00;1710.00;1540.00;2550.00;1770.00;1861.66;770.00;850.00;1320.00;380.00;0.00;3019.32;1624.67;1239.33;2511.67;480.00;1087.00;0.00
1769914298.4596212;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;380.00;0.00;1170.00;930.00;1932.66;1720.00;0.00;0.00;0.00;0.00;1861.66;2633.33;2580.34;2974.99;4384.00;3770.00;2630.00;1710.00;1540.00;2550.00;1770.00;1861.66;770.00;850.00;1320.00;380.00;0.00;3019.32;1624.67;1239.33;2511.67;480.00;1087.00;0.00
1769914298.4603393;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;380.00;0.00;1170.00;930.00;1932.66;1720.00;0.00;0.00;0.00;0.00;1861.66;2633.33;2580.34;2974.99;4384.00;3770.00;2630.00;1710.00;1540.00;2550.00;1770.00;1861.66;770.00;850.00;1320.00;380.00;0.00;3019.32;1624.67;1239.33;2511.67;480.00;1087.00;0.00
1769914298.506415;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;380.00;0.00;1170.00;930.00;1964.99;1720.00;0.00;0.00;0.00;0.00;2091.66;2665.66;2580.34;2974.99;4384.00;3770.00;2630.00;1710.00;1540.00;2780.00;2000.00;2091.66;770.00;850.00;1320.00;380.00;0.00;3019.32;1934.67;1239.33;2511.67;480.00;1087.00;0.00
1769914298.5071313;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;380.00;0.00;1170.00;930.00;1964.99;1720.00;0.00;0.00;0.00;0.00;2091.66;2665.66;2580.34;2974.99;4384.00;3770.00;2630.00;1710.00;1540.00;2780.00;2000.00;2091.66;770.00;850.00;1320.00;380.00;0.00;3019.32;1934.67;1239.33;2511.67;480.00;1087.00;0.00
1769914298.556699;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;380.00;0.00;1170.00;930.00;1964.99;1720.00;0.00;0.00;0.00;0.00;2091.66;2665.66;2580.34;2974.99;4384.00;3770.00;2630.00;1710.00;1540.00;2780.00;2000.00;2091.66;770.00;850.00;1320.00;380.00;0.00;3019.32;1934.67;1239.33;2511.67;480.00;1087.00;0.00
1769914298.557412;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;1524.00;380.00;0.00;1170.00;930.00;1964.99;1720.00;0.00;0.00;0.00;0.00;2091.66;2665.66;2580.34;2974.99;4384.00;3770.00;2630.00;1710.00;1540.00;2780.00;2000.00;2091.66;770.00;850.00;1320.00;380.00;0.00;3019.32;1934.67;1239.33;2511.67;480.00;1087.00;0.00
1769914301.8436515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.66;1524.00;380.00;0.00;1170.00;1470.00;1622.66;1720.00;0.00;0.00;0.00;0.00;1679.33;2188.66;2435.67;2824.99;4234.00;4160.00;3020.00;1560.00;1000.00;2310.00;1540.00;1679.33;770.00;850.00;1320.00;690.00;0.00;3019.32;1464.67;1239.33;2211.67;480.00;1087.00;0.00
1769914301.8443317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.66;1524.00;380.00;0.00;1170.00;1470.00;1622.66;1720.00;0.00;0.00;0.00;0.00;1679.33;2188.66;2435.67;2824.99;4234.00;4160.00;3020.00;1560.00;1000.00;2310.00;1540.00;1679.33;770.00;850.00;1320.00;690.00;0.00;3019.32;1464.67;1239.33;2211.67;480.00;1087.00;0.00
1769914301.8872614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.66;1524.00;380.00;0.00;1170.00;1470.00;1719.66;1720.00;0.00;0.00;0.00;0.00;1871.66;2285.66;2435.67;2824.99;4234.00;4160.00;3020.00;1560.00;1000.00;2540.00;1770.00;1909.33;770.00;850.00;1320.00;690.00;0.00;3019.32;1689.34;1239.33;2211.67;480.00;1087.00;412.33
1769914301.8878582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.66;1524.00;380.00;0.00;1170.00;1470.00;1719.66;1720.00;0.00;0.00;0.00;0.00;1871.66;2285.66;2435.67;2824.99;4234.00;4160.00;3020.00;1560.00;1000.00;2540.00;1770.00;1909.33;770.00;850.00;1320.00;690.00;0.00;3019.32;1689.34;1239.33;2211.67;480.00;1087.00;412.33
1769914301.9253645;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.66;1524.00;380.00;0.00;1170.00;1470.00;1719.66;1720.00;0.00;0.00;0.00;0.00;1871.66;2285.66;2435.67;2824.99;4234.00;4160.00;3020.00;1790.00;1230.00;2540.00;1770.00;1909.33;770.00;850.00;1320.00;690.00;0.00;3019.32;1689.34;1239.33;2211.67;480.00;1087.00;412.33
1769914301.9259675;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.66;1524.00;380.00;0.00;1170.00;1470.00;1719.66;1720.00;0.00;0.00;0.00;0.00;1871.66;2285.66;2435.67;2824.99;4234.00;4160.00;3020.00;1790.00;1230.00;2540.00;1770.00;1909.33;770.00;850.00;1320.00;690.00;0.00;3019.32;1689.34;1239.33;2211.67;480.00;1087.00;412.33
1769914306.873526;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.66;1524.00;380.00;0.00;0.00;1710.00;1479.66;1720.00;0.00;0.00;0.00;0.00;1711.66;2125.66;2205.67;2834.99;4174.00;3700.00;2560.00;1790.00;1230.00;2540.00;1770.00;1749.33;770.00;850.00;1320.00;690.00;310.00;2719.32;1689.34;1239.33;2061.67;480.00;937.00;412.33
1769914306.8746257;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.66;1524.00;380.00;0.00;0.00;1710.00;1479.66;1720.00;0.00;0.00;0.00;0.00;1711.66;2125.66;2205.67;2834.99;4174.00;3700.00;2560.00;1790.00;1230.00;2540.00;1770.00;1749.33;770.00;850.00;1320.00;690.00;310.00;2719.32;1689.34;1239.33;2061.67;480.00;937.00;412.33
1769914306.9286025;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.66;1524.00;380.00;0.00;0.00;1790.00;1479.66;1720.00;0.00;0.00;0.00;0.00;1711.66;2125.66;2205.67;2914.99;4254.00;3700.00;2560.00;1790.00;1230.00;2540.00;1770.00;1749.33;770.00;850.00;1320.00;690.00;460.00;2719.32;1689.34;1239.33;2061.67;480.00;937.00;412.33
1769914306.9296136;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.66;1524.00;380.00;0.00;0.00;1790.00;1479.66;1720.00;0.00;0.00;0.00;0.00;1711.66;2125.66;2205.67;2914.99;4254.00;3700.00;2560.00;1790.00;1230.00;2540.00;1770.00;1749.33;770.00;850.00;1320.00;690.00;460.00;2719.32;1689.34;1239.33;2061.67;480.00;937.00;412.33
1769914306.969432;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.66;1524.00;380.00;0.00;0.00;1790.00;1479.66;1720.00;0.00;0.00;0.00;0.00;1711.66;2125.66;2205.67;2914.99;4254.00;3700.00;2560.00;1790.00;1230.00;2540.00;1770.00;1749.33;770.00;850.00;1320.00;690.00;460.00;2719.32;1689.34;1239.33;2061.67;480.00;937.00;412.33
1769914306.970015;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.66;1524.00;380.00;0.00;0.00;1790.00;1479.66;1720.00;0.00;0.00;0.00;0.00;1711.66;2125.66;2205.67;2914.99;4254.00;3700.00;2560.00;1790.00;1230.00;2540.00;1770.00;1749.33;770.00;850.00;1320.00;690.00;460.00;2719.32;1689.34;1239.33;2061.67;480.00;937.00;412.33
1769914307.0157158;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.66;1524.00;380.00;0.00;0.00;1790.00;1479.66;1720.00;0.00;0.00;0.00;0.00;1711.66;2125.66;2205.67;2914.99;4254.00;3700.00;2560.00;1790.00;1230.00;2540.00;1770.00;1749.33;770.00;850.00;1320.00;690.00;460.00;2719.32;1689.34;1239.33;2061.67;480.00;937.00;412.33
1769914307.0163033;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.66;1524.00;380.00;0.00;0.00;1790.00;1479.66;1720.00;0.00;0.00;0.00;0.00;1711.66;2125.66;2205.67;2914.99;4254.00;3700.00;2560.00;1790.00;1230.00;2540.00;1770.00;1749.33;770.00;850.00;1320.00;690.00;460.00;2719.32;1689.34;1239.33;2061.67;480.00;937.00;412.33
1769914312.0015018;0.00;0.00;0.00;0.00;230.00;390.00;0.00;0.00;0.00;0.00;0.00;1118.66;1524.00;380.00;0.00;0.00;1790.00;1479.66;1560.00;0.00;0.00;0.00;0.00;1711.66;2125.66;2205.67;2914.99;4104.00;3550.00;2480.00;1940.00;1080.00;2390.00;1780.00;1909.33;540.00;850.00;1320.00;690.00;460.00;2569.32;1689.34;1239.33;2061.67;480.00;787.00;562.33
1769914312.0021625;0.00;0.00;0.00;0.00;230.00;390.00;0.00;0.00;0.00;0.00;0.00;1118.66;1524.00;380.00;0.00;0.00;1790.00;1479.66;1560.00;0.00;0.00;0.00;0.00;1711.66;2125.66;2205.67;2914.99;4104.00;3550.00;2480.00;1940.00;1080.00;2390.00;1780.00;1909.33;540.00;850.00;1320.00;690.00;460.00;2569.32;1689.34;1239.33;2061.67;480.00;787.00;562.33
1769914312.0353472;0.00;0.00;0.00;0.00;230.00;630.00;0.00;0.00;0.00;0.00;0.00;1118.66;1524.00;380.00;0.00;0.00;1790.00;1479.66;1560.00;0.00;0.00;0.00;0.00;1711.66;2125.66;2205.67;2914.99;4104.00;3550.00;2480.00;2170.00;1240.00;2550.00;1930.00;2059.33;540.00;850.00;1320.00;690.00;460.00;2569.32;1689.34;1239.33;2061.67;480.00;787.00;712.33
1769914312.0364125;0.00;0.00;0.00;0.00;230.00;630.00;0.00;0.00;0.00;0.00;0.00;1118.66;1524.00;380.00;0.00;0.00;1790.00;1479.66;1560.00;0.00;0.00;0.00;0.00;1711.66;2125.66;2205.67;2914.99;4104.00;3550.00;2480.00;2170.00;1240.00;2550.00;1930.00;2059.33;540.00;850.00;1320.00;690.00;460.00;2569.32;1689.34;1239.33;2061.67;480.00;787.00;712.33
1769914316.8741977;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;354.00;1524.00;380.00;0.00;0.00;1790.00;1576.66;0.00;0.00;0.00;0.00;0.00;1771.66;2055.66;2328.00;2450.33;3461.67;3250.00;2250.00;1710.00;850.00;1540.00;1690.00;1819.33;310.00;230.00;1320.00;690.00;892.33;1856.99;1379.34;1127.00;1461.67;480.00;787.00;1012.33
1769914316.8748524;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;354.00;1524.00;380.00;0.00;0.00;1790.00;1576.66;0.00;0.00;0.00;0.00;0.00;1771.66;2055.66;2328.00;2450.33;3461.67;3250.00;2250.00;1710.00;850.00;1540.00;1690.00;1819.33;310.00;230.00;1320.00;690.00;892.33;1856.99;1379.34;1127.00;1461.67;480.00;787.00;1012.33
1769914316.9104962;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;354.00;1524.00;380.00;0.00;0.00;1790.00;1673.66;0.00;0.00;0.00;0.00;0.00;1771.66;2055.66;2575.00;2680.33;3691.67;3250.00;2250.00;1710.00;850.00;1540.00;1690.00;1819.33;310.00;230.00;1320.00;690.00;1379.33;1856.99;1379.34;1127.00;1611.67;480.00;787.00;1012.33
1769914316.9110737;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;354.00;1524.00;380.00;0.00;0.00;1790.00;1673.66;0.00;0.00;0.00;0.00;0.00;1771.66;2055.66;2575.00;2680.33;3691.67;3250.00;2250.00;1710.00;850.00;1540.00;1690.00;1819.33;310.00;230.00;1320.00;690.00;1379.33;1856.99;1379.34;1127.00;1611.67;480.00;787.00;1012.33
1769914316.9444923;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;354.00;1524.00;380.00;0.00;0.00;1790.00;1818.33;0.00;0.00;0.00;0.00;0.00;2306.33;2350.33;2575.00;2680.33;3691.67;3250.00;2250.00;1710.00;850.00;1540.00;1690.00;1819.33;310.00;230.00;1320.00;690.00;1379.33;1856.99;1699.34;1127.00;1761.67;480.00;787.00;1322.33
1769914316.9450738;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;354.00;1524.00;380.00;0.00;0.00;1790.00;1818.33;0.00;0.00;0.00;0.00;0.00;2306.33;2350.33;2575.00;2680.33;3691.67;3250.00;2250.00;1710.00;850.00;1540.00;1690.00;1819.33;310.00;230.00;1320.00;690.00;1379.33;1856.99;1699.34;1127.00;1761.67;480.00;787.00;1322.33
1769914316.999439;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;354.00;1524.00;380.00;0.00;0.00;1790.00;1818.33;0.00;0.00;0.00;0.00;0.00;2306.33;2350.33;2575.00;2680.33;3691.67;3250.00;2250.00;1710.00;850.00;1540.00;1690.00;1819.33;310.00;230.00;1320.00;690.00;1379.33;1856.99;1699.34;1127.00;1761.67;480.00;787.00;1322.33
1769914317.0004468;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;354.00;1524.00;380.00;0.00;0.00;1790.00;1818.33;0.00;0.00;0.00;0.00;0.00;2306.33;2350.33;2575.00;2680.33;3691.67;3250.00;2250.00;1710.00;850.00;1540.00;1690.00;1819.33;310.00;230.00;1320.00;690.00;1379.33;1856.99;1699.34;1127.00;1761.67;480.00;787.00;1322.33
1769914317.036093;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;354.00;1524.00;380.00;0.00;0.00;1790.00;1818.33;0.00;0.00;0.00;0.00;0.00;2306.33;2350.33;2575.00;2680.33;3691.67;3250.00;2250.00;1710.00;1080.00;1540.00;1690.00;1819.33;310.00;230.00;1630.00;690.00;1379.33;1856.99;1699.34;1127.00;1761.67;480.00;787.00;1322.33
1769914317.0366402;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;354.00;1524.00;380.00;0.00;0.00;1790.00;1818.33;0.00;0.00;0.00;0.00;0.00;2306.33;2350.33;2575.00;2680.33;3691.67;3250.00;2250.00;1710.00;1080.00;1540.00;1690.00;1819.33;310.00;230.00;1630.00;690.00;1379.33;1856.99;1699.34;1127.00;1761.67;480.00;787.00;1322.33
