timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769963164.6872604;0.00;582.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;291.00;0.00;0.00;3233.33;2948.00;2905.00;4116.00;4404.34;3996.67;3327.34;3538.00;3513.32;3476.31;3346.99;2634.66;1994.01;1411.67;2872.67;2747.00;2156.33;2859.33;1324.67;994.67;1080.00;534.66;1894.66;1904.67
1769963164.6884246;0.00;582.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;291.00;0.00;0.00;3233.33;2948.00;2905.00;4116.00;4404.34;3996.67;3327.34;3538.00;3513.32;3476.31;3346.99;2634.66;1994.01;1411.67;2872.67;2747.00;2156.33;2859.33;1324.67;994.67;1080.00;534.66;1894.66;1904.67
1769963164.7256944;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;291.00;0.00;0.00;3458.00;3172.67;2969.67;4180.67;4469.01;4061.34;3359.67;3570.33;3625.65;3898.64;3816.99;2859.33;1994.01;1731.67;3022.67;2747.00;2156.33;2859.33;1324.67;994.67;1080.00;534.66;2044.66;1904.67
1769963164.7268856;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;291.00;0.00;0.00;3458.00;3172.67;2969.67;4180.67;4469.01;4061.34;3359.67;3570.33;3625.65;3898.64;3816.99;2859.33;1994.01;1731.67;3022.67;2747.00;2156.33;2859.33;1324.67;994.67;1080.00;534.66;2044.66;1904.67
1769963169.3464136;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;2843.33;2878.00;2578.00;3564.34;3430.34;3402.67;2872.67;3355.67;3133.32;3406.31;3276.99;2319.33;1619.34;1731.67;2910.34;2437.00;1996.33;2372.33;1324.67;684.67;1080.00;422.33;1434.66;1370.00
1769963169.347926;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;2843.33;2878.00;2578.00;3564.34;3430.34;3402.67;2872.67;3355.67;3133.32;3406.31;3276.99;2319.33;1619.34;1731.67;2910.34;2437.00;1996.33;2372.33;1324.67;684.67;1080.00;422.33;1434.66;1370.00
1769963169.3828413;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3228.00;2942.67;2642.67;3629.01;3757.34;3499.67;2872.67;3355.67;3133.32;3406.31;3276.99;2629.33;1619.34;1731.67;2910.34;2437.00;1996.33;2634.66;1324.67;684.67;1080.00;422.33;1434.66;1744.67
1769963169.3843849;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3228.00;2942.67;2642.67;3629.01;3757.34;3499.67;2872.67;3355.67;3133.32;3406.31;3276.99;2629.33;1619.34;1731.67;2910.34;2437.00;1996.33;2634.66;1324.67;684.67;1080.00;422.33;1434.66;1744.67
1769963169.419744;0.00;582.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3260.33;2975.00;2675.00;3886.01;4164.34;3596.67;2872.67;3355.67;3363.32;3636.31;3356.99;2661.66;1619.34;1731.67;2910.34;2437.00;1996.33;2784.66;1324.67;994.67;1080.00;422.33;1546.99;1744.67
1769963169.4204624;0.00;582.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3260.33;2975.00;2675.00;3886.01;4164.34;3596.67;2872.67;3355.67;3363.32;3636.31;3356.99;2661.66;1619.34;1731.67;2910.34;2437.00;1996.33;2784.66;1324.67;994.67;1080.00;422.33;1546.99;1744.67
1769963169.4450698;0.00;582.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3340.33;3055.00;2755.00;3918.34;4346.67;3789.00;3097.34;3580.34;3593.32;3866.31;3436.99;2741.66;1619.34;1731.67;3135.01;2757.00;1996.33;2934.66;1324.67;994.67;1080.00;422.33;1546.99;1744.67
1769963169.4459426;0.00;582.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3340.33;3055.00;2755.00;3918.34;4346.67;3789.00;3097.34;3580.34;3593.32;3866.31;3436.99;2741.66;1619.34;1731.67;3135.01;2757.00;1996.33;2934.66;1324.67;994.67;1080.00;422.33;1546.99;1744.67
1769963169.4999402;0.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3340.33;3055.00;2755.00;4405.34;4833.67;4426.00;3637.34;3900.34;3593.32;3866.31;3436.99;2741.66;1619.34;1731.67;3135.01;2757.00;1996.33;2934.66;1324.67;994.67;1080.00;422.33;1546.99;1744.67
1769963169.502884;0.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3340.33;3055.00;2755.00;4405.34;4833.67;4426.00;3637.34;3900.34;3593.32;3866.31;3436.99;2741.66;1619.34;1731.67;3135.01;2757.00;1996.33;2934.66;1324.67;994.67;1080.00;422.33;1546.99;1744.67
1769963185.5580342;0.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3372.66;3087.33;2787.33;4437.67;4993.67;4586.00;3797.34;4050.34;3893.32;4096.31;3516.99;2821.66;1619.34;1891.67;3135.01;2757.00;1996.33;2934.66;1324.67;994.67;1080.00;422.33;1546.99;1857.00
1769963185.559389;0.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3372.66;3087.33;2787.33;4437.67;4993.67;4586.00;3797.34;4050.34;3893.32;4096.31;3516.99;2821.66;1619.34;1891.67;3135.01;2757.00;1996.33;2934.66;1324.67;994.67;1080.00;422.33;1546.99;1857.00
1769963185.6069963;0.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3469.66;3184.33;2884.33;4534.67;4993.67;4586.00;3797.34;4440.34;4133.32;4240.98;3613.99;2918.66;1619.34;2116.34;3285.01;2907.00;1996.33;2934.66;1324.67;994.67;1080.00;534.66;1546.99;1857.00
1769963185.6083035;0.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3469.66;3184.33;2884.33;4534.67;4993.67;4586.00;3797.34;4440.34;4133.32;4240.98;3613.99;2918.66;1619.34;2116.34;3285.01;2907.00;1996.33;2934.66;1324.67;994.67;1080.00;534.66;1546.99;1857.00
1769963185.6538315;0.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3566.66;3281.33;2981.33;4631.67;4993.67;4586.00;4117.34;4980.34;4230.32;4337.98;3710.99;3015.66;1619.34;2116.34;3585.01;2907.00;1996.33;2934.66;1324.67;994.67;1080.00;534.66;1546.99;1857.00
1769963185.6556375;0.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3566.66;3281.33;2981.33;4631.67;4993.67;4586.00;4117.34;4980.34;4230.32;4337.98;3710.99;3015.66;1619.34;2116.34;3585.01;2907.00;1996.33;2934.66;1324.67;994.67;1080.00;534.66;1546.99;1857.00
1769963185.706319;0.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3663.66;3378.33;3078.33;4728.67;4993.67;4586.00;4117.34;4980.34;4604.99;4734.98;4107.99;3412.66;1619.34;2116.34;3585.01;2907.00;1996.33;2934.66;1324.67;994.67;1080.00;534.66;1546.99;2157.00
1769963185.7080202;0.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3663.66;3378.33;3078.33;4728.67;4993.67;4586.00;4117.34;4980.34;4604.99;4734.98;4107.99;3412.66;1619.34;2116.34;3585.01;2907.00;1996.33;2934.66;1324.67;994.67;1080.00;534.66;1546.99;2157.00
1769963185.9001534;0.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3760.66;3475.33;3175.33;4825.67;4993.67;4586.00;4117.34;4980.34;4941.99;4981.98;4354.99;3659.66;1619.34;2266.34;3585.01;2907.00;1996.33;2934.66;1324.67;994.67;1080.00;534.66;1546.99;2307.00
1769963185.9014163;0.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3760.66;3475.33;3175.33;4825.67;4993.67;4586.00;4117.34;4980.34;4941.99;4981.98;4354.99;3659.66;1619.34;2266.34;3585.01;2907.00;1996.33;2934.66;1324.67;994.67;1080.00;534.66;1546.99;2307.00
1769963185.9546201;0.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3760.66;3475.33;3175.33;4825.67;4993.67;4586.00;4117.34;4980.34;4941.99;4981.98;4354.99;3659.66;1619.34;2266.34;3585.01;2907.00;1996.33;2934.66;1324.67;994.67;1080.00;534.66;1546.99;2307.00
1769963185.956323;0.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;3760.66;3475.33;3175.33;4825.67;4993.67;4586.00;4117.34;4980.34;4941.99;4981.98;4354.99;3659.66;1619.34;2266.34;3585.01;2907.00;1996.33;2934.66;1324.67;994.67;1080.00;534.66;1546.99;2307.00
1769963194.3663995;0.00;582.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;3680.66;3325.33;3175.33;4825.67;4993.67;4966.00;4764.34;4995.67;4861.99;4901.98;4284.99;3589.66;1619.34;2266.34;3360.34;2907.00;1996.33;2934.66;1324.67;994.67;930.00;224.66;1546.99;2157.00
1769963194.367694;0.00;582.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;3680.66;3325.33;3175.33;4825.67;4993.67;4966.00;4764.34;4995.67;4861.99;4901.98;4284.99;3589.66;1619.34;2266.34;3360.34;2907.00;1996.33;2934.66;1324.67;994.67;930.00;224.66;1546.99;2157.00
1769963199.3722506;0.00;582.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;3980.66;3625.33;3492.33;4622.67;4993.67;4966.00;4764.34;4995.67;4861.99;4901.98;4284.99;3589.66;1619.34;2266.34;3360.34;2907.00;1659.33;2634.66;1324.67;994.67;947.00;224.66;1546.99;2457.00
1769963199.3735812;0.00;582.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;3980.66;3625.33;3492.33;4622.67;4993.67;4966.00;4764.34;4995.67;4861.99;4901.98;4284.99;3589.66;1619.34;2266.34;3360.34;2907.00;1659.33;2634.66;1324.67;994.67;947.00;224.66;1546.99;2457.00
1769963214.5428214;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;3633.66;3298.33;3315.33;3781.67;3495.01;3465.67;3255.67;4338.67;4289.66;4329.65;4012.66;3007.33;1619.34;2266.34;3135.67;2587.00;1659.33;1977.00;1324.67;684.67;797.00;224.66;1322.33;2072.33
1769963214.5440614;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;3633.66;3298.33;3315.33;3781.67;3495.01;3465.67;3255.67;4338.67;4289.66;4329.65;4012.66;3007.33;1619.34;2266.34;3135.67;2587.00;1659.33;1977.00;1324.67;684.67;797.00;224.66;1322.33;2072.33
1769963214.5929792;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;3783.66;3688.33;3705.33;4021.67;3687.34;3465.67;3255.67;4338.67;4289.66;4329.65;4012.66;3007.33;1619.34;2266.34;3135.67;2587.00;1809.33;2089.33;1324.67;684.67;797.00;224.66;1322.33;2222.33
1769963214.5942636;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;3783.66;3688.33;3705.33;4021.67;3687.34;3465.67;3255.67;4338.67;4289.66;4329.65;4012.66;3007.33;1619.34;2266.34;3135.67;2587.00;1809.33;2089.33;1324.67;684.67;797.00;224.66;1322.33;2222.33
1769963214.6402564;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;4183.66;4158.33;4025.33;4396.34;4062.01;3498.00;3288.00;4371.00;4369.66;4409.65;4092.66;3407.33;1619.34;2266.34;3248.00;2587.00;1959.33;2089.33;1324.67;994.67;947.00;224.66;1482.33;2222.33
1769963214.6415503;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;4183.66;4158.33;4025.33;4396.34;4062.01;3498.00;3288.00;4371.00;4369.66;4409.65;4092.66;3407.33;1619.34;2266.34;3248.00;2587.00;1959.33;2089.33;1324.67;994.67;947.00;224.66;1482.33;2222.33
1769963214.6944478;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;4343.66;4388.33;4105.33;4428.67;4244.34;3808.00;3598.00;4371.00;4369.66;4409.65;4252.66;3567.33;1619.34;2266.34;3248.00;2897.00;1959.33;2239.33;1324.67;994.67;1097.00;384.66;1482.33;2222.33
1769963214.6961808;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;4343.66;4388.33;4105.33;4428.67;4244.34;3808.00;3598.00;4371.00;4369.66;4409.65;4252.66;3567.33;1619.34;2266.34;3248.00;2897.00;1959.33;2239.33;1324.67;994.67;1097.00;384.66;1482.33;2222.33
1769963214.7422044;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;4343.66;4618.33;4335.33;4508.67;4436.67;3968.00;3758.00;4531.00;4369.66;4409.65;4252.66;3567.33;1619.34;2266.34;3558.00;2897.00;2109.33;2239.33;1324.67;994.67;1097.00;384.66;1482.33;2222.33
1769963214.7435703;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;4343.66;4618.33;4335.33;4508.67;4436.67;3968.00;3758.00;4531.00;4369.66;4409.65;4252.66;3567.33;1619.34;2266.34;3558.00;2897.00;2109.33;2239.33;1324.67;994.67;1097.00;384.66;1482.33;2222.33
1769963214.790147;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;4718.33;4763.00;4480.00;4653.34;4533.67;3968.00;3758.00;4531.00;4529.66;4569.65;4412.66;3632.00;1619.34;2266.34;3708.00;2897.00;2109.33;2239.33;1324.67;994.67;1097.00;384.66;1707.00;2532.33
1769963214.7915332;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;4718.33;4763.00;4480.00;4653.34;4533.67;3968.00;3758.00;4531.00;4529.66;4569.65;4412.66;3632.00;1619.34;2266.34;3708.00;2897.00;2109.33;2239.33;1324.67;994.67;1097.00;384.66;1707.00;2532.33
1769963215.2327988;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2069.33;2524.00;2678.66;2850.33;2278.66;1919.33;1074.67;524.67;589.33;914.66;962.33;982.33;647.00;454.67;0.00;1080.00;1397.00;1639.33;1324.67;844.67;797.00;160.00;412.33;1050.00
1769963215.2340662;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2069.33;2524.00;2678.66;2850.33;2278.66;1919.33;1074.67;524.67;589.33;914.66;962.33;982.33;647.00;454.67;0.00;1080.00;1397.00;1639.33;1324.67;844.67;797.00;160.00;412.33;1050.00
1769963215.2682393;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2069.33;2524.00;2678.66;2850.33;2278.66;1919.33;1074.67;524.67;686.33;1241.66;1289.33;1452.33;647.00;454.67;0.00;1080.00;1397.00;1639.33;1324.67;844.67;797.00;160.00;749.33;1830.00
1769963215.2691996;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2069.33;2524.00;2678.66;2850.33;2278.66;1919.33;1074.67;524.67;686.33;1241.66;1289.33;1452.33;647.00;454.67;0.00;1080.00;1397.00;1639.33;1324.67;844.67;797.00;160.00;749.33;1830.00
1769963215.304398;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2069.33;2524.00;2678.66;2850.33;2653.33;2239.33;1394.67;844.67;1006.33;1561.66;1289.33;1452.33;647.00;454.67;0.00;1080.00;1397.00;1789.33;1324.67;844.67;797.00;320.00;749.33;1830.00
1769963215.3059516;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2069.33;2524.00;2678.66;2850.33;2653.33;2239.33;1394.67;844.67;1006.33;1561.66;1289.33;1452.33;647.00;454.67;0.00;1080.00;1397.00;1789.33;1324.67;844.67;797.00;320.00;749.33;1830.00
1769963215.3397489;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2069.33;2524.00;2678.66;2850.33;2803.33;2271.66;1459.34;1004.67;1166.33;1561.66;1289.33;1452.33;647.00;764.67;0.00;1304.67;1397.00;1939.33;1324.67;844.67;797.00;320.00;749.33;1830.00
1769963215.340765;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2069.33;2524.00;2678.66;2850.33;2803.33;2271.66;1459.34;1004.67;1166.33;1561.66;1289.33;1452.33;647.00;764.67;0.00;1304.67;1397.00;1939.33;1324.67;844.67;797.00;320.00;749.33;1830.00
1769963215.3766987;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2069.33;2524.00;2678.66;2850.33;2803.33;2271.66;1459.34;1347.00;1541.00;2246.33;1599.33;1452.33;647.00;1074.67;0.00;1534.67;1397.00;1939.33;1324.67;844.67;797.00;470.00;1059.33;1830.00
1769963215.3782966;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2069.33;2524.00;2678.66;2850.33;2803.33;2271.66;1459.34;1347.00;1541.00;2246.33;1599.33;1452.33;647.00;1074.67;0.00;1534.67;1397.00;1939.33;1324.67;844.67;797.00;470.00;1059.33;1830.00
1769963215.41799;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;2444.00;2588.67;2710.99;3080.33;2803.33;2271.66;1459.34;1347.00;1541.00;2246.33;1599.33;1677.00;647.00;1074.67;0.00;1534.67;1659.33;1939.33;1324.67;844.67;797.00;470.00;1059.33;1980.00
1769963215.4196184;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;2444.00;2588.67;2710.99;3080.33;2803.33;2271.66;1459.34;1347.00;1541.00;2246.33;1599.33;1677.00;647.00;1074.67;0.00;1534.67;1659.33;1939.33;1324.67;844.67;797.00;470.00;1059.33;1980.00
1769963215.4551961;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;2604.00;2748.67;2870.99;3352.66;2980.33;2448.66;1539.34;1427.00;1621.00;2396.33;1599.33;1987.00;647.00;1074.67;0.00;1534.67;1659.33;1939.33;1324.67;844.67;797.00;620.00;1059.33;2130.00
1769963215.456839;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;2604.00;2748.67;2870.99;3352.66;2980.33;2448.66;1539.34;1427.00;1621.00;2396.33;1599.33;1987.00;647.00;1074.67;0.00;1534.67;1659.33;1939.33;1324.67;844.67;797.00;620.00;1059.33;2130.00
1769963215.661226;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;2844.00;2988.67;2950.99;3384.99;3012.66;2480.99;1699.34;1587.00;1781.00;2786.33;1839.33;2227.00;871.67;1394.67;0.00;1534.67;1659.33;1939.33;1324.67;844.67;947.00;620.00;1059.33;2130.00
1769963215.66296;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;2844.00;2988.67;2950.99;3384.99;3012.66;2480.99;1699.34;1587.00;1781.00;2786.33;1839.33;2227.00;871.67;1394.67;0.00;1534.67;1659.33;1939.33;1324.67;844.67;947.00;620.00;1059.33;2130.00
1769963215.7028203;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2924.00;3293.34;3255.66;3657.32;3172.66;2640.99;1859.34;1737.00;1931.00;3166.33;2219.33;2457.00;871.67;1624.67;0.00;1844.67;1659.33;1939.33;1324.67;844.67;947.00;620.00;1209.33;2130.00
1769963215.7046494;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2924.00;3293.34;3255.66;3657.32;3172.66;2640.99;1859.34;1737.00;1931.00;3166.33;2219.33;2457.00;871.67;1624.67;0.00;1844.67;1659.33;1939.33;1324.67;844.67;947.00;620.00;1209.33;2130.00
1769963215.745583;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2924.00;3293.34;3255.66;3657.32;3269.66;2880.99;2099.34;1897.00;2091.00;3316.33;2369.33;2457.00;1351.67;1934.67;0.00;1844.67;1659.33;1939.33;1324.67;844.67;947.00;620.00;1359.33;2130.00
1769963215.7473595;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2924.00;3293.34;3255.66;3657.32;3269.66;2880.99;2099.34;1897.00;2091.00;3316.33;2369.33;2457.00;1351.67;1934.67;0.00;1844.67;1659.33;1939.33;1324.67;844.67;947.00;620.00;1359.33;2130.00
1769963215.7871113;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;3036.33;3405.67;3367.99;3919.65;3531.99;3063.32;2314.01;2121.67;2315.67;3541.00;2369.33;2569.33;1351.67;1934.67;0.00;2154.67;1659.33;1939.33;1324.67;844.67;947.00;620.00;1471.66;2130.00
