timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769956600.6182153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;422.33;572.33;1086.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;534.66;760.00;0.00;0.00;310.00;0.00;150.00;572.33
1769956600.6186419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;422.33;572.33;1086.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;534.66;760.00;0.00;0.00;310.00;0.00;150.00;572.33
1769956623.557261;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;886.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;422.33;572.33;1246.99;230.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;694.66;910.00;0.00;0.00;310.00;0.00;150.00;572.33
1769956623.558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;886.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;422.33;572.33;1246.99;230.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;694.66;910.00;0.00;0.00;310.00;0.00;150.00;572.33
1769956623.5853283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1126.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1032.33;662.33;812.33;1486.99;230.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;694.66;910.00;0.00;0.00;310.00;0.00;460.00;872.33
1769956623.5860431;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1126.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1032.33;662.33;812.33;1486.99;230.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;694.66;910.00;0.00;0.00;310.00;0.00;460.00;872.33
1769956623.6147742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1366.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1032.33;662.33;962.33;1566.99;230.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;694.66;1070.00;0.00;0.00;460.00;0.00;460.00;872.33
1769956623.6155083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1366.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1032.33;662.33;962.33;1566.99;230.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;694.66;1070.00;0.00;0.00;460.00;0.00;460.00;872.33
1769956623.6471899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1606.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1032.33;662.33;962.33;1566.99;310.00;150.00;0.00;0.00;0.00;0.00;0.00;460.00;150.00;0.00;0.00;0.00;694.66;1230.00;0.00;0.00;460.00;0.00;460.00;872.33
1769956623.6479216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1606.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1032.33;662.33;962.33;1566.99;310.00;150.00;0.00;0.00;0.00;0.00;0.00;460.00;150.00;0.00;0.00;0.00;694.66;1230.00;0.00;0.00;460.00;0.00;460.00;872.33
1769956623.6780405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1639.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1032.33;662.33;962.33;1726.99;310.00;150.00;0.00;0.00;0.00;0.00;0.00;460.00;150.00;0.00;0.00;0.00;854.66;1492.33;0.00;0.00;460.00;0.00;460.00;872.33
1769956623.6788168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1639.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1032.33;662.33;962.33;1726.99;310.00;150.00;0.00;0.00;0.00;0.00;0.00;460.00;150.00;0.00;0.00;0.00;854.66;1492.33;0.00;0.00;460.00;0.00;460.00;872.33
1769956623.7055767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1879.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1182.33;812.33;1262.33;1966.99;310.00;150.00;0.00;0.00;0.00;0.00;0.00;460.00;150.00;0.00;0.00;0.00;1164.66;1492.33;0.00;0.00;610.00;0.00;460.00;1022.33
1769956623.7060258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1879.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1182.33;812.33;1262.33;1966.99;310.00;150.00;0.00;0.00;0.00;0.00;0.00;460.00;150.00;0.00;0.00;0.00;1164.66;1492.33;0.00;0.00;610.00;0.00;460.00;1022.33
1769956654.262688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1456.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;582.33;882.33;1794.66;700.00;540.00;160.00;160.00;150.00;150.00;150.00;460.00;380.00;0.00;310.00;0.00;902.33;1332.33;0.00;0.00;300.00;0.00;310.00;1022.33
1769956654.263113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1456.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;582.33;882.33;1794.66;700.00;540.00;160.00;160.00;150.00;150.00;150.00;460.00;380.00;0.00;310.00;0.00;902.33;1332.33;0.00;0.00;300.00;0.00;310.00;1022.33
1769956654.2776647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1456.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.66;614.66;914.66;1954.66;700.00;540.00;160.00;160.00;150.00;380.00;380.00;652.33;380.00;230.00;310.00;0.00;902.33;1492.33;0.00;0.00;300.00;0.00;572.33;1182.33
1769956654.278081;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1456.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.66;614.66;914.66;1954.66;700.00;540.00;160.00;160.00;150.00;380.00;380.00;652.33;380.00;230.00;310.00;0.00;902.33;1492.33;0.00;0.00;300.00;0.00;572.33;1182.33
1769956654.5812263;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1456.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.66;614.66;914.66;1954.66;700.00;540.00;550.00;550.00;310.00;540.00;540.00;802.33;380.00;230.00;540.00;0.00;902.33;1492.33;0.00;0.00;300.00;0.00;572.33;1332.33
1769956654.5820909;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1456.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.66;614.66;914.66;1954.66;700.00;540.00;550.00;550.00;310.00;540.00;540.00;802.33;380.00;230.00;540.00;0.00;902.33;1492.33;0.00;0.00;300.00;0.00;572.33;1332.33
1769956654.6130135;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1456.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.66;614.66;914.66;1954.66;700.00;540.00;780.00;780.00;310.00;540.00;540.00;802.33;380.00;230.00;770.00;0.00;902.33;1492.33;0.00;0.00;300.00;0.00;572.33;1332.33
1769956654.6137662;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1456.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.66;614.66;914.66;1954.66;700.00;540.00;780.00;780.00;310.00;540.00;540.00;802.33;380.00;230.00;770.00;0.00;902.33;1492.33;0.00;0.00;300.00;0.00;572.33;1332.33
1769956654.6482573;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1456.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.66;614.66;914.66;1954.66;700.00;540.00;1020.00;1020.00;620.00;850.00;850.00;1102.33;380.00;230.00;1000.00;0.00;902.33;1492.33;150.00;0.00;300.00;0.00;572.33;1482.33
1769956654.6490614;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1456.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.66;614.66;914.66;1954.66;700.00;540.00;1020.00;1020.00;620.00;850.00;850.00;1102.33;380.00;230.00;1000.00;0.00;902.33;1492.33;150.00;0.00;300.00;0.00;572.33;1482.33
1769956654.6806583;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1456.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.66;614.66;914.66;1954.66;850.00;620.00;1020.00;1020.00;620.00;850.00;850.00;1102.33;380.00;230.00;1000.00;0.00;902.33;1642.33;150.00;0.00;300.00;0.00;572.33;1482.33
1769956654.6814635;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1456.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.66;614.66;914.66;1954.66;850.00;620.00;1020.00;1020.00;620.00;850.00;850.00;1102.33;380.00;230.00;1000.00;0.00;902.33;1642.33;150.00;0.00;300.00;0.00;572.33;1482.33
1769956654.7151113;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1456.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.66;614.66;914.66;1954.66;850.00;620.00;1410.00;1410.00;770.00;1000.00;1000.00;1252.33;380.00;230.00;1540.00;0.00;902.33;1642.33;150.00;0.00;300.00;0.00;572.33;1632.33
1769956654.715934;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1456.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.66;614.66;914.66;1954.66;850.00;620.00;1410.00;1410.00;770.00;1000.00;1000.00;1252.33;380.00;230.00;1540.00;0.00;902.33;1642.33;150.00;0.00;300.00;0.00;572.33;1632.33
1769956654.7496314;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1456.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.66;614.66;1074.66;2274.66;1090.00;812.33;1410.00;1410.00;770.00;1000.00;1000.00;1252.33;380.00;230.00;1540.00;0.00;902.33;1792.33;150.00;112.33;460.00;0.00;572.33;1632.33
1769956654.7504704;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1456.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.66;614.66;1074.66;2274.66;1090.00;812.33;1410.00;1410.00;770.00;1000.00;1000.00;1252.33;380.00;230.00;1540.00;0.00;902.33;1792.33;150.00;112.33;460.00;0.00;572.33;1632.33
1769956659.2785718;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;1376.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;694.66;1154.66;2044.66;1090.00;812.33;1410.00;1410.00;770.00;1230.00;1230.00;1482.33;380.00;460.00;1540.00;0.00;1014.66;1642.33;150.00;112.33;620.00;0.00;572.33;1782.33
1769956659.2794857;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;1376.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;694.66;1154.66;2044.66;1090.00;812.33;1410.00;1410.00;770.00;1230.00;1230.00;1482.33;380.00;460.00;1540.00;0.00;1014.66;1642.33;150.00;112.33;620.00;0.00;572.33;1782.33
1769956670.5969715;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;464.66;1376.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1176.99;726.99;1186.99;2044.66;1090.00;812.33;1410.00;1640.00;1000.00;1460.00;1310.00;1674.66;380.00;460.00;1540.00;230.00;1014.66;1642.33;150.00;112.33;620.00;150.00;684.66;1782.33
1769956670.597831;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;464.66;1376.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1176.99;726.99;1186.99;2044.66;1090.00;812.33;1410.00;1640.00;1000.00;1460.00;1310.00;1674.66;380.00;460.00;1540.00;230.00;1014.66;1642.33;150.00;112.33;620.00;150.00;684.66;1782.33
1769956670.620614;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.66;464.66;1376.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.32;1069.32;1529.32;2044.66;1090.00;812.33;1410.00;1640.00;1000.00;1690.00;1540.00;1904.66;380.00;460.00;1540.00;230.00;1014.66;1642.33;150.00;112.33;620.00;150.00;684.66;1932.33
1769956670.62107;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.66;464.66;1376.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.32;1069.32;1529.32;2044.66;1090.00;812.33;1410.00;1640.00;1000.00;1690.00;1540.00;1904.66;380.00;460.00;1540.00;230.00;1014.66;1642.33;150.00;112.33;620.00;150.00;684.66;1932.33
1769956670.6562264;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;716.99;464.66;1376.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.32;1181.65;1641.65;2434.66;1630.00;1042.33;1640.00;1640.00;1000.00;1690.00;1540.00;1904.66;380.00;460.00;1540.00;460.00;1014.66;1792.33;262.33;422.33;620.00;150.00;684.66;1932.33
1769956670.657208;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;716.99;464.66;1376.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.32;1181.65;1641.65;2434.66;1630.00;1042.33;1640.00;1640.00;1000.00;1690.00;1540.00;1904.66;380.00;460.00;1540.00;460.00;1014.66;1792.33;262.33;422.33;620.00;150.00;684.66;1932.33
1769956670.6923127;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.32;464.66;1376.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.32;1181.65;1641.65;2514.66;1860.00;1272.33;1640.00;1640.00;1000.00;1690.00;1540.00;1904.66;380.00;460.00;1540.00;460.00;1164.66;1942.33;262.33;422.33;620.00;150.00;684.66;1932.33
1769956670.6932666;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.32;464.66;1376.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.32;1181.65;1641.65;2514.66;1860.00;1272.33;1640.00;1640.00;1000.00;1690.00;1540.00;1904.66;380.00;460.00;1540.00;460.00;1164.66;1942.33;262.33;422.33;620.00;150.00;684.66;1932.33
1769956670.7297277;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1306.32;464.66;1376.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1551.65;1428.65;1738.65;2664.66;2010.00;1422.33;1790.00;1720.00;1080.00;1770.00;1620.00;1984.66;380.00;460.00;1540.00;690.00;1164.66;1942.33;487.00;422.33;770.00;150.00;684.66;1932.33
1769956670.7306952;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1306.32;464.66;1376.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1551.65;1428.65;1738.65;2664.66;2010.00;1422.33;1790.00;1720.00;1080.00;1770.00;1620.00;1984.66;380.00;460.00;1540.00;690.00;1164.66;1942.33;487.00;422.33;770.00;150.00;684.66;1932.33
1769956670.7652833;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.65;464.66;1376.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1631.65;1460.98;1770.98;2664.66;2010.00;1422.33;1790.00;1720.00;1080.00;2000.00;1850.00;2214.66;380.00;460.00;1540.00;690.00;1314.66;1942.33;599.33;422.33;770.00;310.00;684.66;2082.33
1769956670.766285;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.65;464.66;1376.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1631.65;1460.98;1770.98;2664.66;2010.00;1422.33;1790.00;1720.00;1080.00;2000.00;1850.00;2214.66;380.00;460.00;1540.00;690.00;1314.66;1942.33;599.33;422.33;770.00;310.00;684.66;2082.33
1769956674.2906291;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.65;871.66;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1471.65;1460.98;1620.98;2937.00;2010.00;1422.33;1790.00;1720.00;1080.00;2000.00;1850.00;2214.66;380.00;460.00;1540.00;690.00;1464.66;2167.00;599.33;422.33;620.00;310.00;684.66;1922.33
1769956674.2915857;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.65;871.66;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1471.65;1460.98;1620.98;2937.00;2010.00;1422.33;1790.00;1720.00;1080.00;2000.00;1850.00;2214.66;380.00;460.00;1540.00;690.00;1464.66;2167.00;599.33;422.33;620.00;310.00;684.66;1922.33
1769956674.3718412;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.65;1166.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1536.32;1525.65;1685.65;3167.00;2240.00;1652.33;1790.00;1720.00;1080.00;2000.00;2160.00;2524.66;610.00;460.00;1540.00;690.00;1464.66;2167.00;599.33;422.33;620.00;620.00;684.66;2297.00
1769956674.3724222;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.65;1166.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1536.32;1525.65;1685.65;3167.00;2240.00;1652.33;1790.00;1720.00;1080.00;2000.00;2160.00;2524.66;610.00;460.00;1540.00;690.00;1464.66;2167.00;599.33;422.33;620.00;620.00;684.66;2297.00
1769956679.2800727;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.65;1413.33;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1536.32;1755.65;1765.65;3429.33;2010.00;1652.33;1790.00;1720.00;1080.00;2000.00;2160.00;2524.66;610.00;460.00;1540.00;690.00;1689.33;2129.33;599.33;422.33;770.00;620.00;684.66;2297.00
1769956679.2806551;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.65;1413.33;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1536.32;1755.65;1765.65;3429.33;2010.00;1652.33;1790.00;1720.00;1080.00;2000.00;2160.00;2524.66;610.00;460.00;1540.00;690.00;1689.33;2129.33;599.33;422.33;770.00;620.00;684.66;2297.00
1769956684.283169;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.65;1670.33;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1696.32;1915.65;1925.65;3349.33;2010.00;1652.33;1790.00;1720.00;1080.00;2000.00;2470.00;2834.66;610.00;460.00;1540.00;690.00;1866.33;2017.00;599.33;422.33;770.00;620.00;684.66;2447.00
1769956684.2837448;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.65;1670.33;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1696.32;1915.65;1925.65;3349.33;2010.00;1652.33;1790.00;1720.00;1080.00;2000.00;2470.00;2834.66;610.00;460.00;1540.00;690.00;1866.33;2017.00;599.33;422.33;770.00;620.00;684.66;2447.00
1769956694.3051767;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.65;1927.33;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1546.32;1765.65;1625.65;3429.33;2330.00;1652.33;1790.00;1720.00;1080.00;2000.00;2470.00;2834.66;610.00;460.00;1540.00;690.00;2043.33;2017.00;599.33;422.33;620.00;620.00;684.66;2297.00
1769956694.306174;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.65;1927.33;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1546.32;1765.65;1625.65;3429.33;2330.00;1652.33;1790.00;1720.00;1080.00;2000.00;2470.00;2834.66;610.00;460.00;1540.00;690.00;2043.33;2017.00;599.33;422.33;620.00;620.00;684.66;2297.00
1769956698.6125493;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.65;1927.33;592.33;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1546.32;1765.65;1625.65;3589.33;2490.00;1882.33;2020.00;1720.00;1080.00;2000.00;2470.00;2834.66;610.00;460.00;1540.00;690.00;2193.33;2017.00;599.33;422.33;620.00;620.00;684.66;2297.00
