timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987273.6492746;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1032.33;882.33;674.00;1230.99;909.34;144.67;338.67;728.67;647.00;647.00;582.33;1090.00;0.00;0.00;561.67;230.00;1106.99;1021.67;310.00;534.67;1171.67;374.67;572.33;1022.33
1769987273.6501868;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1032.33;882.33;674.00;1230.99;909.34;144.67;338.67;728.67;647.00;647.00;582.33;1090.00;0.00;0.00;561.67;230.00;1106.99;1021.67;310.00;534.67;1171.67;374.67;572.33;1022.33
1769987273.6754122;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;1042.33;738.67;1477.99;1006.34;241.67;338.67;728.67;647.00;647.00;582.33;1090.00;0.00;0.00;561.67;230.00;1106.99;1171.67;310.00;534.67;1171.67;374.67;572.33;1172.33
1769987273.6760986;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;1042.33;738.67;1477.99;1006.34;241.67;338.67;728.67;647.00;647.00;582.33;1090.00;0.00;0.00;561.67;230.00;1106.99;1171.67;310.00;534.67;1171.67;374.67;572.33;1172.33
1769987273.702526;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;1272.33;818.67;1510.32;1038.67;274.00;403.34;793.34;711.67;871.67;902.33;1090.00;0.00;160.00;561.67;230.00;1106.99;1171.67;310.00;534.67;1321.67;374.67;572.33;1172.33
1769987273.7032437;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;1272.33;818.67;1510.32;1038.67;274.00;403.34;793.34;711.67;871.67;902.33;1090.00;0.00;160.00;561.67;230.00;1106.99;1171.67;310.00;534.67;1321.67;374.67;572.33;1172.33
1769987273.7302487;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1962.33;1352.33;898.67;1590.32;1118.67;306.33;468.01;858.01;871.67;1031.67;1062.33;1250.00;0.00;160.00;786.34;230.00;1106.99;1171.67;310.00;647.00;1321.67;374.67;572.33;1472.33
1769987273.730952;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1962.33;1352.33;898.67;1590.32;1118.67;306.33;468.01;858.01;871.67;1031.67;1062.33;1250.00;0.00;160.00;786.34;230.00;1106.99;1171.67;310.00;647.00;1321.67;374.67;572.33;1472.33
1769987273.7588303;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2202.33;1652.33;1048.67;1740.32;1268.67;306.33;565.01;955.01;1064.00;1224.00;1254.66;1490.00;0.00;160.00;1011.01;230.00;1106.99;1171.67;780.00;797.00;1471.67;374.67;684.66;1472.33
1769987273.759641;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2202.33;1652.33;1048.67;1740.32;1268.67;306.33;565.01;955.01;1064.00;1224.00;1254.66;1490.00;0.00;160.00;1011.01;230.00;1106.99;1171.67;780.00;797.00;1471.67;374.67;684.66;1472.33
1769987285.648228;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2202.33;1652.33;1368.67;1954.99;1483.34;418.66;677.34;1067.34;1176.33;1336.33;1254.66;1490.00;0.00;160.00;1171.01;230.00;1406.99;1171.67;780.00;797.00;1471.67;374.67;684.66;1472.33
1769987285.648975;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2202.33;1652.33;1368.67;1954.99;1483.34;418.66;677.34;1067.34;1176.33;1336.33;1254.66;1490.00;0.00;160.00;1171.01;230.00;1406.99;1171.67;780.00;797.00;1471.67;374.67;684.66;1472.33
1769987285.6789217;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2202.33;1652.33;1368.67;2601.99;1580.34;418.66;677.34;1067.34;1176.33;1336.33;1254.66;1490.00;0.00;160.00;1171.01;230.00;1519.32;1471.67;780.00;797.00;1471.67;374.67;684.66;1472.33
1769987285.6798592;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2202.33;1652.33;1368.67;2601.99;1580.34;418.66;677.34;1067.34;1176.33;1336.33;1254.66;1490.00;0.00;160.00;1171.01;230.00;1519.32;1471.67;780.00;797.00;1471.67;374.67;684.66;1472.33
1769987285.702824;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2522.33;1972.33;1528.67;2666.66;1645.01;498.66;757.34;1147.34;1326.33;1486.33;1254.66;1810.00;0.00;160.00;1401.01;230.00;1519.32;1471.67;780.00;909.33;1621.67;374.67;684.66;1472.33
1769987285.7033565;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2522.33;1972.33;1528.67;2666.66;1645.01;498.66;757.34;1147.34;1326.33;1486.33;1254.66;1810.00;0.00;160.00;1401.01;230.00;1519.32;1471.67;780.00;909.33;1621.67;374.67;684.66;1472.33
1769987285.7295523;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2842.33;2292.33;1688.67;2826.66;1885.01;498.66;757.34;1147.34;1326.33;1486.33;1254.66;2130.00;0.00;160.00;1401.01;230.00;1519.32;1621.67;780.00;1246.33;1771.67;374.67;684.66;1472.33
1769987285.7304358;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2842.33;2292.33;1688.67;2826.66;1885.01;498.66;757.34;1147.34;1326.33;1486.33;1254.66;2130.00;0.00;160.00;1401.01;230.00;1519.32;1621.67;780.00;1246.33;1771.67;374.67;684.66;1472.33
1769987285.7570183;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2954.66;2404.66;1801.00;3163.66;1982.01;498.66;757.34;1147.34;1326.33;1486.33;1254.66;2130.00;0.00;160.00;1401.01;230.00;1519.32;1771.67;940.00;1246.33;1771.67;374.67;684.66;1584.66
1769987285.7575305;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2954.66;2404.66;1801.00;3163.66;1982.01;498.66;757.34;1147.34;1326.33;1486.33;1254.66;2130.00;0.00;160.00;1401.01;230.00;1519.32;1771.67;940.00;1246.33;1771.67;374.67;684.66;1584.66
1769987285.780358;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2954.66;2404.66;1801.00;3473.66;2222.01;610.99;757.34;1147.34;1326.33;1486.33;1254.66;2130.00;112.33;160.00;1401.01;230.00;1669.32;1921.67;940.00;1246.33;1771.67;374.67;684.66;1584.66
1769987285.7809567;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2954.66;2404.66;1801.00;3473.66;2222.01;610.99;757.34;1147.34;1326.33;1486.33;1254.66;2130.00;112.33;160.00;1401.01;230.00;1669.32;1921.67;940.00;1246.33;1771.67;374.67;684.66;1584.66
1769987304.249496;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3034.66;2484.66;1496.33;3146.66;1992.01;610.99;757.34;1147.34;1326.33;1716.33;1334.66;2210.00;112.33;390.00;1401.01;230.00;1733.99;1921.67;940.00;1246.33;1547.00;374.67;684.66;1584.66
1769987304.2504869;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3034.66;2484.66;1496.33;3146.66;1992.01;610.99;757.34;1147.34;1326.33;1716.33;1334.66;2210.00;112.33;390.00;1401.01;230.00;1733.99;1921.67;940.00;1246.33;1547.00;374.67;684.66;1584.66
1769987309.677929;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3034.66;2484.66;1496.33;3408.99;2404.34;920.99;757.34;1147.34;1326.33;1716.33;1334.66;2210.00;422.33;390.00;1401.01;230.00;1846.32;2071.67;940.00;1471.00;1547.00;374.67;684.66;1584.66
1769987309.6789422;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3034.66;2484.66;1496.33;3408.99;2404.34;920.99;757.34;1147.34;1326.33;1716.33;1334.66;2210.00;422.33;390.00;1401.01;230.00;1846.32;2071.67;940.00;1471.00;1547.00;374.67;684.66;1584.66
1769987309.7092013;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3034.66;2709.33;1721.00;3633.66;2629.01;1160.99;997.34;1387.34;1626.33;2016.33;1634.66;2210.00;422.33;390.00;1401.01;230.00;1846.32;2071.67;940.00;1583.33;1547.00;374.67;984.66;1584.66
1769987309.71015;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3034.66;2709.33;1721.00;3633.66;2629.01;1160.99;997.34;1387.34;1626.33;2016.33;1634.66;2210.00;422.33;390.00;1401.01;230.00;1846.32;2071.67;940.00;1583.33;1547.00;374.67;984.66;1584.66
1769987309.747878;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3259.33;2924.00;1785.67;3698.33;2843.68;1343.32;1109.67;1499.67;1626.33;2016.33;1634.66;2210.00;422.33;390.00;1513.34;390.00;1846.32;2221.67;940.00;1583.33;1697.00;374.67;984.66;1584.66
1769987309.748974;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3259.33;2924.00;1785.67;3698.33;2843.68;1343.32;1109.67;1499.67;1626.33;2016.33;1634.66;2210.00;422.33;390.00;1513.34;390.00;1846.32;2221.67;940.00;1583.33;1697.00;374.67;984.66;1584.66
1769987309.8982372;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3259.33;2924.00;1785.67;3698.33;2956.01;1487.99;1564.34;1729.67;1926.33;2316.33;1784.66;2210.00;732.33;390.00;1513.34;614.67;1846.32;2221.67;940.00;1583.33;1697.00;524.67;1134.66;1584.66
1769987309.899232;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3259.33;2924.00;1785.67;3698.33;2956.01;1487.99;1564.34;1729.67;1926.33;2316.33;1784.66;2210.00;732.33;390.00;1513.34;614.67;1846.32;2221.67;940.00;1583.33;1697.00;524.67;1134.66;1584.66
1769987309.9445877;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3259.33;2924.00;1785.67;3848.33;3106.01;1894.99;1901.34;1842.00;1926.33;2316.33;1784.66;2210.00;962.33;390.00;1625.67;839.34;1996.32;2221.67;940.00;1733.33;1697.00;524.67;1134.66;1584.66
1769987309.9459925;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3259.33;2924.00;1785.67;3848.33;3106.01;1894.99;1901.34;1842.00;1926.33;2316.33;1784.66;2210.00;962.33;390.00;1625.67;839.34;1996.32;2221.67;940.00;1733.33;1697.00;524.67;1134.66;1584.66
1769987309.9864166;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3499.33;3068.67;1930.34;3993.00;3203.01;1894.99;1901.34;1842.00;2156.33;2856.33;2174.66;2450.00;962.33;700.00;1625.67;839.34;1996.32;2221.67;1164.67;1733.33;1697.00;674.67;1284.66;1584.66
1769987309.987205;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3499.33;3068.67;1930.34;3993.00;3203.01;1894.99;1901.34;1842.00;2156.33;2856.33;2174.66;2450.00;962.33;700.00;1625.67;839.34;1996.32;2221.67;1164.67;1733.33;1697.00;674.67;1284.66;1584.66
1769987319.2498014;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3227.00;2796.34;1808.01;2746.66;2816.67;1814.99;1933.67;1944.33;2071.00;2771.00;2239.33;2514.67;850.00;700.00;1545.67;839.34;1996.32;1621.67;1004.67;1621.00;1547.00;674.67;1284.66;1697.00
1769987319.2503693;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3227.00;2796.34;1808.01;2746.66;2816.67;1814.99;1933.67;1944.33;2071.00;2771.00;2239.33;2514.67;850.00;700.00;1545.67;839.34;1996.32;1621.67;1004.67;1621.00;1547.00;674.67;1284.66;1697.00
1769987319.268142;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3387.00;2796.34;1808.01;2746.66;2816.67;1814.99;1933.67;1944.33;2718.00;3183.33;2651.66;2627.00;850.00;1234.67;2095.67;839.34;1996.32;1621.67;1004.67;1621.00;1547.00;674.67;1584.66;1697.00
1769987319.2687078;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3387.00;2796.34;1808.01;2746.66;2816.67;1814.99;1933.67;1944.33;2718.00;3183.33;2651.66;2627.00;850.00;1234.67;2095.67;839.34;1996.32;1621.67;1004.67;1621.00;1547.00;674.67;1584.66;1697.00
1769987319.2863355;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3387.00;2956.34;1968.01;3018.99;3089.00;1894.99;2013.67;2094.33;2718.00;3183.33;2651.66;2627.00;850.00;1234.67;2095.67;839.34;2146.32;1621.67;1164.67;1621.00;1547.00;674.67;1584.66;1697.00
1769987319.286939;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3387.00;2956.34;1968.01;3018.99;3089.00;1894.99;2013.67;2094.33;2718.00;3183.33;2651.66;2627.00;850.00;1234.67;2095.67;839.34;2146.32;1621.67;1164.67;1621.00;1547.00;674.67;1584.66;1697.00
1769987319.3051324;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3387.00;2956.34;1968.01;3451.32;3361.33;2349.66;2468.34;2094.33;2718.00;3183.33;2651.66;2627.00;850.00;1234.67;2095.67;1064.01;2146.32;1771.67;1164.67;1621.00;1547.00;674.67;1584.66;1697.00
1769987319.305717;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3387.00;2956.34;1968.01;3451.32;3361.33;2349.66;2468.34;2094.33;2718.00;3183.33;2651.66;2627.00;850.00;1234.67;2095.67;1064.01;2146.32;1771.67;1164.67;1621.00;1547.00;674.67;1584.66;1697.00
1769987329.2702303;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3227.00;2796.34;2128.01;3563.65;3538.33;2349.66;2468.34;2094.33;2718.00;3183.33;2651.66;2617.00;850.00;1234.67;2095.67;1064.01;2146.32;1771.67;1164.67;1604.00;1397.00;674.67;1584.66;1847.00
1769987329.2713459;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3227.00;2796.34;2128.01;3563.65;3538.33;2349.66;2468.34;2094.33;2718.00;3183.33;2651.66;2617.00;850.00;1234.67;2095.67;1064.01;2146.32;1771.67;1164.67;1604.00;1397.00;674.67;1584.66;1847.00
1769987331.7066455;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;3259.33;2828.67;2208.01;3793.65;3768.33;2579.66;2698.34;2094.33;2718.00;3248.00;2716.33;2649.33;850.00;1299.34;2095.67;1064.01;2296.32;1771.67;1164.67;1604.00;1397.00;674.67;1584.66;1847.00
1769987331.7076986;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;3259.33;2828.67;2208.01;3793.65;3768.33;2579.66;2698.34;2094.33;2718.00;3248.00;2716.33;2649.33;850.00;1299.34;2095.67;1064.01;2296.32;1771.67;1164.67;1604.00;1397.00;674.67;1584.66;1847.00
1769987331.7470274;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;3259.33;2828.67;2208.01;3793.65;3768.33;2579.66;3018.34;2309.00;3012.67;3542.67;2963.33;2649.33;1170.00;1299.34;2405.67;1598.68;2296.32;1771.67;1164.67;1604.00;1397.00;787.00;1734.66;1847.00
1769987331.748153;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;3259.33;2828.67;2208.01;3793.65;3768.33;2579.66;3018.34;2309.00;3012.67;3542.67;2963.33;2649.33;1170.00;1299.34;2405.67;1598.68;2296.32;1771.67;1164.67;1604.00;1397.00;787.00;1734.66;1847.00
