timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769963079.754643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1519.33;964.00;1229.33;1277.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00;1032.33;1277.00;320.00;320.00;1198.67;0.00;694.67;1540.00
1769963079.7560272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1519.33;964.00;1229.33;1277.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00;1032.33;1277.00;320.00;320.00;1198.67;0.00;694.67;1540.00
1769963093.5544877;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1909.33;1114.00;1229.33;1277.00;320.00;0.00;0.00;0.00;0.00;97.00;192.33;887.00;0.00;0.00;0.00;0.00;1032.33;1277.00;320.00;320.00;1348.67;224.67;807.00;1540.00
1769963093.5552626;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1909.33;1114.00;1229.33;1277.00;320.00;0.00;0.00;0.00;0.00;97.00;192.33;887.00;0.00;0.00;0.00;0.00;1032.33;1277.00;320.00;320.00;1348.67;224.67;807.00;1540.00
1769963093.5804472;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1909.33;1114.00;1229.33;1357.00;400.00;80.00;80.00;80.00;247.00;247.00;342.33;887.00;0.00;0.00;327.00;0.00;1182.33;1277.00;320.00;320.00;1348.67;224.67;807.00;1540.00
1769963093.5812447;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1909.33;1114.00;1229.33;1357.00;400.00;80.00;80.00;80.00;247.00;247.00;342.33;887.00;0.00;0.00;327.00;0.00;1182.33;1277.00;320.00;320.00;1348.67;224.67;807.00;1540.00
1769963093.6083972;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1909.33;1114.00;1229.33;1507.00;550.00;230.00;470.00;320.00;487.00;359.33;342.33;887.00;540.00;224.67;807.00;150.00;1332.33;1277.00;320.00;320.00;1348.67;337.00;807.00;1540.00
1769963093.6091983;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1909.33;1114.00;1229.33;1507.00;550.00;230.00;470.00;320.00;487.00;359.33;342.33;887.00;540.00;224.67;807.00;150.00;1332.33;1277.00;320.00;320.00;1348.67;337.00;807.00;1540.00
1769963093.6375716;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2219.33;1354.00;1469.33;1747.00;940.00;310.00;550.00;400.00;567.00;536.33;502.33;1047.00;540.00;224.67;807.00;150.00;1332.33;1427.00;640.00;790.00;1348.67;561.67;807.00;1690.00
1769963093.638391;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2219.33;1354.00;1469.33;1747.00;940.00;310.00;550.00;400.00;567.00;536.33;502.33;1047.00;540.00;224.67;807.00;150.00;1332.33;1427.00;640.00;790.00;1348.67;561.67;807.00;1690.00
1769963093.664917;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2219.33;1354.00;1469.33;1747.00;1090.00;460.00;700.00;550.00;957.00;1023.33;652.33;1047.00;540.00;224.67;1347.00;150.00;1332.33;1577.00;640.00;790.00;1348.67;898.67;957.00;1690.00
1769963093.6661224;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2219.33;1354.00;1469.33;1747.00;1090.00;460.00;700.00;550.00;957.00;1023.33;652.33;1047.00;540.00;224.67;1347.00;150.00;1332.33;1577.00;640.00;790.00;1348.67;898.67;957.00;1690.00
1769963093.6959376;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2364.00;1568.67;1534.00;1907.00;1090.00;460.00;700.00;550.00;957.00;1120.33;749.33;1304.00;540.00;224.67;1347.00;150.00;1332.33;1727.00;640.00;790.00;1498.67;898.67;957.00;1690.00
1769963093.6972413;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2364.00;1568.67;1534.00;1907.00;1090.00;460.00;700.00;550.00;957.00;1120.33;749.33;1304.00;540.00;224.67;1347.00;150.00;1332.33;1727.00;640.00;790.00;1498.67;898.67;957.00;1690.00
1769963099.567697;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2524.00;1728.67;1694.00;2057.00;1090.00;460.00;460.00;390.00;749.33;1072.67;909.33;1464.00;0.00;0.00;867.00;230.00;1182.33;1877.00;640.00;790.00;1498.67;786.34;957.00;1690.00
1769963099.5686162;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2524.00;1728.67;1694.00;2057.00;1090.00;460.00;460.00;390.00;749.33;1072.67;909.33;1464.00;0.00;0.00;867.00;230.00;1182.33;1877.00;640.00;790.00;1498.67;786.34;957.00;1690.00
1769963110.3774834;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2064.00;1718.67;1374.00;1887.00;380.00;380.00;380.00;310.00;669.33;895.67;749.33;1304.00;0.00;0.00;867.00;230.00;1032.33;2027.00;320.00;0.00;1498.67;561.67;957.00;1390.00
1769963110.3784018;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2064.00;1718.67;1374.00;1887.00;380.00;380.00;380.00;310.00;669.33;895.67;749.33;1304.00;0.00;0.00;867.00;230.00;1032.33;2027.00;320.00;0.00;1498.67;561.67;957.00;1390.00
1769963110.4019158;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2064.00;1718.67;1374.00;2197.00;540.00;540.00;540.00;470.00;734.00;1158.00;861.66;1304.00;0.00;230.00;1091.67;230.00;1032.33;2177.00;320.00;0.00;1498.67;561.67;957.00;1390.00
1769963110.403199;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2064.00;1718.67;1374.00;2197.00;540.00;540.00;540.00;470.00;734.00;1158.00;861.66;1304.00;0.00;230.00;1091.67;230.00;1032.33;2177.00;320.00;0.00;1498.67;561.67;957.00;1390.00
1769963121.5675473;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2224.00;1878.67;1534.00;2357.00;572.33;604.67;604.67;534.67;798.67;1222.67;1021.66;1464.00;0.00;230.00;1091.67;230.00;1182.33;2439.33;320.00;0.00;1498.67;561.67;957.00;1390.00
1769963121.5687785;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2224.00;1878.67;1534.00;2357.00;572.33;604.67;604.67;534.67;798.67;1222.67;1021.66;1464.00;0.00;230.00;1091.67;230.00;1182.33;2439.33;320.00;0.00;1498.67;561.67;957.00;1390.00
1769963121.6036987;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;2608.67;2253.34;1908.67;2534.00;669.33;604.67;604.67;534.67;798.67;1222.67;1021.66;1464.00;0.00;230.00;1091.67;230.00;1332.33;2589.33;630.00;0.00;1498.67;561.67;957.00;1390.00
1769963121.605608;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;2608.67;2253.34;1908.67;2534.00;669.33;604.67;604.67;534.67;798.67;1222.67;1021.66;1464.00;0.00;230.00;1091.67;230.00;1332.33;2589.33;630.00;0.00;1498.67;561.67;957.00;1390.00
1769963121.6540258;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;2688.67;2333.34;1988.67;2614.00;669.33;701.67;1021.67;951.67;991.00;1405.00;1251.66;1544.00;320.00;540.00;1316.34;230.00;1332.33;2739.33;790.00;0.00;1498.67;561.67;1107.00;1390.00
1769963121.654986;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;2688.67;2333.34;1988.67;2614.00;669.33;701.67;1021.67;951.67;991.00;1405.00;1251.66;1544.00;320.00;540.00;1316.34;230.00;1332.33;2739.33;790.00;0.00;1498.67;561.67;1107.00;1390.00
1769963121.699188;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;2838.67;2483.34;2138.67;2876.33;766.33;701.67;1021.67;951.67;991.00;1405.00;1251.66;1694.00;320.00;540.00;1316.34;230.00;1332.33;2889.33;790.00;0.00;1498.67;561.67;1257.00;1390.00
1769963121.7001293;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;2838.67;2483.34;2138.67;2876.33;766.33;701.67;1021.67;951.67;991.00;1405.00;1251.66;1694.00;320.00;540.00;1316.34;230.00;1332.33;2889.33;790.00;0.00;1498.67;561.67;1257.00;1390.00
1769963121.7313657;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;2918.67;2563.34;2218.67;3106.33;926.33;958.67;1278.67;984.00;1023.33;1437.33;1331.66;1774.00;640.00;540.00;1316.34;454.67;1482.33;3039.33;790.00;0.00;1498.67;561.67;1257.00;1390.00
1769963121.7322724;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;2918.67;2563.34;2218.67;3106.33;926.33;958.67;1278.67;984.00;1023.33;1437.33;1331.66;1774.00;640.00;540.00;1316.34;454.67;1482.33;3039.33;790.00;0.00;1498.67;561.67;1257.00;1390.00
1769963121.7606766;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;3078.67;2723.34;2378.67;3416.33;1118.66;1183.34;1278.67;984.00;1173.33;1597.33;1491.66;1934.00;864.67;540.00;1466.34;454.67;1632.33;3039.33;790.00;0.00;1498.67;561.67;1257.00;1390.00
1769963121.7616012;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;3078.67;2723.34;2378.67;3416.33;1118.66;1183.34;1278.67;984.00;1173.33;1597.33;1491.66;1934.00;864.67;540.00;1466.34;454.67;1632.33;3039.33;790.00;0.00;1498.67;561.67;1257.00;1390.00
1769963125.6271975;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;2976.34;2946.34;2378.67;3336.33;888.66;953.34;1048.67;754.00;766.33;1287.33;1613.99;1981.67;864.67;540.00;829.34;454.67;1482.33;2889.33;470.00;0.00;1498.67;449.34;1097.00;1240.00
1769963125.6285641;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;2976.34;2946.34;2378.67;3336.33;888.66;953.34;1048.67;754.00;766.33;1287.33;1613.99;1981.67;864.67;540.00;829.34;454.67;1482.33;2889.33;470.00;0.00;1498.67;449.34;1097.00;1240.00
1769963125.6577685;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;3296.34;2946.34;2378.67;3336.33;1038.66;1103.34;1198.67;1064.00;1023.33;1447.33;1773.99;2451.67;864.67;540.00;1396.34;614.67;1482.33;3039.33;790.00;0.00;1498.67;449.34;1097.00;1390.00
1769963125.6591606;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;3296.34;2946.34;2378.67;3336.33;1038.66;1103.34;1198.67;1064.00;1023.33;1447.33;1773.99;2451.67;864.67;540.00;1396.34;614.67;1482.33;3039.33;790.00;0.00;1498.67;449.34;1097.00;1390.00
1769963125.8057356;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;3536.34;3176.34;2458.67;3416.33;1118.66;1280.34;1263.34;1128.67;1088.00;1742.00;2163.99;2841.67;977.00;540.00;1396.34;614.67;1482.33;3039.33;790.00;0.00;1648.67;449.34;1097.00;1540.00
1769963125.8070264;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;3536.34;3176.34;2458.67;3416.33;1118.66;1280.34;1263.34;1128.67;1088.00;1742.00;2163.99;2841.67;977.00;540.00;1396.34;614.67;1482.33;3039.33;790.00;0.00;1648.67;449.34;1097.00;1540.00
1769963137.5835297;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;3536.34;3176.34;2683.34;3641.00;1493.33;1345.01;1328.01;1193.34;1088.00;1742.00;2163.99;2841.67;977.00;540.00;1658.67;614.67;1482.33;3189.33;790.00;310.00;1648.67;449.34;1097.00;1540.00
1769963137.5847049;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;3536.34;3176.34;2683.34;3641.00;1493.33;1345.01;1328.01;1193.34;1088.00;1742.00;2163.99;2841.67;977.00;540.00;1658.67;614.67;1482.33;3189.33;790.00;310.00;1648.67;449.34;1097.00;1540.00
1769963137.6299472;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;3536.34;3176.34;2683.34;3641.00;1793.33;1585.01;1568.01;1433.34;1312.67;1966.67;2163.99;2841.67;977.00;540.00;1771.00;934.67;1482.33;3489.33;790.00;470.00;1648.67;674.01;1097.00;1540.00
1769963137.6325881;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;3536.34;3176.34;2683.34;3641.00;1793.33;1585.01;1568.01;1433.34;1312.67;1966.67;2163.99;2841.67;977.00;540.00;1771.00;934.67;1482.33;3489.33;790.00;470.00;1648.67;674.01;1097.00;1540.00
1769963137.678232;0.00;291.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;3536.34;3176.34;2683.34;3641.00;1943.33;1825.01;1808.01;1673.34;1312.67;1966.67;2163.99;2841.67;977.00;540.00;1883.33;934.67;1482.33;3639.33;790.00;630.00;1648.67;674.01;1097.00;1540.00
1769963137.6800823;0.00;291.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;3536.34;3176.34;2683.34;3641.00;1943.33;1825.01;1808.01;1673.34;1312.67;1966.67;2163.99;2841.67;977.00;540.00;1883.33;934.67;1482.33;3639.33;790.00;630.00;1648.67;674.01;1097.00;1540.00
1769963137.7229028;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;3536.34;3176.34;2683.34;3641.00;2243.33;2295.01;2000.34;1865.67;1312.67;1966.67;2163.99;2841.67;1639.33;540.00;2108.00;934.67;1482.33;3939.33;790.00;630.00;1648.67;674.01;1097.00;1540.00
1769963137.7247949;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;3536.34;3176.34;2683.34;3641.00;2243.33;2295.01;2000.34;1865.67;1312.67;1966.67;2163.99;2841.67;1639.33;540.00;2108.00;934.67;1482.33;3939.33;790.00;630.00;1648.67;674.01;1097.00;1540.00
1769963137.7739844;0.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;3761.01;3176.34;2683.34;3641.00;2393.33;2445.01;2080.34;1945.67;1799.67;2453.67;2538.66;3066.34;1869.33;540.00;2418.00;934.67;1482.33;3939.33;790.00;630.00;1648.67;786.34;1247.00;1540.00
1769963137.7756572;0.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;3761.01;3176.34;2683.34;3641.00;2393.33;2445.01;2080.34;1945.67;1799.67;2453.67;2538.66;3066.34;1869.33;540.00;2418.00;934.67;1482.33;3939.33;790.00;630.00;1648.67;786.34;1247.00;1540.00
1769963137.8224235;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;3841.01;3256.34;2763.34;3721.00;2773.33;2835.01;2240.34;2105.67;1832.00;2486.00;2618.66;3146.34;2189.33;540.00;2642.67;934.67;1482.33;4239.33;950.00;630.00;1648.67;898.67;1247.00;1540.00
1769963137.8237956;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;3841.01;3256.34;2763.34;3721.00;2773.33;2835.01;2240.34;2105.67;1832.00;2486.00;2618.66;3146.34;2189.33;540.00;2642.67;934.67;1482.33;4239.33;950.00;630.00;1648.67;898.67;1247.00;1540.00
1769963140.6377249;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2254.01;1749.34;1566.34;2844.00;2645.67;2545.67;2175.67;2041.00;1387.33;1934.33;1876.33;2131.67;1964.66;540.00;2262.67;934.67;1032.33;3207.00;950.00;630.00;824.67;674.00;562.33;300.00
1769963140.6387012;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2254.01;1749.34;1566.34;2844.00;2645.67;2545.67;2175.67;2041.00;1387.33;1934.33;1876.33;2131.67;1964.66;540.00;2262.67;934.67;1032.33;3207.00;950.00;630.00;824.67;674.00;562.33;300.00
1769963140.6745574;0.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2484.01;1979.34;1646.34;2844.00;2645.67;2545.67;2175.67;2041.00;1484.33;2079.00;2021.00;2371.67;1964.66;652.33;2262.67;934.67;1182.33;3207.00;950.00;630.00;974.67;674.00;947.00;620.00
1769963140.6756582;0.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2484.01;1979.34;1646.34;2844.00;2645.67;2545.67;2175.67;2041.00;1484.33;2079.00;2021.00;2371.67;1964.66;652.33;2262.67;934.67;1182.33;3207.00;950.00;630.00;974.67;674.00;947.00;620.00
