timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769914146.3444679;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;684.67;374.67;150.00;300.00;300.00;300.00;160.00;160.00;470.00;654.00;0.00;0.00;460.00;0.00;470.00;524.67;310.00;150.00;1070.00;0.00;422.33;749.33
1769914146.3451223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;684.67;374.67;150.00;300.00;300.00;300.00;160.00;160.00;470.00;654.00;0.00;0.00;460.00;0.00;470.00;524.67;310.00;150.00;1070.00;0.00;422.33;749.33
1769914165.1849067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;834.67;524.67;310.00;460.00;460.00;300.00;160.00;160.00;470.00;654.00;0.00;0.00;460.00;0.00;470.00;834.67;310.00;150.00;1220.00;0.00;422.33;749.33
1769914165.1853132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;834.67;524.67;310.00;460.00;460.00;300.00;160.00;160.00;470.00;654.00;0.00;0.00;460.00;0.00;470.00;834.67;310.00;150.00;1220.00;0.00;422.33;749.33
1769914165.217844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;834.67;524.67;460.00;540.00;540.00;300.00;160.00;160.00;470.00;654.00;0.00;0.00;460.00;0.00;470.00;984.67;310.00;150.00;1220.00;0.00;422.33;749.33
1769914165.21856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;834.67;524.67;460.00;540.00;540.00;300.00;160.00;160.00;470.00;654.00;0.00;0.00;460.00;0.00;470.00;984.67;310.00;150.00;1220.00;0.00;422.33;749.33
1769914165.2496498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;834.67;524.67;460.00;540.00;540.00;300.00;160.00;160.00;470.00;654.00;0.00;0.00;460.00;230.00;470.00;984.67;310.00;150.00;1220.00;0.00;422.33;749.33
1769914165.2503295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;834.67;524.67;460.00;540.00;540.00;300.00;160.00;160.00;470.00;654.00;0.00;0.00;460.00;230.00;470.00;984.67;310.00;150.00;1220.00;0.00;422.33;749.33
1769914165.2835765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;834.67;754.67;540.00;620.00;620.00;460.00;310.00;310.00;620.00;804.00;0.00;0.00;460.00;230.00;470.00;1134.67;310.00;150.00;1220.00;0.00;422.33;899.33
1769914165.2843053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;834.67;754.67;540.00;620.00;620.00;460.00;310.00;310.00;620.00;804.00;0.00;0.00;460.00;230.00;470.00;1134.67;310.00;150.00;1220.00;0.00;422.33;899.33
1769914165.3183942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;984.67;834.67;780.00;860.00;860.00;460.00;310.00;310.00;620.00;804.00;0.00;0.00;460.00;230.00;470.00;1294.67;310.00;150.00;1370.00;0.00;422.33;899.33
1769914165.319113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;984.67;834.67;780.00;860.00;860.00;460.00;310.00;310.00;620.00;804.00;0.00;0.00;460.00;230.00;470.00;1294.67;310.00;150.00;1370.00;0.00;422.33;899.33
1769914165.3521905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;984.67;834.67;780.00;860.00;860.00;620.00;470.00;470.00;770.00;954.00;0.00;0.00;460.00;460.00;470.00;1294.67;310.00;150.00;1370.00;310.00;422.33;1049.33
1769914165.352923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;984.67;834.67;780.00;860.00;860.00;620.00;470.00;470.00;770.00;954.00;0.00;0.00;460.00;460.00;470.00;1294.67;310.00;150.00;1370.00;310.00;422.33;1049.33
1769914182.2082944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;984.67;984.67;860.00;860.00;860.00;620.00;470.00;470.00;770.00;954.00;0.00;0.00;460.00;460.00;620.00;1294.67;310.00;150.00;1370.00;310.00;422.33;1049.33
1769914182.2090955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;984.67;984.67;860.00;860.00;860.00;620.00;470.00;470.00;770.00;954.00;0.00;0.00;460.00;460.00;620.00;1294.67;310.00;150.00;1370.00;310.00;422.33;1049.33
1769914182.2442307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;1134.67;1144.67;1020.00;860.00;860.00;620.00;470.00;470.00;770.00;954.00;0.00;0.00;460.00;460.00;620.00;1294.67;310.00;150.00;1520.00;310.00;422.33;1049.33
1769914182.245046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;1134.67;1144.67;1020.00;860.00;860.00;620.00;470.00;470.00;770.00;954.00;0.00;0.00;460.00;460.00;620.00;1294.67;310.00;150.00;1520.00;310.00;422.33;1049.33
1769914182.284944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;1284.67;1304.67;1180.00;860.00;860.00;620.00;470.00;470.00;770.00;954.00;0.00;0.00;460.00;460.00;930.00;1294.67;310.00;150.00;1670.00;310.00;422.33;1049.33
1769914182.2857544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;1284.67;1304.67;1180.00;860.00;860.00;620.00;470.00;470.00;770.00;954.00;0.00;0.00;460.00;460.00;930.00;1294.67;310.00;150.00;1670.00;310.00;422.33;1049.33
1769914182.4283483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;1284.67;1304.67;1260.00;860.00;860.00;620.00;470.00;470.00;770.00;954.00;0.00;0.00;460.00;460.00;930.00;1444.67;310.00;150.00;1670.00;310.00;422.33;1049.33
1769914182.4291818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;1284.67;1304.67;1260.00;860.00;860.00;620.00;470.00;470.00;770.00;954.00;0.00;0.00;460.00;460.00;930.00;1444.67;310.00;150.00;1670.00;310.00;422.33;1049.33
1769914182.4687877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;1284.67;1304.67;1410.00;1400.00;860.00;620.00;470.00;470.00;770.00;954.00;230.00;0.00;460.00;460.00;930.00;1594.67;310.00;150.00;1670.00;310.00;422.33;1049.33
1769914182.469593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;1284.67;1304.67;1410.00;1400.00;860.00;620.00;470.00;470.00;770.00;954.00;230.00;0.00;460.00;460.00;930.00;1594.67;310.00;150.00;1670.00;310.00;422.33;1049.33
1769914182.5045314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;1284.67;1454.67;1490.00;1400.00;860.00;620.00;470.00;470.00;770.00;954.00;230.00;0.00;460.00;460.00;1080.00;1594.67;310.00;150.00;1670.00;310.00;422.33;1049.33
1769914182.5053513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;544.67;834.67;1284.67;1454.67;1490.00;1400.00;860.00;620.00;470.00;470.00;770.00;954.00;230.00;0.00;460.00;460.00;1080.00;1594.67;310.00;150.00;1670.00;310.00;422.33;1049.33
1769914200.2247643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;257.00;0.00;0.00;0.00;786.33;0.00;769.34;1059.34;1317.00;1684.67;1490.00;1400.00;860.00;620.00;470.00;470.00;994.67;1178.67;230.00;0.00;460.00;460.00;1342.33;1594.67;310.00;150.00;1670.00;310.00;422.33;1049.33
1769914200.2256534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;257.00;0.00;0.00;0.00;786.33;0.00;769.34;1059.34;1317.00;1684.67;1490.00;1400.00;860.00;620.00;470.00;470.00;994.67;1178.67;230.00;0.00;460.00;460.00;1342.33;1594.67;310.00;150.00;1670.00;310.00;422.33;1049.33
1769914200.2642248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;674.00;0.00;0.00;0.00;786.33;0.00;769.34;1059.34;1734.00;2139.34;1490.00;1400.00;860.00;620.00;470.00;470.00;994.67;1178.67;230.00;0.00;460.00;460.00;1802.33;1819.34;310.00;150.00;1670.00;310.00;422.33;1049.33
1769914200.2650707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;674.00;0.00;0.00;0.00;786.33;0.00;769.34;1059.34;1734.00;2139.34;1490.00;1400.00;860.00;620.00;470.00;470.00;994.67;1178.67;230.00;0.00;460.00;460.00;1802.33;1819.34;310.00;150.00;1670.00;310.00;422.33;1049.33
1769914200.3020477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;921.00;0.00;0.00;0.00;786.33;0.00;1031.67;1091.67;1948.67;2449.34;1800.00;1400.00;860.00;620.00;470.00;470.00;994.67;1178.67;230.00;0.00;460.00;460.00;2027.00;1819.34;310.00;460.00;1670.00;310.00;422.33;1311.66
1769914200.302549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;921.00;0.00;0.00;0.00;786.33;0.00;1031.67;1091.67;1948.67;2449.34;1800.00;1400.00;860.00;620.00;470.00;470.00;994.67;1178.67;230.00;0.00;460.00;460.00;2027.00;1819.34;310.00;460.00;1670.00;310.00;422.33;1311.66
1769914200.3336096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1018.00;0.00;0.00;0.00;786.33;0.00;1304.00;1338.67;1948.67;2449.34;1800.00;1400.00;860.00;620.00;470.00;470.00;994.67;1498.67;230.00;0.00;460.00;460.00;2027.00;1819.34;310.00;460.00;1820.00;310.00;422.33;1461.66
1769914200.334124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1018.00;0.00;0.00;0.00;786.33;0.00;1304.00;1338.67;1948.67;2449.34;1800.00;1400.00;860.00;620.00;470.00;470.00;994.67;1498.67;230.00;0.00;460.00;460.00;2027.00;1819.34;310.00;460.00;1820.00;310.00;422.33;1461.66
1769914200.3681927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1115.00;0.00;0.00;0.00;786.33;0.00;1688.67;1403.34;1981.00;2679.34;1800.00;1400.00;860.00;620.00;470.00;470.00;994.67;1498.67;230.00;0.00;460.00;460.00;2289.33;1979.34;630.00;460.00;1820.00;310.00;422.33;1611.66
1769914200.3687112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1115.00;0.00;0.00;0.00;786.33;0.00;1688.67;1403.34;1981.00;2679.34;1800.00;1400.00;860.00;620.00;470.00;470.00;994.67;1498.67;230.00;0.00;460.00;460.00;2289.33;1979.34;630.00;460.00;1820.00;310.00;422.33;1611.66
1769914200.3989518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1579.67;0.00;0.00;0.00;786.33;0.00;1688.67;1633.34;2515.67;2904.01;2024.67;1400.00;860.00;620.00;470.00;470.00;994.67;1498.67;230.00;0.00;460.00;460.00;2589.33;1979.34;630.00;684.67;1820.00;310.00;422.33;1611.66
1769914200.3994744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1579.67;0.00;0.00;0.00;786.33;0.00;1688.67;1633.34;2515.67;2904.01;2024.67;1400.00;860.00;620.00;470.00;470.00;994.67;1498.67;230.00;0.00;460.00;460.00;2589.33;1979.34;630.00;684.67;1820.00;310.00;422.33;1611.66
1769914200.786517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1579.67;0.00;0.00;0.00;786.33;0.00;1688.67;1633.34;2515.67;2904.01;1874.67;1320.00;780.00;850.00;470.00;470.00;994.67;1498.67;230.00;0.00;460.00;460.00;2589.33;1829.34;630.00;684.67;1820.00;310.00;422.33;1611.66
1769914200.787456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1579.67;0.00;0.00;0.00;786.33;0.00;1688.67;1633.34;2515.67;2904.01;1874.67;1320.00;780.00;850.00;470.00;470.00;994.67;1498.67;230.00;0.00;460.00;460.00;2589.33;1829.34;630.00;684.67;1820.00;310.00;422.33;1611.66
1769914204.8293772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1889.67;0.00;0.00;0.00;449.33;0.00;1341.67;1274.00;2285.67;2529.34;1874.67;1320.00;780.00;850.00;470.00;470.00;994.67;804.00;230.00;0.00;460.00;460.00;2344.00;1454.67;892.33;684.67;1530.00;310.00;0.00;1461.66
1769914204.8304055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1889.67;0.00;0.00;0.00;449.33;0.00;1341.67;1274.00;2285.67;2529.34;1874.67;1320.00;780.00;850.00;470.00;470.00;994.67;804.00;230.00;0.00;460.00;460.00;2344.00;1454.67;892.33;684.67;1530.00;310.00;0.00;1461.66
1769914204.8541481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1889.67;0.00;0.00;0.00;481.66;0.00;1374.00;1306.33;2365.67;2529.34;1874.67;1320.00;780.00;850.00;470.00;470.00;994.67;836.33;230.00;0.00;460.00;460.00;2654.00;1454.67;892.33;684.67;1530.00;310.00;0.00;1461.66
1769914204.8547683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1889.67;0.00;0.00;0.00;481.66;0.00;1374.00;1306.33;2365.67;2529.34;1874.67;1320.00;780.00;850.00;470.00;470.00;994.67;836.33;230.00;0.00;460.00;460.00;2654.00;1454.67;892.33;684.67;1530.00;310.00;0.00;1461.66
1769914204.8859324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1889.67;0.00;0.00;0.00;871.66;0.00;1534.00;1466.33;2365.67;2529.34;1874.67;1320.00;780.00;850.00;700.00;700.00;1224.67;996.33;230.00;0.00;690.00;460.00;2654.00;1454.67;892.33;684.67;1680.00;310.00;0.00;1461.66
1769914204.8865342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1889.67;0.00;0.00;0.00;871.66;0.00;1534.00;1466.33;2365.67;2529.34;1874.67;1320.00;780.00;850.00;700.00;700.00;1224.67;996.33;230.00;0.00;690.00;460.00;2654.00;1454.67;892.33;684.67;1680.00;310.00;0.00;1461.66
1769914205.7769206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1330.00;390.00;1889.67;0.00;0.00;0.00;871.66;0.00;1534.00;1466.33;2215.67;2449.34;1714.67;1080.00;540.00;850.00;700.00;700.00;1224.67;996.33;230.00;0.00;690.00;460.00;2654.00;1604.67;892.33;684.67;1530.00;310.00;0.00;1461.66
1769914205.7774835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1330.00;390.00;1889.67;0.00;0.00;0.00;871.66;0.00;1534.00;1466.33;2215.67;2449.34;1714.67;1080.00;540.00;850.00;700.00;700.00;1224.67;996.33;230.00;0.00;690.00;460.00;2654.00;1604.67;892.33;684.67;1530.00;310.00;0.00;1461.66
1769914205.809494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1330.00;390.00;1889.67;0.00;0.00;0.00;871.66;0.00;1534.00;1466.33;2215.67;2449.34;1714.67;1080.00;540.00;1240.00;860.00;860.00;1374.67;1146.33;230.00;0.00;690.00;460.00;2654.00;1604.67;892.33;684.67;1530.00;310.00;0.00;1611.66
1769914205.8100603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1330.00;390.00;1889.67;0.00;0.00;0.00;871.66;0.00;1534.00;1466.33;2215.67;2449.34;1714.67;1080.00;540.00;1240.00;860.00;860.00;1374.67;1146.33;230.00;0.00;690.00;460.00;2654.00;1604.67;892.33;684.67;1530.00;310.00;0.00;1611.66
1769914207.6238077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;871.67;0.00;0.00;0.00;791.66;0.00;662.33;1144.66;1369.34;624.67;624.67;150.00;150.00;930.00;630.00;630.00;920.00;771.66;0.00;0.00;460.00;460.00;1294.67;0.00;572.33;374.67;1380.00;310.00;0.00;1049.33
1769914207.6243343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;871.67;0.00;0.00;0.00;791.66;0.00;662.33;1144.66;1369.34;624.67;624.67;150.00;150.00;930.00;630.00;630.00;920.00;771.66;0.00;0.00;460.00;460.00;1294.67;0.00;572.33;374.67;1380.00;310.00;0.00;1049.33
1769914207.6471274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1261.67;0.00;0.00;0.00;791.66;0.00;662.33;1144.66;1759.34;854.67;854.67;150.00;150.00;930.00;630.00;630.00;920.00;771.66;0.00;0.00;460.00;460.00;1454.67;0.00;572.33;374.67;1380.00;310.00;0.00;1049.33
1769914207.647663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1261.67;0.00;0.00;0.00;791.66;0.00;662.33;1144.66;1759.34;854.67;854.67;150.00;150.00;930.00;630.00;630.00;920.00;771.66;0.00;0.00;460.00;460.00;1454.67;0.00;572.33;374.67;1380.00;310.00;0.00;1049.33
1769914207.678546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;860.00;540.00;1261.67;0.00;0.00;0.00;791.66;0.00;662.33;1144.66;1759.34;854.67;854.67;380.00;150.00;930.00;630.00;630.00;920.00;771.66;230.00;0.00;460.00;460.00;1454.67;0.00;572.33;374.67;1380.00;310.00;0.00;1049.33
1769914207.6790593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;860.00;540.00;1261.67;0.00;0.00;0.00;791.66;0.00;662.33;1144.66;1759.34;854.67;854.67;380.00;150.00;930.00;630.00;630.00;920.00;771.66;230.00;0.00;460.00;460.00;1454.67;0.00;572.33;374.67;1380.00;310.00;0.00;1049.33
