timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769884651.1016557;0.00;230.00;0.00;0.00;1390.00;620.00;1972.33;870.00;0.00;0.00;0.00;0.00;1556.99;1016.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1454.66;0.00;1897.00;1669.33;766.32;1856.99;2784.67;1352.33;1672.33;1962.33;2850.00;2330.00;2854.67;1961.66;230.00;780.00;1780.00;0.00;2089.33;824.67;780.00;1042.33;1556.99;534.67;112.33;824.66
1769884653.4009287;0.00;230.00;0.00;0.00;1390.00;620.00;1582.33;870.00;0.00;0.00;0.00;0.00;1556.99;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1064.66;0.00;1929.33;1487.00;733.99;1856.99;2784.67;1352.33;1442.33;1962.33;2690.00;2170.00;2170.00;1891.66;230.00;780.00;1780.00;230.00;1827.00;824.67;1100.00;1042.33;1406.99;0.00;112.33;786.99
1769884653.402027;0.00;230.00;0.00;0.00;1390.00;620.00;1582.33;870.00;0.00;0.00;0.00;0.00;1556.99;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1064.66;0.00;1929.33;1487.00;733.99;1856.99;2784.67;1352.33;1442.33;1962.33;2690.00;2170.00;2170.00;1891.66;230.00;780.00;1780.00;230.00;1827.00;824.67;1100.00;1042.33;1406.99;0.00;112.33;786.99
1769884653.4546924;0.00;230.00;0.00;0.00;1390.00;620.00;1582.33;870.00;0.00;0.00;0.00;0.00;1556.99;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1294.66;0.00;1929.33;1487.00;733.99;1856.99;2784.67;1352.33;1442.33;1962.33;2920.00;2400.00;2400.00;1891.66;230.00;780.00;1780.00;230.00;1827.00;824.67;1100.00;1042.33;1406.99;0.00;112.33;786.99
1769884653.4556715;0.00;230.00;0.00;0.00;1390.00;620.00;1582.33;870.00;0.00;0.00;0.00;0.00;1556.99;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1294.66;0.00;1929.33;1487.00;733.99;1856.99;2784.67;1352.33;1442.33;1962.33;2920.00;2400.00;2400.00;1891.66;230.00;780.00;1780.00;230.00;1827.00;824.67;1100.00;1042.33;1406.99;0.00;112.33;786.99
1769884653.5093997;0.00;230.00;0.00;0.00;1390.00;620.00;1812.33;870.00;0.00;0.00;0.00;0.00;1556.99;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1294.66;0.00;1929.33;1487.00;733.99;1856.99;2784.67;1352.33;1442.33;1962.33;2920.00;2400.00;2400.00;1891.66;230.00;780.00;2010.00;230.00;1827.00;824.67;1100.00;1042.33;1406.99;0.00;112.33;786.99
1769884653.5104113;0.00;230.00;0.00;0.00;1390.00;620.00;1812.33;870.00;0.00;0.00;0.00;0.00;1556.99;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1294.66;0.00;1929.33;1487.00;733.99;1856.99;2784.67;1352.33;1442.33;1962.33;2920.00;2400.00;2400.00;1891.66;230.00;780.00;2010.00;230.00;1827.00;824.67;1100.00;1042.33;1406.99;0.00;112.33;786.99
1769884660.483372;0.00;230.00;0.00;540.00;1390.00;0.00;1112.33;870.00;0.00;0.00;0.00;0.00;1556.99;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1294.66;0.00;1779.33;1337.00;583.99;1706.99;2624.67;1192.33;1052.33;1572.33;2390.00;2100.00;2100.00;1591.66;230.00;630.00;1470.00;230.00;1827.00;514.67;1100.00;1042.33;1106.99;0.00;112.33;786.99
1769884660.4845183;0.00;230.00;0.00;540.00;1390.00;0.00;1112.33;870.00;0.00;0.00;0.00;0.00;1556.99;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1294.66;0.00;1779.33;1337.00;583.99;1706.99;2624.67;1192.33;1052.33;1572.33;2390.00;2100.00;2100.00;1591.66;230.00;630.00;1470.00;230.00;1827.00;514.67;1100.00;1042.33;1106.99;0.00;112.33;786.99
1769884660.5423026;0.00;230.00;0.00;770.00;1390.00;0.00;1112.33;870.00;0.00;0.00;0.00;0.00;1556.99;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1294.66;0.00;1779.33;1337.00;583.99;1706.99;2624.67;1192.33;1052.33;1572.33;2620.00;2100.00;2100.00;1591.66;230.00;630.00;1700.00;230.00;1827.00;514.67;1100.00;1042.33;1106.99;0.00;112.33;786.99
1769884660.5433779;0.00;230.00;0.00;770.00;1390.00;0.00;1112.33;870.00;0.00;0.00;0.00;0.00;1556.99;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1294.66;0.00;1779.33;1337.00;583.99;1706.99;2624.67;1192.33;1052.33;1572.33;2620.00;2100.00;2100.00;1591.66;230.00;630.00;1700.00;230.00;1827.00;514.67;1100.00;1042.33;1106.99;0.00;112.33;786.99
1769884660.6051607;0.00;230.00;0.00;1310.00;1390.00;0.00;1112.33;870.00;0.00;0.00;0.00;0.00;1556.99;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1294.66;0.00;1779.33;1337.00;583.99;1706.99;2624.67;1192.33;1052.33;1572.33;3160.00;2100.00;2100.00;1591.66;230.00;630.00;2240.00;230.00;1827.00;514.67;1100.00;1042.33;1106.99;0.00;112.33;786.99
1769884660.6062813;0.00;230.00;0.00;1310.00;1390.00;0.00;1112.33;870.00;0.00;0.00;0.00;0.00;1556.99;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1294.66;0.00;1779.33;1337.00;583.99;1706.99;2624.67;1192.33;1052.33;1572.33;3160.00;2100.00;2100.00;1591.66;230.00;630.00;2240.00;230.00;1827.00;514.67;1100.00;1042.33;1106.99;0.00;112.33;786.99
1769884660.670274;0.00;230.00;0.00;1850.00;1390.00;0.00;1112.33;870.00;0.00;0.00;0.00;0.00;1556.99;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1294.66;0.00;1779.33;1337.00;583.99;1706.99;2624.67;1192.33;1052.33;1572.33;3700.00;2100.00;2100.00;1591.66;230.00;630.00;2470.00;230.00;1827.00;514.67;1100.00;1042.33;1106.99;0.00;112.33;786.99
1769884660.6714103;0.00;230.00;0.00;1850.00;1390.00;0.00;1112.33;870.00;0.00;0.00;0.00;0.00;1556.99;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1294.66;0.00;1779.33;1337.00;583.99;1706.99;2624.67;1192.33;1052.33;1572.33;3700.00;2100.00;2100.00;1591.66;230.00;630.00;2470.00;230.00;1827.00;514.67;1100.00;1042.33;1106.99;0.00;112.33;786.99
1769884660.736657;0.00;230.00;0.00;1850.00;1390.00;0.00;1112.33;870.00;0.00;0.00;0.00;0.00;1556.99;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1294.66;0.00;1779.33;1337.00;583.99;1706.99;2624.67;1192.33;1052.33;1572.33;3700.00;2100.00;2100.00;1591.66;230.00;630.00;2470.00;230.00;1827.00;514.67;1100.00;1042.33;1106.99;0.00;112.33;786.99
1769884660.7378275;0.00;230.00;0.00;1850.00;1390.00;0.00;1112.33;870.00;0.00;0.00;0.00;0.00;1556.99;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1294.66;0.00;1779.33;1337.00;583.99;1706.99;2624.67;1192.33;1052.33;1572.33;3700.00;2100.00;2100.00;1591.66;230.00;630.00;2470.00;230.00;1827.00;514.67;1100.00;1042.33;1106.99;0.00;112.33;786.99
1769884660.8063023;0.00;230.00;0.00;1850.00;1390.00;0.00;1112.33;870.00;0.00;0.00;0.00;0.00;1556.99;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1294.66;0.00;1779.33;1337.00;583.99;1706.99;2624.67;1192.33;1052.33;1572.33;3700.00;2100.00;2100.00;1591.66;230.00;630.00;2470.00;230.00;1827.00;514.67;1100.00;1042.33;1106.99;0.00;112.33;786.99
1769884660.8074832;0.00;230.00;0.00;1850.00;1390.00;0.00;1112.33;870.00;0.00;0.00;0.00;0.00;1556.99;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1294.66;0.00;1779.33;1337.00;583.99;1706.99;2624.67;1192.33;1052.33;1572.33;3700.00;2100.00;2100.00;1591.66;230.00;630.00;2470.00;230.00;1827.00;514.67;1100.00;1042.33;1106.99;0.00;112.33;786.99
1769884661.0625885;0.00;230.00;0.00;1850.00;1390.00;0.00;1112.33;790.00;0.00;0.00;0.00;32.33;1374.66;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;572.33;0.00;1619.33;797.00;561.66;1524.66;2544.67;1112.33;972.33;1572.33;3160.00;1330.00;1330.00;1479.33;230.00;630.00;2160.00;230.00;1789.33;664.67;790.00;1042.33;844.66;0.00;112.33;674.66
1769884661.0636437;0.00;230.00;0.00;1850.00;1390.00;0.00;1112.33;790.00;0.00;0.00;0.00;32.33;1374.66;846.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;572.33;0.00;1619.33;797.00;561.66;1524.66;2544.67;1112.33;972.33;1572.33;3160.00;1330.00;1330.00;1479.33;230.00;630.00;2160.00;230.00;1789.33;664.67;790.00;1042.33;844.66;0.00;112.33;674.66
1769884661.110023;0.00;230.00;0.00;1850.00;1390.00;0.00;1112.33;790.00;0.00;0.00;0.00;32.33;1374.66;846.33;0.00;624.67;0.00;0.00;0.00;0.00;390.00;572.33;0.00;1619.33;797.00;561.66;1674.66;2704.67;1272.33;1202.33;1802.33;3160.00;1330.00;1330.00;1479.33;230.00;630.00;2160.00;230.00;1939.33;974.67;790.00;1042.33;844.66;0.00;112.33;674.66
1769884661.1108112;0.00;230.00;0.00;1850.00;1390.00;0.00;1112.33;790.00;0.00;0.00;0.00;32.33;1374.66;846.33;0.00;624.67;0.00;0.00;0.00;0.00;390.00;572.33;0.00;1619.33;797.00;561.66;1674.66;2704.67;1272.33;1202.33;1802.33;3160.00;1330.00;1330.00;1479.33;230.00;630.00;2160.00;230.00;1939.33;974.67;790.00;1042.33;844.66;0.00;112.33;674.66
1769884661.145982;0.00;230.00;0.00;1850.00;1390.00;0.00;1112.33;790.00;0.00;0.00;0.00;32.33;1374.66;846.33;0.00;624.67;0.00;0.00;540.00;0.00;390.00;572.33;0.00;1619.33;797.00;561.66;1674.66;2704.67;1272.33;1202.33;1802.33;3470.00;1870.00;1330.00;1479.33;230.00;860.00;2470.00;230.00;1939.33;974.67;790.00;1042.33;844.66;0.00;112.33;674.66
1769884661.1468065;0.00;230.00;0.00;1850.00;1390.00;0.00;1112.33;790.00;0.00;0.00;0.00;32.33;1374.66;846.33;0.00;624.67;0.00;0.00;540.00;0.00;390.00;572.33;0.00;1619.33;797.00;561.66;1674.66;2704.67;1272.33;1202.33;1802.33;3470.00;1870.00;1330.00;1479.33;230.00;860.00;2470.00;230.00;1939.33;974.67;790.00;1042.33;844.66;0.00;112.33;674.66
1769884661.1846201;0.00;230.00;0.00;1850.00;1390.00;0.00;1112.33;790.00;0.00;0.00;0.00;32.33;1374.66;846.33;0.00;624.67;0.00;0.00;1080.00;0.00;390.00;572.33;0.00;1619.33;797.00;561.66;1674.66;2704.67;1272.33;1202.33;1802.33;3470.00;2410.00;1330.00;1479.33;230.00;1400.00;2470.00;230.00;1939.33;974.67;790.00;1042.33;844.66;0.00;112.33;674.66
1769884661.185293;0.00;230.00;0.00;1850.00;1390.00;0.00;1112.33;790.00;0.00;0.00;0.00;32.33;1374.66;846.33;0.00;624.67;0.00;0.00;1080.00;0.00;390.00;572.33;0.00;1619.33;797.00;561.66;1674.66;2704.67;1272.33;1202.33;1802.33;3470.00;2410.00;1330.00;1479.33;230.00;1400.00;2470.00;230.00;1939.33;974.67;790.00;1042.33;844.66;0.00;112.33;674.66
1769884666.0533762;0.00;230.00;0.00;1850.00;1390.00;0.00;1112.33;710.00;0.00;0.00;0.00;32.33;1374.66;846.33;0.00;624.67;0.00;0.00;1080.00;0.00;780.00;572.33;0.00;1619.33;797.00;561.66;1594.66;2774.67;1352.33;1352.33;2032.33;3470.00;2410.00;1330.00;1479.33;230.00;1400.00;2470.00;230.00;1789.33;1124.67;790.00;1042.33;844.66;0.00;112.33;674.66
1769884666.0540519;0.00;230.00;0.00;1850.00;1390.00;0.00;1112.33;710.00;0.00;0.00;0.00;32.33;1374.66;846.33;0.00;624.67;0.00;0.00;1080.00;0.00;780.00;572.33;0.00;1619.33;797.00;561.66;1594.66;2774.67;1352.33;1352.33;2032.33;3470.00;2410.00;1330.00;1479.33;230.00;1400.00;2470.00;230.00;1789.33;1124.67;790.00;1042.33;844.66;0.00;112.33;674.66
1769884671.0704575;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;470.00;0.00;0.00;0.00;32.33;1374.66;846.33;0.00;624.67;0.00;0.00;1080.00;0.00;1170.00;572.33;0.00;1309.33;797.00;561.66;1444.66;2624.67;1202.33;1202.33;1652.33;2470.00;2250.00;1170.00;1319.33;0.00;1400.00;2470.00;230.00;1789.33;1124.67;480.00;1042.33;844.66;0.00;112.33;524.66
1769884671.0710998;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;470.00;0.00;0.00;0.00;32.33;1374.66;846.33;0.00;624.67;0.00;0.00;1080.00;0.00;1170.00;572.33;0.00;1309.33;797.00;561.66;1444.66;2624.67;1202.33;1202.33;1652.33;2470.00;2250.00;1170.00;1319.33;0.00;1400.00;2470.00;230.00;1789.33;1124.67;480.00;1042.33;844.66;0.00;112.33;524.66
1769884676.0815969;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;470.00;0.00;0.00;0.00;112.33;1144.66;846.33;0.00;624.67;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1309.33;797.00;561.66;1364.66;2474.67;1052.33;1122.33;1572.33;1850.00;860.00;860.00;1197.00;0.00;860.00;2160.00;230.00;1789.33;1124.67;480.00;1042.33;684.66;0.00;112.33;572.33
1769884676.0825574;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;470.00;0.00;0.00;0.00;112.33;1144.66;846.33;0.00;624.67;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1309.33;797.00;561.66;1364.66;2474.67;1052.33;1122.33;1572.33;1850.00;860.00;860.00;1197.00;0.00;860.00;2160.00;230.00;1789.33;1124.67;480.00;1042.33;684.66;0.00;112.33;572.33
1769884681.0754693;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;352.33;604.66;846.33;0.00;624.67;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1309.33;797.00;561.66;1584.66;1404.67;342.33;342.33;1032.33;1850.00;860.00;860.00;1197.00;0.00;860.00;1850.00;230.00;1639.33;974.67;480.00;422.33;684.66;0.00;112.33;572.33
1769884681.0760345;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;352.33;604.66;846.33;0.00;624.67;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1309.33;797.00;561.66;1584.66;1404.67;342.33;342.33;1032.33;1850.00;860.00;860.00;1197.00;0.00;860.00;1850.00;230.00;1639.33;974.67;480.00;422.33;684.66;0.00;112.33;572.33
1769884684.5004086;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;352.33;604.66;846.33;0.00;624.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;1309.33;797.00;561.66;1434.66;1244.67;182.33;112.33;1032.33;2080.00;1090.00;860.00;1197.00;0.00;860.00;1850.00;230.00;1489.33;664.67;480.00;422.33;684.66;0.00;112.33;572.33
1769884684.5014167;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;352.33;604.66;846.33;0.00;624.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;1309.33;797.00;561.66;1434.66;1244.67;182.33;112.33;1032.33;2080.00;1090.00;860.00;1197.00;0.00;860.00;1850.00;230.00;1489.33;664.67;480.00;422.33;684.66;0.00;112.33;572.33
1769884684.8847725;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;352.33;604.66;846.33;0.00;624.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;1309.33;797.00;561.66;1434.66;1244.67;332.33;262.33;1112.33;2470.00;1480.00;860.00;1197.00;0.00;860.00;2160.00;230.00;1489.33;664.67;480.00;422.33;684.66;0.00;112.33;572.33
1769884684.8857496;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;352.33;604.66;846.33;0.00;624.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;1309.33;797.00;561.66;1434.66;1244.67;332.33;262.33;1112.33;2470.00;1480.00;860.00;1197.00;0.00;860.00;2160.00;230.00;1489.33;664.67;480.00;422.33;684.66;0.00;112.33;572.33
1769884684.9223297;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;352.33;604.66;846.33;0.00;624.67;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;1309.33;797.00;561.66;1434.66;1244.67;332.33;262.33;1112.33;2700.00;1710.00;1010.00;1197.00;0.00;860.00;2160.00;230.00;1489.33;664.67;480.00;422.33;684.66;0.00;262.33;572.33
1769884684.9230273;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;352.33;604.66;846.33;0.00;624.67;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;1309.33;797.00;561.66;1434.66;1244.67;332.33;262.33;1112.33;2700.00;1710.00;1010.00;1197.00;0.00;860.00;2160.00;230.00;1489.33;664.67;480.00;422.33;684.66;0.00;262.33;572.33
1769884684.9629257;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;352.33;604.66;846.33;0.00;624.67;0.00;0.00;1230.00;0.00;0.00;0.00;0.00;1309.33;797.00;561.66;1434.66;1244.67;332.33;262.33;1112.33;2930.00;1940.00;1010.00;1197.00;0.00;860.00;2160.00;230.00;1489.33;664.67;480.00;422.33;684.66;0.00;262.33;572.33
1769884684.9635487;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;352.33;604.66;846.33;0.00;624.67;0.00;0.00;1230.00;0.00;0.00;0.00;0.00;1309.33;797.00;561.66;1434.66;1244.67;332.33;262.33;1112.33;2930.00;1940.00;1010.00;1197.00;0.00;860.00;2160.00;230.00;1489.33;664.67;480.00;422.33;684.66;0.00;262.33;572.33
1769884685.0046437;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;352.33;604.66;846.33;0.00;624.67;0.00;0.00;1460.00;0.00;0.00;0.00;0.00;1309.33;797.00;561.66;1434.66;1244.67;332.33;262.33;1112.33;3160.00;2170.00;1010.00;1197.00;0.00;860.00;2160.00;230.00;1489.33;664.67;480.00;422.33;684.66;0.00;262.33;572.33
1769884685.0052593;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;352.33;604.66;846.33;0.00;624.67;0.00;0.00;1460.00;0.00;0.00;0.00;0.00;1309.33;797.00;561.66;1434.66;1244.67;332.33;262.33;1112.33;3160.00;2170.00;1010.00;1197.00;0.00;860.00;2160.00;230.00;1489.33;664.67;480.00;422.33;684.66;0.00;262.33;572.33
1769884685.051522;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;352.33;604.66;846.33;0.00;624.67;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;1309.33;797.00;561.66;1434.66;1394.67;482.33;412.33;1262.33;3240.00;2250.00;1010.00;1197.00;0.00;860.00;2160.00;230.00;1489.33;814.67;480.00;422.33;684.66;0.00;262.33;572.33
1769884685.0521839;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;352.33;604.66;846.33;0.00;624.67;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;1309.33;797.00;561.66;1434.66;1394.67;482.33;412.33;1262.33;3240.00;2250.00;1010.00;1197.00;0.00;860.00;2160.00;230.00;1489.33;814.67;480.00;422.33;684.66;0.00;262.33;572.33
1769884686.0986164;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;592.33;32.33;846.33;0.00;624.67;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;1229.33;717.00;529.33;1562.33;854.67;332.33;332.33;1182.33;3160.00;2170.00;930.00;1117.00;0.00;860.00;2160.00;230.00;1639.33;974.67;320.00;112.33;572.33;0.00;262.33;572.33
1769884686.0996404;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;592.33;32.33;846.33;0.00;624.67;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;1229.33;717.00;529.33;1562.33;854.67;332.33;332.33;1182.33;3160.00;2170.00;930.00;1117.00;0.00;860.00;2160.00;230.00;1639.33;974.67;320.00;112.33;572.33;0.00;262.33;572.33
1769884686.1541488;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;832.33;32.33;846.33;0.00;624.67;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;1229.33;717.00;679.33;1722.33;1164.67;332.33;332.33;1182.33;3160.00;2170.00;930.00;1117.00;0.00;860.00;2160.00;230.00;1639.33;1124.67;320.00;422.33;722.33;0.00;262.33;572.33
1769884686.1551723;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;832.33;32.33;846.33;0.00;624.67;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;1229.33;717.00;679.33;1722.33;1164.67;332.33;332.33;1182.33;3160.00;2170.00;930.00;1117.00;0.00;860.00;2160.00;230.00;1639.33;1124.67;320.00;422.33;722.33;0.00;262.33;572.33
1769884691.0781574;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;832.33;32.33;846.33;0.00;240.00;32.33;0.00;1540.00;0.00;0.00;0.00;0.00;1229.33;717.00;679.33;1112.33;1042.33;332.33;332.33;1182.33;3160.00;2170.00;930.00;1117.00;0.00;860.00;2160.00;230.00;1039.33;1172.33;320.00;582.33;722.33;0.00;262.33;572.33
1769884691.0787742;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;832.33;32.33;846.33;0.00;240.00;32.33;0.00;1540.00;0.00;0.00;0.00;0.00;1229.33;717.00;679.33;1112.33;1042.33;332.33;332.33;1182.33;3160.00;2170.00;930.00;1117.00;0.00;860.00;2160.00;230.00;1039.33;1172.33;320.00;582.33;722.33;0.00;262.33;572.33
1769884691.1150875;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;832.33;32.33;846.33;0.00;240.00;224.66;0.00;1540.00;0.00;0.00;0.00;0.00;1229.33;717.00;679.33;1112.33;1304.66;332.33;332.33;1182.33;3160.00;2170.00;930.00;1117.00;0.00;860.00;2160.00;230.00;1039.33;1434.66;320.00;582.33;722.33;0.00;262.33;572.33
1769884691.115695;0.00;0.00;0.00;1850.00;0.00;0.00;1112.33;0.00;0.00;0.00;0.00;832.33;32.33;846.33;0.00;240.00;224.66;0.00;1540.00;0.00;0.00;0.00;0.00;1229.33;717.00;679.33;1112.33;1304.66;332.33;332.33;1182.33;3160.00;2170.00;930.00;1117.00;0.00;860.00;2160.00;230.00;1039.33;1434.66;320.00;582.33;722.33;0.00;262.33;572.33
1769884701.1083114;0.00;0.00;0.00;1310.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;832.33;32.33;846.33;0.00;240.00;224.66;0.00;1540.00;0.00;0.00;0.00;0.00;1229.33;717.00;679.33;1262.33;1454.66;412.33;412.33;1262.33;2620.00;2170.00;930.00;1117.00;0.00;860.00;1620.00;230.00;1189.33;1434.66;320.00;582.33;722.33;0.00;262.33;572.33
1769884701.1093512;0.00;0.00;0.00;1310.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;832.33;32.33;846.33;0.00;240.00;224.66;0.00;1540.00;0.00;0.00;0.00;0.00;1229.33;717.00;679.33;1262.33;1454.66;412.33;412.33;1262.33;2620.00;2170.00;930.00;1117.00;0.00;860.00;1620.00;230.00;1189.33;1434.66;320.00;582.33;722.33;0.00;262.33;572.33
1769884707.5179632;0.00;0.00;0.00;1310.00;0.00;0.00;1582.33;0.00;0.00;0.00;0.00;832.33;32.33;846.33;0.00;240.00;224.66;0.00;1540.00;0.00;0.00;0.00;0.00;1229.33;717.00;829.33;1412.33;1614.66;572.33;572.33;1422.33;2620.00;2170.00;930.00;1117.00;0.00;860.00;1620.00;230.00;1189.33;1744.66;320.00;582.33;872.33;0.00;262.33;572.33
1769884707.5190501;0.00;0.00;0.00;1310.00;0.00;0.00;1582.33;0.00;0.00;0.00;0.00;832.33;32.33;846.33;0.00;240.00;224.66;0.00;1540.00;0.00;0.00;0.00;0.00;1229.33;717.00;829.33;1412.33;1614.66;572.33;572.33;1422.33;2620.00;2170.00;930.00;1117.00;0.00;860.00;1620.00;230.00;1189.33;1744.66;320.00;582.33;872.33;0.00;262.33;572.33
1769884707.5777118;0.00;0.00;0.00;1310.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;832.33;32.33;846.33;0.00;240.00;224.66;0.00;1540.00;0.00;0.00;0.00;0.00;1379.33;867.00;829.33;1412.33;1614.66;572.33;802.33;1962.33;2770.00;2320.00;1080.00;1267.00;230.00;860.00;1620.00;540.00;1189.33;1744.66;320.00;582.33;1022.33;0.00;262.33;572.33
1769884707.5788136;0.00;0.00;0.00;1310.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;832.33;32.33;846.33;0.00;240.00;224.66;0.00;1540.00;0.00;0.00;0.00;0.00;1379.33;867.00;829.33;1412.33;1614.66;572.33;802.33;1962.33;2770.00;2320.00;1080.00;1267.00;230.00;860.00;1620.00;540.00;1189.33;1744.66;320.00;582.33;1022.33;0.00;262.33;572.33
1769884707.6275606;0.00;0.00;0.00;1310.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;832.33;32.33;846.33;0.00;240.00;224.66;0.00;1540.00;0.00;0.00;0.00;0.00;1379.33;867.00;829.33;1412.33;1614.66;572.33;802.33;1962.33;2770.00;2320.00;1080.00;1267.00;230.00;860.00;1620.00;540.00;1189.33;1744.66;320.00;582.33;1022.33;0.00;262.33;572.33
1769884707.628344;0.00;0.00;0.00;1310.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;832.33;32.33;846.33;0.00;240.00;224.66;0.00;1540.00;0.00;0.00;0.00;0.00;1379.33;867.00;829.33;1412.33;1614.66;572.33;802.33;1962.33;2770.00;2320.00;1080.00;1267.00;230.00;860.00;1620.00;540.00;1189.33;1744.66;320.00;582.33;1022.33;0.00;262.33;572.33
1769884707.693861;0.00;0.00;0.00;1310.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;832.33;32.33;846.33;0.00;240.00;224.66;0.00;1540.00;0.00;0.00;0.00;0.00;1379.33;867.00;829.33;1412.33;1614.66;572.33;802.33;1962.33;2770.00;2320.00;1080.00;1267.00;230.00;860.00;1620.00;540.00;1189.33;1744.66;320.00;582.33;1022.33;0.00;262.33;572.33
