timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769914137.3227599;0.00;0.00;0.00;0.00;1004.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;540.00;80.00;80.00;380.00;380.00;380.00;150.00;310.00;454.66;454.66;192.33;0.00;0.00;460.00;230.00;0.00;300.00;0.00;0.00;620.00;0.00;422.33;0.00
1769914137.3234177;0.00;0.00;0.00;0.00;1004.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;540.00;80.00;80.00;380.00;380.00;380.00;150.00;310.00;454.66;454.66;192.33;0.00;0.00;460.00;230.00;0.00;300.00;0.00;0.00;620.00;0.00;422.33;0.00
1769914154.0438516;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;300.00;300.00;300.00;700.00;310.00;310.00;0.00;0.00;0.00;1000.00;0.00;150.00;150.00;0.00;0.00;0.00;0.00;160.00;0.00
1769914154.0442977;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;300.00;300.00;300.00;700.00;310.00;310.00;0.00;0.00;0.00;1000.00;0.00;150.00;150.00;0.00;0.00;0.00;0.00;160.00;0.00
1769914154.0633295;0.00;0.00;0.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;460.00;460.00;460.00;460.00;1090.00;460.00;460.00;0.00;0.00;0.00;1230.00;0.00;300.00;460.00;0.00;0.00;0.00;0.00;310.00;0.00
1769914154.0637808;0.00;0.00;0.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;460.00;460.00;460.00;460.00;1090.00;460.00;460.00;0.00;0.00;0.00;1230.00;0.00;300.00;460.00;0.00;0.00;0.00;0.00;310.00;0.00
1769914154.0914993;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;610.00;610.00;610.00;610.00;1170.00;460.00;460.00;0.00;0.00;0.00;1460.00;0.00;300.00;610.00;0.00;0.00;0.00;0.00;310.00;0.00
1769914154.0922682;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;610.00;610.00;610.00;610.00;1170.00;460.00;460.00;0.00;0.00;0.00;1460.00;0.00;300.00;610.00;0.00;0.00;0.00;0.00;310.00;0.00
1769914162.1733162;0.00;0.00;240.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;610.00;920.00;850.00;610.00;610.00;1170.00;460.00;460.00;0.00;0.00;0.00;1460.00;0.00;760.00;610.00;0.00;0.00;0.00;0.00;310.00;0.00
1769914162.1737208;0.00;0.00;240.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;610.00;920.00;850.00;610.00;610.00;1170.00;460.00;460.00;0.00;0.00;0.00;1460.00;0.00;760.00;610.00;0.00;0.00;0.00;0.00;310.00;0.00
1769914162.1917045;0.00;0.00;320.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;690.00;1000.00;930.00;610.00;610.00;1170.00;460.00;460.00;0.00;0.00;0.00;1460.00;0.00;910.00;610.00;0.00;0.00;0.00;0.00;310.00;0.00
1769914162.1920984;0.00;0.00;320.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;690.00;1000.00;930.00;610.00;610.00;1170.00;460.00;460.00;0.00;0.00;0.00;1460.00;0.00;910.00;610.00;0.00;0.00;0.00;0.00;310.00;0.00
1769914162.2104273;0.00;0.00;710.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;840.00;1160.00;1090.00;610.00;610.00;1170.00;460.00;460.00;0.00;230.00;0.00;1460.00;0.00;1060.00;920.00;0.00;0.00;0.00;0.00;310.00;0.00
1769914162.2108374;0.00;0.00;710.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;840.00;1160.00;1090.00;610.00;610.00;1170.00;460.00;460.00;0.00;230.00;0.00;1460.00;0.00;1060.00;920.00;0.00;0.00;0.00;0.00;310.00;0.00
1769914162.2292845;0.00;0.00;950.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;990.00;1320.00;1250.00;760.00;760.00;1170.00;460.00;460.00;0.00;460.00;0.00;1610.00;0.00;1210.00;1230.00;0.00;0.00;0.00;0.00;310.00;0.00
1769914162.2297049;0.00;0.00;950.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;990.00;1320.00;1250.00;760.00;760.00;1170.00;460.00;460.00;0.00;460.00;0.00;1610.00;0.00;1210.00;1230.00;0.00;0.00;0.00;0.00;310.00;0.00
1769914162.250832;0.00;0.00;1190.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;1300.00;1630.00;1560.00;760.00;760.00;1170.00;460.00;460.00;0.00;690.00;0.00;1610.00;0.00;1520.00;1530.00;0.00;0.00;0.00;0.00;310.00;0.00
1769914162.2512543;0.00;0.00;1190.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;1300.00;1630.00;1560.00;760.00;760.00;1170.00;460.00;460.00;0.00;690.00;0.00;1610.00;0.00;1520.00;1530.00;0.00;0.00;0.00;0.00;310.00;0.00
1769914162.2730696;0.00;0.00;1580.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;300.00;1460.00;1790.00;1720.00;990.00;760.00;1170.00;460.00;460.00;0.00;690.00;0.00;1610.00;230.00;1830.00;1530.00;0.00;0.00;0.00;0.00;310.00;150.00
1769914162.273501;0.00;0.00;1580.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;300.00;1460.00;1790.00;1720.00;990.00;760.00;1170.00;460.00;460.00;0.00;690.00;0.00;1610.00;230.00;1830.00;1530.00;0.00;0.00;0.00;0.00;310.00;150.00
1769914184.2033412;0.00;0.00;1580.00;32.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;300.00;300.00;1460.00;1790.00;1720.00;990.00;760.00;1170.00;492.33;492.33;32.33;690.00;0.00;1610.00;230.00;1830.00;1530.00;0.00;0.00;0.00;0.00;310.00;412.33
1769914184.204116;0.00;0.00;1580.00;32.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;300.00;300.00;1460.00;1790.00;1720.00;990.00;760.00;1170.00;492.33;492.33;32.33;690.00;0.00;1610.00;230.00;1830.00;1530.00;0.00;0.00;0.00;0.00;310.00;412.33
1769914184.288188;0.00;0.00;1580.00;422.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;300.00;450.00;1620.00;1950.00;1880.00;1150.00;920.00;1330.00;492.33;492.33;32.33;690.00;230.00;1610.00;230.00;1830.00;1530.00;0.00;0.00;150.00;0.00;310.00;412.33
1769914184.2886398;0.00;0.00;1580.00;422.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;300.00;450.00;1620.00;1950.00;1880.00;1150.00;920.00;1330.00;492.33;492.33;32.33;690.00;230.00;1610.00;230.00;1830.00;1530.00;0.00;0.00;150.00;0.00;310.00;412.33
1769914184.3108807;0.00;0.00;1580.00;812.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;450.00;1620.00;1950.00;1880.00;1150.00;920.00;1330.00;652.33;652.33;192.33;690.00;460.00;1610.00;230.00;1830.00;1530.00;310.00;0.00;150.00;0.00;310.00;562.33
1769914184.3113134;0.00;0.00;1580.00;812.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;450.00;1620.00;1950.00;1880.00;1150.00;920.00;1330.00;652.33;652.33;192.33;690.00;460.00;1610.00;230.00;1830.00;1530.00;310.00;0.00;150.00;0.00;310.00;562.33
1769914184.33671;0.00;0.00;1580.00;1042.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;450.00;1620.00;1950.00;1880.00;1150.00;920.00;1330.00;652.33;652.33;192.33;690.00;690.00;1610.00;230.00;1830.00;1530.00;310.00;0.00;150.00;0.00;310.00;562.33
1769914184.3371477;0.00;0.00;1580.00;1042.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;450.00;1620.00;1950.00;1880.00;1150.00;920.00;1330.00;652.33;652.33;192.33;690.00;690.00;1610.00;230.00;1830.00;1530.00;310.00;0.00;150.00;0.00;310.00;562.33
1769914184.368951;0.00;0.00;1580.00;1582.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;450.00;1620.00;1950.00;1880.00;1150.00;920.00;1330.00;652.33;652.33;192.33;690.00;1230.00;1610.00;230.00;1830.00;1530.00;310.00;0.00;150.00;0.00;310.00;562.33
1769914184.369409;0.00;0.00;1580.00;1582.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;450.00;1620.00;1950.00;1880.00;1150.00;920.00;1330.00;652.33;652.33;192.33;690.00;1230.00;1610.00;230.00;1830.00;1530.00;310.00;0.00;150.00;0.00;310.00;562.33
1769914184.4090238;0.00;0.00;1580.00;1662.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;450.00;450.00;1620.00;1950.00;1880.00;1150.00;920.00;1330.00;802.33;802.33;342.33;690.00;1460.00;1610.00;230.00;1830.00;1530.00;310.00;0.00;150.00;0.00;310.00;562.33
1769914184.4098516;0.00;0.00;1580.00;1662.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;450.00;450.00;1620.00;1950.00;1880.00;1150.00;920.00;1330.00;802.33;802.33;342.33;690.00;1460.00;1610.00;230.00;1830.00;1530.00;310.00;0.00;150.00;0.00;310.00;562.33
1769914188.2082884;0.00;0.00;1580.00;1582.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;300.00;1460.00;1790.00;1720.00;990.00;760.00;1170.00;812.33;802.33;342.33;690.00;1230.00;1610.00;230.00;1830.00;1530.00;310.00;0.00;0.00;310.00;310.00;712.33
1769914188.2093527;0.00;0.00;1580.00;1582.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;300.00;1460.00;1790.00;1720.00;990.00;760.00;1170.00;812.33;802.33;342.33;690.00;1230.00;1610.00;230.00;1830.00;1530.00;310.00;0.00;0.00;310.00;310.00;712.33
1769914188.2556028;0.00;0.00;1580.00;1972.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;300.00;1460.00;1790.00;1720.00;990.00;760.00;1710.00;962.33;952.33;492.33;690.00;1230.00;1920.00;230.00;1830.00;1530.00;310.00;0.00;0.00;310.00;310.00;862.33
1769914188.2564874;0.00;0.00;1580.00;1972.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;300.00;1460.00;1790.00;1720.00;990.00;760.00;1710.00;962.33;952.33;492.33;690.00;1230.00;1920.00;230.00;1830.00;1530.00;310.00;0.00;0.00;310.00;310.00;862.33
1769914208.2227385;0.00;0.00;1660.00;1972.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;450.00;1540.00;1870.00;1800.00;990.00;760.00;1710.00;962.33;952.33;492.33;690.00;1230.00;1920.00;230.00;1830.00;1530.00;310.00;0.00;150.00;310.00;310.00;862.33
1769914208.2238863;0.00;0.00;1660.00;1972.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;450.00;1540.00;1870.00;1800.00;990.00;760.00;1710.00;962.33;952.33;492.33;690.00;1230.00;1920.00;230.00;1830.00;1530.00;310.00;0.00;150.00;310.00;310.00;862.33
1769914208.2748783;0.00;0.00;1740.00;1972.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;600.00;1620.00;1950.00;1880.00;990.00;760.00;1710.00;962.33;952.33;492.33;690.00;1230.00;1920.00;230.00;1830.00;1530.00;310.00;0.00;300.00;310.00;310.00;862.33
1769914208.2757788;0.00;0.00;1740.00;1972.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;600.00;1620.00;1950.00;1880.00;990.00;760.00;1710.00;962.33;952.33;492.33;690.00;1230.00;1920.00;230.00;1830.00;1530.00;310.00;0.00;300.00;310.00;310.00;862.33
1769914208.3059065;0.00;0.00;1820.00;1972.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;750.00;1700.00;2030.00;1960.00;990.00;760.00;1710.00;962.33;952.33;492.33;690.00;1230.00;1920.00;230.00;1830.00;1530.00;310.00;0.00;450.00;310.00;310.00;862.33
1769914208.3064198;0.00;0.00;1820.00;1972.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;750.00;1700.00;2030.00;1960.00;990.00;760.00;1710.00;962.33;952.33;492.33;690.00;1230.00;1920.00;230.00;1830.00;1530.00;310.00;0.00;450.00;310.00;310.00;862.33
1769914208.3349862;0.00;0.00;1900.00;1972.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;900.00;1780.00;2110.00;2040.00;990.00;760.00;1710.00;962.33;952.33;492.33;690.00;1230.00;1920.00;230.00;1830.00;1530.00;310.00;0.00;600.00;310.00;310.00;862.33
1769914208.3358579;0.00;0.00;1900.00;1972.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;900.00;1780.00;2110.00;2040.00;990.00;760.00;1710.00;962.33;952.33;492.33;690.00;1230.00;1920.00;230.00;1830.00;1530.00;310.00;0.00;600.00;310.00;310.00;862.33
1769914208.3744857;0.00;0.00;1900.00;1972.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;900.00;1780.00;2110.00;2040.00;990.00;760.00;1710.00;962.33;952.33;492.33;690.00;1230.00;1920.00;230.00;1830.00;1530.00;310.00;0.00;600.00;310.00;310.00;862.33
1769914208.375392;0.00;0.00;1900.00;1972.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;900.00;1780.00;2110.00;2040.00;990.00;760.00;1710.00;962.33;952.33;492.33;690.00;1230.00;1920.00;230.00;1830.00;1530.00;310.00;0.00;600.00;310.00;310.00;862.33
1769914208.4149704;0.00;0.00;1900.00;1972.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;900.00;1780.00;2110.00;2040.00;990.00;760.00;1710.00;962.33;952.33;492.33;690.00;1230.00;1920.00;230.00;1830.00;1530.00;310.00;0.00;600.00;310.00;310.00;862.33
1769914208.415834;0.00;0.00;1900.00;1972.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;900.00;1780.00;2110.00;2040.00;990.00;760.00;1710.00;962.33;952.33;492.33;690.00;1230.00;1920.00;230.00;1830.00;1530.00;310.00;0.00;600.00;310.00;310.00;862.33
1769914219.799478;0.00;0.00;1660.00;1972.33;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;460.00;900.00;1470.00;1800.00;1730.00;990.00;760.00;1940.00;1122.33;1112.33;652.33;460.00;1230.00;1920.00;230.00;1520.00;1230.00;310.00;0.00;760.00;310.00;310.00;862.33
1769914219.8000586;0.00;0.00;1660.00;1972.33;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;460.00;900.00;1470.00;1800.00;1730.00;990.00;760.00;1940.00;1122.33;1112.33;652.33;460.00;1230.00;1920.00;230.00;1520.00;1230.00;310.00;0.00;760.00;310.00;310.00;862.33
1769914224.7992368;0.00;0.00;1660.00;1582.33;1650.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;460.00;900.00;1470.00;1800.00;1730.00;990.00;760.00;2020.00;1042.33;1032.33;572.33;460.00;1000.00;2230.00;230.00;1520.00;1230.00;0.00;0.00;760.00;310.00;310.00;862.33
1769914224.7997634;0.00;0.00;1660.00;1582.33;1650.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;460.00;900.00;1470.00;1800.00;1730.00;990.00;760.00;2020.00;1042.33;1032.33;572.33;460.00;1000.00;2230.00;230.00;1520.00;1230.00;0.00;0.00;760.00;310.00;310.00;862.33
1769914227.231661;0.00;0.00;1660.00;1582.33;1650.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;460.00;900.00;1854.67;1800.00;1730.00;990.00;760.00;2020.00;1042.33;1032.33;572.33;460.00;1000.00;2230.00;230.00;1904.67;1492.33;0.00;0.00;760.00;310.00;310.00;862.33
1769914227.2325904;0.00;0.00;1660.00;1582.33;1650.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;460.00;900.00;1854.67;1800.00;1730.00;990.00;760.00;2020.00;1042.33;1032.33;572.33;460.00;1000.00;2230.00;230.00;1904.67;1492.33;0.00;0.00;760.00;310.00;310.00;862.33
1769914227.2714458;0.00;0.00;1660.00;1582.33;1650.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;429.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;460.00;1060.00;2117.00;1800.00;1730.00;990.00;760.00;2020.00;1042.33;1032.33;572.33;460.00;1000.00;2230.00;230.00;2167.00;1642.33;0.00;0.00;920.00;310.00;310.00;862.33
