timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769914145.361889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;610.00;530.00;230.00;150.00;0.00;0.00;0.00;0.00;0.00;920.00;920.00;732.33;0.00;920.00;0.00;0.00;150.00;150.00;150.00;0.00;300.00;0.00;0.00;272.33
1769914145.362521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;610.00;530.00;230.00;150.00;0.00;0.00;0.00;0.00;0.00;920.00;920.00;732.33;0.00;920.00;0.00;0.00;150.00;150.00;150.00;0.00;300.00;0.00;0.00;272.33
1769914165.2028859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;610.00;530.00;230.00;310.00;310.00;230.00;230.00;230.00;0.00;920.00;920.00;732.33;0.00;920.00;230.00;0.00;310.00;620.00;150.00;0.00;300.00;0.00;0.00;272.33
1769914165.2032712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;610.00;530.00;230.00;310.00;310.00;230.00;230.00;230.00;0.00;920.00;920.00;732.33;0.00;920.00;230.00;0.00;310.00;620.00;150.00;0.00;300.00;0.00;0.00;272.33
1769914165.2338002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;610.00;530.00;530.00;610.00;620.00;460.00;460.00;460.00;0.00;920.00;920.00;732.33;0.00;920.00;460.00;0.00;310.00;930.00;150.00;0.00;600.00;0.00;0.00;272.33
1769914165.2344499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;610.00;530.00;530.00;610.00;620.00;460.00;460.00;460.00;0.00;920.00;920.00;732.33;0.00;920.00;460.00;0.00;310.00;930.00;150.00;0.00;600.00;0.00;0.00;272.33
1769914165.2643285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;610.00;530.00;530.00;840.00;860.00;460.00;460.00;460.00;0.00;920.00;920.00;732.33;0.00;920.00;460.00;0.00;610.00;1240.00;150.00;0.00;600.00;0.00;0.00;272.33
1769914165.2650235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;610.00;530.00;530.00;840.00;860.00;460.00;460.00;460.00;0.00;920.00;920.00;732.33;0.00;920.00;460.00;0.00;610.00;1240.00;150.00;0.00;600.00;0.00;0.00;272.33
1769914165.2981699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;610.00;530.00;690.00;1080.00;1100.00;460.00;460.00;460.00;0.00;920.00;920.00;732.33;0.00;920.00;460.00;0.00;760.00;1240.00;150.00;0.00;760.00;0.00;0.00;272.33
1769914165.2988834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;610.00;530.00;690.00;1080.00;1100.00;460.00;460.00;460.00;0.00;920.00;920.00;732.33;0.00;920.00;460.00;0.00;760.00;1240.00;150.00;0.00;760.00;0.00;0.00;272.33
1769914165.3270457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;610.00;530.00;690.00;1160.00;1180.00;460.00;460.00;460.00;0.00;920.00;920.00;732.33;0.00;920.00;460.00;0.00;910.00;1240.00;150.00;0.00;760.00;0.00;0.00;272.33
1769914165.3274417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;610.00;530.00;690.00;1160.00;1180.00;460.00;460.00;460.00;0.00;920.00;920.00;732.33;0.00;920.00;460.00;0.00;910.00;1240.00;150.00;0.00;760.00;0.00;0.00;272.33
1769914165.3462465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;610.00;530.00;690.00;1160.00;1180.00;690.00;690.00;690.00;0.00;920.00;920.00;732.33;0.00;920.00;690.00;0.00;910.00;1240.00;150.00;0.00;760.00;0.00;0.00;272.33
1769914165.3466744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;610.00;530.00;690.00;1160.00;1180.00;690.00;690.00;690.00;0.00;920.00;920.00;732.33;0.00;920.00;690.00;0.00;910.00;1240.00;150.00;0.00;760.00;0.00;0.00;272.33
1769914166.0375452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;300.00;150.00;460.00;1010.00;1180.00;690.00;690.00;690.00;0.00;920.00;920.00;300.00;0.00;920.00;690.00;0.00;760.00;1090.00;150.00;0.00;610.00;0.00;460.00;0.00
1769914166.0382798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;300.00;150.00;460.00;1010.00;1180.00;690.00;690.00;690.00;0.00;920.00;920.00;300.00;0.00;920.00;690.00;0.00;760.00;1090.00;150.00;0.00;610.00;0.00;460.00;0.00
1769914166.066578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;482.33;182.33;492.33;1090.00;1260.00;770.00;770.00;770.00;150.00;1070.00;1380.00;482.33;0.00;920.00;690.00;0.00;872.33;1090.00;150.00;0.00;610.00;310.00;460.00;0.00
1769914166.0673103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;482.33;182.33;492.33;1090.00;1260.00;770.00;770.00;770.00;150.00;1070.00;1380.00;482.33;0.00;920.00;690.00;0.00;872.33;1090.00;150.00;0.00;610.00;310.00;460.00;0.00
1769914166.095811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.66;514.66;214.66;572.33;1320.00;1260.00;770.00;770.00;770.00;150.00;1070.00;1380.00;514.66;0.00;920.00;690.00;0.00;1182.33;1090.00;150.00;0.00;722.33;310.00;460.00;0.00
1769914166.0965595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.66;514.66;214.66;572.33;1320.00;1260.00;770.00;770.00;770.00;150.00;1070.00;1380.00;514.66;0.00;920.00;690.00;0.00;1182.33;1090.00;150.00;0.00;722.33;310.00;460.00;0.00
1769914173.844249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;946.99;396.99;476.99;732.33;1320.00;1260.00;770.00;770.00;770.00;150.00;840.00;1150.00;396.99;0.00;690.00;690.00;0.00;1342.33;1090.00;0.00;0.00;984.66;310.00;0.00;0.00
1769914173.8447003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;946.99;396.99;476.99;732.33;1320.00;1260.00;770.00;770.00;770.00;150.00;840.00;1150.00;396.99;0.00;690.00;690.00;0.00;1342.33;1090.00;0.00;0.00;984.66;310.00;0.00;0.00
1769914186.2202706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;946.99;396.99;476.99;882.33;1400.00;1340.00;770.00;770.00;770.00;150.00;840.00;1150.00;396.99;0.00;690.00;690.00;0.00;1342.33;1090.00;0.00;0.00;1134.66;310.00;0.00;0.00
1769914186.2207317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;946.99;396.99;476.99;882.33;1400.00;1340.00;770.00;770.00;770.00;150.00;840.00;1150.00;396.99;0.00;690.00;690.00;0.00;1342.33;1090.00;0.00;0.00;1134.66;310.00;0.00;0.00
1769914186.3079507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1042.33;1560.00;1650.00;770.00;770.00;770.00;150.00;840.00;1150.00;396.99;0.00;690.00;690.00;0.00;1342.33;1240.00;0.00;0.00;1134.66;310.00;0.00;150.00
1769914186.3084342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1042.33;1560.00;1650.00;770.00;770.00;770.00;150.00;840.00;1150.00;396.99;0.00;690.00;690.00;0.00;1342.33;1240.00;0.00;0.00;1134.66;310.00;0.00;150.00
1769914186.343803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1042.33;1720.00;1810.00;1000.00;770.00;770.00;150.00;840.00;1150.00;396.99;230.00;690.00;690.00;0.00;1492.33;1240.00;0.00;0.00;1134.66;310.00;0.00;150.00
1769914186.3443007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1042.33;1720.00;1810.00;1000.00;770.00;770.00;150.00;840.00;1150.00;396.99;230.00;690.00;690.00;0.00;1492.33;1240.00;0.00;0.00;1134.66;310.00;0.00;150.00
1769914186.3727357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1042.33;1800.00;1890.00;1160.00;930.00;930.00;300.00;990.00;1300.00;546.99;230.00;690.00;1000.00;0.00;1642.33;1240.00;0.00;0.00;1134.66;310.00;0.00;300.00
1769914186.3732421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1042.33;1800.00;1890.00;1160.00;930.00;930.00;300.00;990.00;1300.00;546.99;230.00;690.00;1000.00;0.00;1642.33;1240.00;0.00;0.00;1134.66;310.00;0.00;300.00
1769914186.4140007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1192.33;2040.00;2130.00;1160.00;930.00;930.00;300.00;990.00;1300.00;546.99;230.00;690.00;1000.00;0.00;1802.33;1240.00;0.00;0.00;1284.66;310.00;0.00;300.00
1769914186.4148896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1192.33;2040.00;2130.00;1160.00;930.00;930.00;300.00;990.00;1300.00;546.99;230.00;690.00;1000.00;0.00;1802.33;1240.00;0.00;0.00;1284.66;310.00;0.00;300.00
1769914186.4522316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1342.33;2120.00;2210.00;1160.00;930.00;930.00;300.00;990.00;1300.00;546.99;230.00;690.00;1000.00;0.00;1802.33;1240.00;0.00;0.00;1434.66;310.00;0.00;300.00
1769914186.453091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1342.33;2120.00;2210.00;1160.00;930.00;930.00;300.00;990.00;1300.00;546.99;230.00;690.00;1000.00;0.00;1802.33;1240.00;0.00;0.00;1434.66;310.00;0.00;300.00
1769914192.8353896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1190.00;230.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1342.33;2040.00;2130.00;1160.00;930.00;930.00;300.00;990.00;1300.00;546.99;230.00;690.00;1000.00;0.00;1652.33;1240.00;0.00;0.00;1434.66;310.00;0.00;300.00
1769914192.8359053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1190.00;230.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1342.33;2040.00;2130.00;1160.00;930.00;930.00;300.00;990.00;1300.00;546.99;230.00;690.00;1000.00;0.00;1652.33;1240.00;0.00;0.00;1434.66;310.00;0.00;300.00
1769914204.2382216;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1190.00;230.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1342.33;2040.00;2130.00;1160.00;930.00;930.00;530.00;1150.00;1460.00;696.99;230.00;690.00;1000.00;0.00;1652.33;1240.00;0.00;0.00;1434.66;310.00;0.00;450.00
1769914204.2390847;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1190.00;230.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1342.33;2040.00;2130.00;1160.00;930.00;930.00;530.00;1150.00;1460.00;696.99;230.00;690.00;1000.00;0.00;1652.33;1240.00;0.00;0.00;1434.66;310.00;0.00;450.00
1769914204.279044;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1190.00;230.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1342.33;2040.00;2130.00;1160.00;930.00;930.00;530.00;1150.00;1460.00;696.99;230.00;690.00;1000.00;0.00;1652.33;1240.00;0.00;0.00;1434.66;310.00;0.00;450.00
1769914204.2798982;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1190.00;230.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1342.33;2040.00;2130.00;1160.00;930.00;930.00;530.00;1150.00;1460.00;696.99;230.00;690.00;1000.00;0.00;1652.33;1240.00;0.00;0.00;1434.66;310.00;0.00;450.00
1769914204.3171802;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1190.00;230.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1342.33;2040.00;2130.00;1160.00;930.00;1160.00;760.00;1150.00;1460.00;696.99;230.00;690.00;1000.00;230.00;1652.33;1240.00;0.00;0.00;1434.66;310.00;0.00;450.00
1769914204.3180952;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1190.00;230.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1342.33;2040.00;2130.00;1160.00;930.00;1160.00;760.00;1150.00;1460.00;696.99;230.00;690.00;1000.00;230.00;1652.33;1240.00;0.00;0.00;1434.66;310.00;0.00;450.00
1769914204.361742;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1190.00;230.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1342.33;2040.00;2130.00;1160.00;930.00;1160.00;990.00;1310.00;1620.00;846.99;230.00;690.00;1000.00;230.00;1652.33;1240.00;0.00;0.00;1434.66;310.00;310.00;600.00
1769914204.3627098;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1190.00;230.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1342.33;2040.00;2130.00;1160.00;930.00;1160.00;990.00;1310.00;1620.00;846.99;230.00;690.00;1000.00;230.00;1652.33;1240.00;0.00;0.00;1434.66;310.00;310.00;600.00
1769914204.40781;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1190.00;230.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1342.33;2040.00;2130.00;1160.00;930.00;1390.00;1220.00;1470.00;1770.00;996.99;230.00;690.00;1000.00;460.00;1652.33;1240.00;0.00;0.00;1434.66;310.00;310.00;750.00
1769914204.4087942;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1190.00;230.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1342.33;2040.00;2130.00;1160.00;930.00;1390.00;1220.00;1470.00;1770.00;996.99;230.00;690.00;1000.00;460.00;1652.33;1240.00;0.00;0.00;1434.66;310.00;310.00;750.00
1769914204.455857;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1190.00;230.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1342.33;2040.00;2130.00;1160.00;930.00;1390.00;1220.00;1470.00;1770.00;996.99;230.00;690.00;1000.00;460.00;1652.33;1240.00;0.00;0.00;1434.66;310.00;310.00;750.00
1769914204.4570696;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1190.00;230.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1342.33;2040.00;2130.00;1160.00;930.00;1390.00;1220.00;1470.00;1770.00;996.99;230.00;690.00;1000.00;460.00;1652.33;1240.00;0.00;0.00;1434.66;310.00;310.00;750.00
1769914207.836739;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;720.00;230.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1342.33;2030.00;2060.00;700.00;470.00;930.00;1220.00;1470.00;1770.00;996.99;230.00;690.00;540.00;460.00;1642.33;930.00;0.00;0.00;1434.66;310.00;310.00;750.00
1769914207.8372893;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;720.00;230.00;0.00;0.00;0.00;0.00;0.00;946.99;556.99;636.99;1342.33;2030.00;2060.00;700.00;470.00;930.00;1220.00;1470.00;1770.00;996.99;230.00;690.00;540.00;460.00;1642.33;930.00;0.00;0.00;1434.66;310.00;310.00;750.00
1769914207.859466;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;720.00;230.00;32.33;0.00;0.00;0.00;0.00;946.99;819.32;669.32;1342.33;2030.00;2060.00;700.00;470.00;930.00;1220.00;1470.00;1770.00;996.99;230.00;690.00;540.00;460.00;1642.33;930.00;0.00;0.00;1434.66;310.00;310.00;1012.33
1769914207.8600278;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;720.00;230.00;32.33;0.00;0.00;0.00;0.00;946.99;819.32;669.32;1342.33;2030.00;2060.00;700.00;470.00;930.00;1220.00;1470.00;1770.00;996.99;230.00;690.00;540.00;460.00;1642.33;930.00;0.00;0.00;1434.66;310.00;310.00;1012.33
1769914212.8504052;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;480.00;460.00;32.33;0.00;0.00;0.00;0.00;946.99;819.32;669.32;1042.33;1730.00;1750.00;700.00;470.00;930.00;1220.00;1470.00;1770.00;996.99;230.00;690.00;540.00;460.00;1642.33;620.00;0.00;0.00;1134.66;310.00;310.00;1012.33
1769914212.8509285;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;480.00;460.00;32.33;0.00;0.00;0.00;0.00;946.99;819.32;669.32;1042.33;1730.00;1750.00;700.00;470.00;930.00;1220.00;1470.00;1770.00;996.99;230.00;690.00;540.00;460.00;1642.33;620.00;0.00;0.00;1134.66;310.00;310.00;1012.33
1769914217.8549407;0.00;230.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;240.00;460.00;32.33;0.00;0.00;0.00;0.00;946.99;819.32;669.32;1042.33;1340.00;1350.00;470.00;700.00;1160.00;1220.00;1470.00;1770.00;996.99;230.00;690.00;540.00;460.00;1192.33;310.00;0.00;0.00;1134.66;310.00;310.00;1012.33
1769914217.8554666;0.00;230.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;240.00;460.00;32.33;0.00;0.00;0.00;0.00;946.99;819.32;669.32;1042.33;1340.00;1350.00;470.00;700.00;1160.00;1220.00;1470.00;1770.00;996.99;230.00;690.00;540.00;460.00;1192.33;310.00;0.00;0.00;1134.66;310.00;310.00;1012.33
