timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987245.022763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1379.34;1181.67;871.67;1326.33;612.66;289.34;289.34;289.34;289.34;289.34;160.00;160.00;0.00;0.00;0.00;0.00;1072.33;1556.33;882.33;320.00;770.00;544.67;0.00;824.67
1769987245.0236316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1379.34;1181.67;871.67;1326.33;612.66;289.34;289.34;289.34;289.34;289.34;160.00;160.00;0.00;0.00;0.00;0.00;1072.33;1556.33;882.33;320.00;770.00;544.67;0.00;824.67
1769987260.474478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;327.00;327.00;749.33;696.33;64.67;64.67;64.67;64.67;64.67;160.00;160.00;0.00;0.00;0.00;0.00;630.00;637.00;620.00;320.00;0.00;320.00;0.00;562.33
1769987260.4748716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;327.00;327.00;749.33;696.33;64.67;64.67;64.67;64.67;64.67;160.00;160.00;0.00;0.00;0.00;0.00;630.00;637.00;620.00;320.00;0.00;320.00;0.00;562.33
1769987260.487163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1327.00;477.00;477.00;909.33;856.33;321.67;321.67;369.34;369.34;369.34;240.00;240.00;0.00;0.00;0.00;0.00;940.00;637.00;620.00;640.00;0.00;320.00;0.00;862.33
1769987260.48751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1327.00;477.00;477.00;909.33;856.33;321.67;321.67;369.34;369.34;369.34;240.00;240.00;0.00;0.00;0.00;0.00;940.00;637.00;620.00;640.00;0.00;320.00;0.00;862.33
1769987260.4997966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1477.00;557.00;557.00;1214.00;953.33;321.67;321.67;369.34;369.34;369.34;240.00;240.00;0.00;0.00;0.00;0.00;1164.67;909.33;620.00;640.00;0.00;320.00;0.00;1012.33
1769987260.500162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1477.00;557.00;557.00;1214.00;953.33;321.67;321.67;369.34;369.34;369.34;240.00;240.00;0.00;0.00;0.00;0.00;1164.67;909.33;620.00;640.00;0.00;320.00;0.00;1012.33
1769987260.512809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;797.00;797.00;1311.00;1050.33;321.67;321.67;369.34;369.34;369.34;240.00;240.00;0.00;0.00;0.00;0.00;1549.34;909.33;940.00;640.00;0.00;320.00;0.00;1312.33
1769987260.5131736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;797.00;797.00;1311.00;1050.33;321.67;321.67;369.34;369.34;369.34;240.00;240.00;0.00;0.00;0.00;0.00;1549.34;909.33;940.00;640.00;0.00;320.00;0.00;1312.33
1769987262.854222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;957.00;957.00;1375.67;1115.00;386.34;386.34;401.67;401.67;631.67;352.33;352.33;0.00;230.00;0.00;0.00;1549.34;909.33;940.00;640.00;0.00;320.00;0.00;1574.66
1769987262.8549273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;957.00;957.00;1375.67;1115.00;386.34;386.34;401.67;401.67;631.67;352.33;352.33;0.00;230.00;0.00;0.00;1549.34;909.33;940.00;640.00;0.00;320.00;0.00;1574.66
1769987262.881893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;957.00;957.00;1455.67;1195.00;691.01;691.01;674.00;551.67;781.67;502.33;502.33;0.00;230.00;112.33;320.00;1699.34;909.33;940.00;864.67;0.00;320.00;0.00;1724.66
1769987262.8826723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;957.00;957.00;1455.67;1195.00;691.01;691.01;674.00;551.67;781.67;502.33;502.33;0.00;230.00;112.33;320.00;1699.34;909.33;940.00;864.67;0.00;320.00;0.00;1724.66
1769987262.9123747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2317.00;1117.00;1117.00;1840.34;1259.67;755.68;755.68;706.33;584.00;814.00;534.66;534.66;0.00;230.00;112.33;320.00;1699.34;909.33;940.00;864.67;0.00;320.00;0.00;1986.99
1769987262.9131079;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2317.00;1117.00;1117.00;1840.34;1259.67;755.68;755.68;706.33;584.00;814.00;534.66;534.66;0.00;230.00;112.33;320.00;1699.34;909.33;940.00;864.67;0.00;320.00;0.00;1986.99
1769987262.9284022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2317.00;1117.00;1117.00;1990.34;1409.67;905.68;905.68;883.33;1166.33;1076.33;534.66;534.66;0.00;550.00;647.00;550.00;1699.34;909.33;940.00;864.67;0.00;480.00;0.00;1986.99
1769987262.928909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2317.00;1117.00;1117.00;1990.34;1409.67;905.68;905.68;883.33;1166.33;1076.33;534.66;534.66;0.00;550.00;647.00;550.00;1699.34;909.33;940.00;864.67;0.00;480.00;0.00;1986.99
1769987262.9437253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2317.00;1117.00;1117.00;2150.34;1569.67;1152.68;1152.68;1033.33;1316.33;1076.33;534.66;534.66;0.00;700.00;647.00;550.00;1849.34;909.33;940.00;1201.67;0.00;480.00;0.00;1986.99
1769987262.9442613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2317.00;1117.00;1117.00;2150.34;1569.67;1152.68;1152.68;1033.33;1316.33;1076.33;534.66;534.66;0.00;700.00;647.00;550.00;1849.34;909.33;940.00;1201.67;0.00;480.00;0.00;1986.99
1769987262.959126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2317.00;1117.00;1117.00;2230.34;1649.67;1232.68;1232.68;1210.33;1316.33;1076.33;534.66;534.66;0.00;700.00;974.00;550.00;1999.34;909.33;940.00;1201.67;0.00;480.00;0.00;1986.99
1769987262.959627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2317.00;1117.00;1117.00;2230.34;1649.67;1232.68;1232.68;1210.33;1316.33;1076.33;534.66;534.66;0.00;700.00;974.00;550.00;1999.34;909.33;940.00;1201.67;0.00;480.00;0.00;1986.99
1769987264.7460551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;230.00;230.00;230.00;80.00;32.33;32.33;64.67;64.67;64.67;374.67;374.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;112.33;0.00;310.00;0.00;374.67
1769987264.7466736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;230.00;230.00;230.00;80.00;32.33;32.33;64.67;64.67;64.67;374.67;374.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;112.33;0.00;310.00;0.00;374.67
1769987264.7694013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;230.00;230.00;230.00;294.67;64.66;64.66;97.00;97.00;97.00;407.00;454.67;0.00;0.00;0.00;0.00;0.00;364.67;150.00;262.33;0.00;310.00;112.33;374.67
1769987264.770017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;230.00;230.00;230.00;294.67;64.66;64.66;97.00;97.00;97.00;407.00;454.67;0.00;0.00;0.00;0.00;0.00;364.67;150.00;262.33;0.00;310.00;112.33;374.67
1769987264.7925766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;380.00;380.00;380.00;294.67;64.66;64.66;194.00;194.00;194.00;504.00;551.67;0.00;0.00;0.00;0.00;0.00;514.67;460.00;262.33;0.00;310.00;112.33;487.00
1769987264.7932005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;380.00;380.00;380.00;294.67;64.66;64.66;194.00;194.00;194.00;504.00;551.67;0.00;0.00;0.00;0.00;0.00;514.67;460.00;262.33;0.00;310.00;112.33;487.00
1769987264.816245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;530.00;530.00;530.00;294.67;64.66;64.66;291.00;291.00;291.00;601.00;791.67;0.00;0.00;0.00;0.00;0.00;664.67;770.00;262.33;0.00;310.00;449.33;637.00
1769987264.8168917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;530.00;530.00;530.00;294.67;64.66;64.66;291.00;291.00;291.00;601.00;791.67;0.00;0.00;0.00;0.00;0.00;664.67;770.00;262.33;0.00;310.00;449.33;637.00
1769987264.8401203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;610.00;610.00;610.00;327.00;224.66;224.66;451.00;451.00;451.00;751.00;941.67;0.00;0.00;0.00;0.00;0.00;777.00;770.00;487.00;0.00;310.00;449.33;787.00
1769987264.8408062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;610.00;610.00;610.00;327.00;224.66;224.66;451.00;451.00;451.00;751.00;941.67;0.00;0.00;0.00;0.00;0.00;777.00;770.00;487.00;0.00;310.00;449.33;787.00
1769987264.8635497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;610.00;610.00;610.00;627.00;684.66;684.66;873.33;563.33;563.33;863.33;941.67;0.00;0.00;310.00;454.67;0.00;1077.00;770.00;647.00;0.00;310.00;561.66;787.00
1769987264.8642716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;610.00;610.00;610.00;627.00;684.66;684.66;873.33;563.33;563.33;863.33;941.67;0.00;0.00;310.00;454.67;0.00;1077.00;770.00;647.00;0.00;310.00;561.66;787.00
1769987264.8811195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;840.00;840.00;840.00;659.33;749.33;749.33;938.00;628.00;628.00;1023.33;1261.67;0.00;0.00;310.00;454.67;0.00;1339.33;1090.00;647.00;0.00;310.00;561.66;937.00
1769987264.8817933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;840.00;840.00;840.00;659.33;749.33;749.33;938.00;628.00;628.00;1023.33;1261.67;0.00;0.00;310.00;454.67;0.00;1339.33;1090.00;647.00;0.00;310.00;561.66;937.00
1769987264.9031987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;840.00;840.00;840.00;899.33;861.66;861.66;1050.33;788.00;788.00;1023.33;1261.67;0.00;0.00;422.33;454.67;0.00;1639.33;1090.00;871.67;0.00;470.00;561.66;937.00
1769987264.9037764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;840.00;840.00;840.00;899.33;861.66;861.66;1050.33;788.00;788.00;1023.33;1261.67;0.00;0.00;422.33;454.67;0.00;1639.33;1090.00;871.67;0.00;470.00;561.66;937.00
1769987264.9230287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1800.00;1070.00;1070.00;1070.00;931.66;893.99;893.99;1210.33;948.00;948.00;1183.33;1411.67;0.00;0.00;422.33;679.34;0.00;1789.33;1090.00;871.67;0.00;470.00;561.66;1087.00
1769987264.923642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1800.00;1070.00;1070.00;1070.00;931.66;893.99;893.99;1210.33;948.00;948.00;1183.33;1411.67;0.00;0.00;422.33;679.34;0.00;1789.33;1090.00;871.67;0.00;470.00;561.66;1087.00
1769987264.9435518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1912.33;1102.33;1102.33;1102.33;1338.66;893.99;893.99;1210.33;948.00;948.00;1183.33;1411.67;0.00;0.00;422.33;679.34;0.00;1939.33;1240.00;871.67;0.00;470.00;561.66;1087.00
1769987264.9441912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1912.33;1102.33;1102.33;1102.33;1338.66;893.99;893.99;1210.33;948.00;948.00;1183.33;1411.67;0.00;0.00;422.33;679.34;0.00;1939.33;1240.00;871.67;0.00;470.00;561.66;1087.00
1769987264.964238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2152.33;1412.33;1412.33;1412.33;1338.66;893.99;893.99;1307.33;1045.00;1045.00;1328.00;1651.67;0.00;0.00;422.33;679.34;0.00;2239.33;1240.00;871.67;0.00;470.00;561.66;1087.00
1769987264.9649024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2152.33;1412.33;1412.33;1412.33;1338.66;893.99;893.99;1307.33;1045.00;1045.00;1328.00;1651.67;0.00;0.00;422.33;679.34;0.00;2239.33;1240.00;871.67;0.00;470.00;561.66;1087.00
1769987264.9853876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2622.33;1812.33;1812.33;1812.33;1483.33;893.99;893.99;1307.33;1045.00;1045.00;1328.00;1971.67;0.00;0.00;422.33;679.34;0.00;2389.33;1240.00;871.67;0.00;470.00;561.66;1237.00
1769987264.9860036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2622.33;1812.33;1812.33;1812.33;1483.33;893.99;893.99;1307.33;1045.00;1045.00;1328.00;1971.67;0.00;0.00;422.33;679.34;0.00;2389.33;1240.00;871.67;0.00;470.00;561.66;1237.00
1769987268.7173147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;684.67;572.33;572.33;534.66;272.33;272.33;112.33;310.00;0.00;0.00;422.33;454.67;0.00;1134.67;0.00;497.00;0.00;160.00;422.33;150.00
1769987268.717815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;684.67;572.33;572.33;534.66;272.33;272.33;112.33;310.00;0.00;0.00;422.33;454.67;0.00;1134.67;0.00;497.00;0.00;160.00;422.33;150.00
1769987268.7318122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;400.00;400.00;979.34;637.00;637.00;566.99;304.66;304.66;144.66;390.00;0.00;0.00;422.33;454.67;0.00;1509.34;0.00;497.00;0.00;160.00;534.66;620.00
1769987268.7322679;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;400.00;400.00;979.34;637.00;637.00;566.99;304.66;304.66;144.66;390.00;0.00;0.00;422.33;454.67;0.00;1509.34;0.00;497.00;0.00;160.00;534.66;620.00
1769987268.7464783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;400.00;400.00;1354.01;701.67;701.67;599.32;336.99;566.99;406.99;652.33;0.00;230.00;422.33;454.67;0.00;1884.01;0.00;807.00;0.00;160.00;534.66;732.33
1769987268.7470062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;400.00;400.00;1354.01;701.67;701.67;599.32;336.99;566.99;406.99;652.33;0.00;230.00;422.33;454.67;0.00;1884.01;0.00;807.00;0.00;160.00;534.66;732.33
1769987268.761846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;560.00;560.00;1451.01;701.67;701.67;599.32;336.99;566.99;406.99;652.33;0.00;230.00;422.33;454.67;0.00;2371.01;0.00;807.00;0.00;160.00;534.66;882.33
1769987268.762372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;560.00;560.00;1451.01;701.67;701.67;599.32;336.99;566.99;406.99;652.33;0.00;230.00;422.33;454.67;0.00;2371.01;0.00;807.00;0.00;160.00;534.66;882.33
1769987268.776462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;560.00;560.00;1483.34;734.00;734.00;663.99;721.66;951.66;791.66;1037.00;0.00;230.00;742.33;454.67;0.00;2633.34;0.00;807.00;0.00;160.00;534.66;1257.00
1769987268.7770114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;560.00;560.00;1483.34;734.00;734.00;663.99;721.66;951.66;791.66;1037.00;0.00;230.00;742.33;454.67;0.00;2633.34;0.00;807.00;0.00;160.00;534.66;1257.00
