timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769914148.9122744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;572.33;524.66;934.66;80.00;80.00;310.00;310.00;380.00;380.00;380.00;492.33;230.00;0.00;230.00;0.00;940.00;534.67;0.00;0.00;412.33;0.00;0.00;770.00
1769914148.9126544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;572.33;524.66;934.66;80.00;80.00;310.00;310.00;380.00;380.00;380.00;492.33;230.00;0.00;230.00;0.00;940.00;534.67;0.00;0.00;412.33;0.00;0.00;770.00
1769914160.8354397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;572.33;674.66;1084.66;80.00;80.00;310.00;310.00;380.00;380.00;380.00;492.33;230.00;0.00;230.00;0.00;940.00;647.00;0.00;0.00;562.33;0.00;0.00;770.00
1769914160.8361425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;572.33;674.66;1084.66;80.00;80.00;310.00;310.00;380.00;380.00;380.00;492.33;230.00;0.00;230.00;0.00;940.00;647.00;0.00;0.00;562.33;0.00;0.00;770.00
1769914160.8668516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;834.66;1324.66;80.00;80.00;310.00;310.00;380.00;380.00;380.00;802.33;230.00;0.00;230.00;0.00;1090.00;647.00;0.00;0.00;562.33;0.00;310.00;920.00
1769914160.867535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;834.66;1324.66;80.00;80.00;310.00;310.00;380.00;380.00;380.00;802.33;230.00;0.00;230.00;0.00;1090.00;647.00;0.00;0.00;562.33;0.00;310.00;920.00
1769914160.8981595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1441.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;834.66;1324.66;310.00;80.00;310.00;310.00;380.00;380.00;380.00;802.33;230.00;0.00;230.00;0.00;1090.00;957.00;0.00;0.00;562.33;0.00;310.00;920.00
1769914160.8988442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1441.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;834.66;1324.66;310.00;80.00;310.00;310.00;380.00;380.00;380.00;802.33;230.00;0.00;230.00;0.00;1090.00;957.00;0.00;0.00;562.33;0.00;310.00;920.00
1769914160.9356403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1681.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;1144.66;1564.66;310.00;80.00;310.00;310.00;380.00;380.00;380.00;802.33;230.00;0.00;230.00;0.00;1390.00;957.00;0.00;0.00;872.33;0.00;310.00;920.00
1769914160.936357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1681.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;1144.66;1564.66;310.00;80.00;310.00;310.00;380.00;380.00;380.00;802.33;230.00;0.00;230.00;0.00;1390.00;957.00;0.00;0.00;872.33;0.00;310.00;920.00
1769914160.9688008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;1294.66;1804.66;310.00;80.00;310.00;310.00;380.00;380.00;380.00;802.33;230.00;0.00;230.00;0.00;1540.00;957.00;0.00;0.00;1022.33;0.00;310.00;920.00
1769914160.9695156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;1294.66;1804.66;310.00;80.00;310.00;310.00;380.00;380.00;380.00;802.33;230.00;0.00;230.00;0.00;1540.00;957.00;0.00;0.00;1022.33;0.00;310.00;920.00
1769914161.0055935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;1294.66;1804.66;310.00;80.00;310.00;310.00;380.00;380.00;380.00;802.33;230.00;0.00;230.00;0.00;1540.00;957.00;0.00;0.00;1022.33;0.00;310.00;920.00
1769914161.006356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;1294.66;1804.66;310.00;80.00;310.00;310.00;380.00;380.00;380.00;802.33;230.00;0.00;230.00;0.00;1540.00;957.00;0.00;0.00;1022.33;0.00;310.00;920.00
1769914180.8478634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.66;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;1294.66;1964.66;550.00;80.00;310.00;310.00;380.00;380.00;380.00;802.33;230.00;0.00;230.00;0.00;1690.00;1107.00;0.00;0.00;1022.33;0.00;310.00;920.00
1769914180.848703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.66;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;1294.66;1964.66;550.00;80.00;310.00;310.00;380.00;380.00;380.00;802.33;230.00;0.00;230.00;0.00;1690.00;1107.00;0.00;0.00;1022.33;0.00;310.00;920.00
1769914180.8741374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;1294.66;1964.66;630.00;240.00;470.00;470.00;540.00;530.00;530.00;952.33;230.00;310.00;230.00;0.00;1690.00;1257.00;0.00;0.00;1022.33;0.00;310.00;1070.00
1769914180.8746152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.66;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;1294.66;1964.66;630.00;240.00;470.00;470.00;540.00;530.00;530.00;952.33;230.00;310.00;230.00;0.00;1690.00;1257.00;0.00;0.00;1022.33;0.00;310.00;1070.00
1769914180.8986385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.66;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;1294.66;1964.66;630.00;470.00;700.00;700.00;770.00;530.00;530.00;952.33;230.00;540.00;230.00;0.00;1690.00;1257.00;0.00;0.00;1022.33;0.00;310.00;1070.00
1769914180.8991556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.66;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;1294.66;1964.66;630.00;470.00;700.00;700.00;770.00;530.00;530.00;952.33;230.00;540.00;230.00;0.00;1690.00;1257.00;0.00;0.00;1022.33;0.00;310.00;1070.00
1769914181.0459468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.66;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;1294.66;2274.66;790.00;470.00;700.00;700.00;770.00;530.00;530.00;952.33;230.00;540.00;230.00;0.00;1690.00;1407.00;0.00;0.00;1022.33;0.00;310.00;1070.00
1769914181.0468328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.66;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;1294.66;2274.66;790.00;470.00;700.00;700.00;770.00;530.00;530.00;952.33;230.00;540.00;230.00;0.00;1690.00;1407.00;0.00;0.00;1022.33;0.00;310.00;1070.00
1769914181.085273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.66;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;1294.66;2274.66;940.00;470.00;700.00;700.00;770.00;530.00;530.00;952.33;230.00;540.00;230.00;0.00;1690.00;1557.00;0.00;310.00;1022.33;0.00;310.00;1070.00
1769914181.0861728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.66;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;1294.66;2274.66;940.00;470.00;700.00;700.00;770.00;530.00;530.00;952.33;230.00;540.00;230.00;0.00;1690.00;1557.00;0.00;310.00;1022.33;0.00;310.00;1070.00
1769914181.126063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.66;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;1294.66;2274.66;1020.00;630.00;860.00;860.00;770.00;530.00;530.00;952.33;230.00;540.00;390.00;0.00;1690.00;1707.00;0.00;310.00;1022.33;0.00;310.00;1070.00
1769914181.1269665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.66;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;732.33;1294.66;2274.66;1020.00;630.00;860.00;860.00;770.00;530.00;530.00;952.33;230.00;540.00;390.00;0.00;1690.00;1707.00;0.00;310.00;1022.33;0.00;310.00;1070.00
1769914195.5020278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1841.66;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;892.33;1304.66;2424.66;1250.00;860.00;1090.00;1090.00;770.00;530.00;840.00;1262.33;230.00;540.00;390.00;0.00;1690.00;1707.00;0.00;310.00;872.33;0.00;310.00;1220.00
1769914195.502925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1841.66;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;892.33;1304.66;2424.66;1250.00;860.00;1090.00;1090.00;770.00;530.00;840.00;1262.33;230.00;540.00;390.00;0.00;1690.00;1707.00;0.00;310.00;872.33;0.00;310.00;1220.00
1769914201.8504384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;390.00;1841.66;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;892.33;1304.66;2424.66;1250.00;860.00;1090.00;1320.00;770.00;530.00;840.00;1262.33;230.00;540.00;390.00;0.00;1690.00;1707.00;0.00;310.00;872.33;0.00;310.00;1220.00
1769914201.8509576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;390.00;1841.66;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;892.33;1304.66;2424.66;1250.00;860.00;1090.00;1320.00;770.00;530.00;840.00;1262.33;230.00;540.00;390.00;0.00;1690.00;1707.00;0.00;310.00;872.33;0.00;310.00;1220.00
1769914201.874893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;390.00;1841.66;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;892.33;1304.66;2424.66;1250.00;860.00;1090.00;1640.00;1090.00;850.00;990.00;1412.33;230.00;540.00;390.00;0.00;1690.00;1707.00;0.00;310.00;872.33;470.00;310.00;1370.00
1769914201.8754086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;390.00;1841.66;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;892.33;1304.66;2424.66;1250.00;860.00;1090.00;1640.00;1090.00;850.00;990.00;1412.33;230.00;540.00;390.00;0.00;1690.00;1707.00;0.00;310.00;872.33;470.00;310.00;1370.00
1769914201.9032445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;390.00;1841.66;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;892.33;1304.66;2424.66;1250.00;860.00;1090.00;1800.00;1250.00;1010.00;1150.00;1572.33;230.00;540.00;390.00;0.00;1690.00;1707.00;0.00;310.00;872.33;470.00;310.00;1520.00
1769914201.9037542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;390.00;1841.66;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;892.33;1304.66;2424.66;1250.00;860.00;1090.00;1800.00;1250.00;1010.00;1150.00;1572.33;230.00;540.00;390.00;0.00;1690.00;1707.00;0.00;310.00;872.33;470.00;310.00;1520.00
1769914201.9318802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;390.00;1841.66;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;892.33;1304.66;2424.66;1250.00;860.00;1090.00;2110.00;1250.00;1010.00;1150.00;1572.33;230.00;540.00;390.00;230.00;1690.00;1707.00;0.00;310.00;872.33;470.00;310.00;1520.00
1769914201.9323738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;390.00;1841.66;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;892.33;1304.66;2424.66;1250.00;860.00;1090.00;2110.00;1250.00;1010.00;1150.00;1572.33;230.00;540.00;390.00;230.00;1690.00;1707.00;0.00;310.00;872.33;470.00;310.00;1520.00
1769914201.961306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;390.00;1841.66;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;892.33;1304.66;2424.66;1250.00;860.00;1090.00;2110.00;1250.00;1010.00;1150.00;1572.33;230.00;540.00;390.00;460.00;1690.00;1707.00;0.00;310.00;872.33;470.00;310.00;1520.00
1769914201.9618149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;390.00;1841.66;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;892.33;1304.66;2424.66;1250.00;860.00;1090.00;2110.00;1250.00;1010.00;1150.00;1572.33;230.00;540.00;390.00;460.00;1690.00;1707.00;0.00;310.00;872.33;470.00;310.00;1520.00
1769914201.9864385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;390.00;1841.66;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;892.33;1304.66;2424.66;1250.00;860.00;1090.00;2110.00;1250.00;1010.00;1150.00;1572.33;230.00;540.00;390.00;460.00;1690.00;1707.00;0.00;310.00;872.33;470.00;310.00;1520.00
1769914201.9869435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;390.00;1841.66;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;892.33;1304.66;2424.66;1250.00;860.00;1090.00;2110.00;1250.00;1010.00;1150.00;1572.33;230.00;540.00;390.00;460.00;1690.00;1707.00;0.00;310.00;872.33;470.00;310.00;1520.00
1769914205.497492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;797.00;1377.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;860.00;1122.33;2552.33;1480.00;1090.00;860.00;1880.00;1020.00;780.00;920.00;1230.00;230.00;540.00;390.00;460.00;1717.00;2214.67;0.00;310.00;722.33;470.00;310.00;1370.00
1769914205.4980667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;797.00;1377.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;860.00;1122.33;2552.33;1480.00;1090.00;860.00;1880.00;1020.00;780.00;920.00;1230.00;230.00;540.00;390.00;460.00;1717.00;2214.67;0.00;310.00;722.33;470.00;310.00;1370.00
1769914205.5339282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1044.00;1377.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;860.00;1122.33;3092.33;1790.00;1400.00;1170.00;2190.00;1020.00;780.00;920.00;1230.00;230.00;540.00;700.00;460.00;2204.00;2374.67;0.00;310.00;722.33;470.00;310.00;1370.00
1769914205.5348816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1044.00;1377.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;860.00;1122.33;3092.33;1790.00;1400.00;1170.00;2190.00;1020.00;780.00;920.00;1230.00;230.00;540.00;700.00;460.00;2204.00;2374.67;0.00;310.00;722.33;470.00;310.00;1370.00
1769914205.5621676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1141.00;1377.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.67;1074.67;1187.00;3322.33;1790.00;1400.00;1170.00;2190.00;1020.00;780.00;920.00;1454.67;230.00;540.00;700.00;460.00;2466.33;2374.67;0.00;310.00;872.33;470.00;534.67;1370.00
1769914205.562711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1141.00;1377.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.67;1074.67;1187.00;3322.33;1790.00;1400.00;1170.00;2190.00;1020.00;780.00;920.00;1454.67;230.00;540.00;700.00;460.00;2466.33;2374.67;0.00;310.00;872.33;470.00;534.67;1370.00
1769914210.5147998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1548.00;1137.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1417.00;1257.00;1369.33;3547.00;1560.00;1400.00;1170.00;2190.00;1020.00;780.00;1182.33;1717.00;230.00;540.00;700.00;460.00;2466.33;2289.34;0.00;310.00;872.33;620.00;534.67;1520.00
1769914210.5153751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1548.00;1137.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1417.00;1257.00;1369.33;3547.00;1560.00;1400.00;1170.00;2190.00;1020.00;780.00;1182.33;1717.00;230.00;540.00;700.00;460.00;2466.33;2289.34;0.00;310.00;872.33;620.00;534.67;1520.00
1769914215.5025296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1548.00;1137.00;0.00;0.00;1100.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1417.00;1257.00;1369.33;3077.00;1160.00;1400.00;1170.00;2190.00;1020.00;780.00;1182.33;1717.00;230.00;540.00;700.00;460.00;2316.33;1989.34;0.00;310.00;872.33;620.00;534.67;1520.00
1769914215.503055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1548.00;1137.00;0.00;0.00;1100.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1417.00;1257.00;1369.33;3077.00;1160.00;1400.00;1170.00;2190.00;1020.00;780.00;1182.33;1717.00;230.00;540.00;700.00;460.00;2316.33;1989.34;0.00;310.00;872.33;620.00;534.67;1520.00
1769914215.5253992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1548.00;1137.00;0.00;0.00;1100.00;230.00;407.00;0.00;0.00;0.00;0.00;0.00;1567.00;1321.67;1599.33;3307.00;1390.00;1630.00;1400.00;2190.00;1020.00;780.00;1182.33;1717.00;230.00;540.00;700.00;460.00;2316.33;1989.34;534.67;310.00;984.66;620.00;534.67;1670.00
1769914215.5258765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1548.00;1137.00;0.00;0.00;1100.00;230.00;407.00;0.00;0.00;0.00;0.00;0.00;1567.00;1321.67;1599.33;3307.00;1390.00;1630.00;1400.00;2190.00;1020.00;780.00;1182.33;1717.00;230.00;540.00;700.00;460.00;2316.33;1989.34;534.67;310.00;984.66;620.00;534.67;1670.00
1769914220.875905;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1780.00;0.00;0.00;0.00;1548.00;1137.00;0.00;0.00;1100.00;230.00;407.00;0.00;0.00;0.00;0.00;0.00;1567.00;1321.67;1599.33;3307.00;1390.00;1630.00;1400.00;2190.00;1020.00;780.00;1182.33;1717.00;230.00;540.00;700.00;460.00;2316.33;1989.34;534.67;310.00;984.66;620.00;534.67;1670.00
1769914220.8764648;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1780.00;0.00;0.00;0.00;1548.00;1137.00;0.00;0.00;1100.00;230.00;407.00;0.00;0.00;0.00;0.00;0.00;1567.00;1321.67;1599.33;3307.00;1390.00;1630.00;1400.00;2190.00;1020.00;780.00;1182.33;1717.00;230.00;540.00;700.00;460.00;2316.33;1989.34;534.67;310.00;984.66;620.00;534.67;1670.00
1769914220.911423;0.00;0.00;0.00;0.00;0.00;620.00;0.00;1780.00;0.00;0.00;0.00;1548.00;1137.00;0.00;0.00;1100.00;230.00;407.00;0.00;0.00;0.00;0.00;0.00;1717.00;1471.67;1599.33;3307.00;1390.00;1630.00;1400.00;2190.00;1410.00;1240.00;1332.33;1867.00;230.00;540.00;700.00;460.00;2316.33;1989.34;534.67;310.00;984.66;620.00;534.67;1670.00
