timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769956594.2595522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;882.33;652.33;662.33;662.33;662.33;1090.00;470.00;470.00;460.00;450.00;0.00;0.00;920.00;230.00;0.00;310.00;0.00;0.00;770.00;0.00;310.00;722.33
1769956594.2602277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;882.33;652.33;662.33;662.33;662.33;1090.00;470.00;470.00;460.00;450.00;0.00;0.00;920.00;230.00;0.00;310.00;0.00;0.00;770.00;0.00;310.00;722.33
1769956617.115618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;0.00;0.00;272.33;272.33;882.33;764.66;662.33;662.33;662.33;1090.00;470.00;470.00;460.00;450.00;0.00;0.00;920.00;230.00;364.67;422.33;0.00;0.00;770.00;0.00;310.00;722.33
1769956617.1163764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;0.00;0.00;272.33;272.33;882.33;764.66;662.33;662.33;662.33;1090.00;470.00;470.00;460.00;450.00;0.00;0.00;920.00;230.00;364.67;422.33;0.00;0.00;770.00;0.00;310.00;722.33
1769956617.144282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;494.00;0.00;0.00;0.00;432.33;432.33;1042.33;1224.66;972.33;662.33;662.33;1090.00;470.00;470.00;620.00;610.00;0.00;0.00;920.00;230.00;701.67;892.33;0.00;0.00;770.00;0.00;310.00;722.33
1769956617.1450157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;494.00;0.00;0.00;0.00;432.33;432.33;1042.33;1224.66;972.33;662.33;662.33;1090.00;470.00;470.00;620.00;610.00;0.00;0.00;920.00;230.00;701.67;892.33;0.00;0.00;770.00;0.00;310.00;722.33
1769956617.1682546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;901.00;0.00;0.00;0.00;432.33;432.33;1192.33;1576.99;972.33;662.33;662.33;1090.00;470.00;470.00;620.00;610.00;0.00;0.00;920.00;230.00;926.34;1154.66;0.00;0.00;920.00;0.00;310.00;722.33
1769956617.168706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;901.00;0.00;0.00;0.00;432.33;432.33;1192.33;1576.99;972.33;662.33;662.33;1090.00;470.00;470.00;620.00;610.00;0.00;0.00;920.00;230.00;926.34;1154.66;0.00;0.00;920.00;0.00;310.00;722.33
1769956617.1858304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1158.00;0.00;0.00;0.00;817.00;497.00;1257.00;1689.32;972.33;662.33;662.33;1090.00;470.00;470.00;620.00;610.00;0.00;0.00;920.00;230.00;1076.34;1266.99;320.00;0.00;920.00;0.00;310.00;872.33
1769956617.186269;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1158.00;0.00;0.00;0.00;817.00;497.00;1257.00;1689.32;972.33;662.33;662.33;1090.00;470.00;470.00;620.00;610.00;0.00;0.00;920.00;230.00;1076.34;1266.99;320.00;0.00;920.00;0.00;310.00;872.33
1769956617.2062142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.33;0.00;0.00;0.00;817.00;497.00;1257.00;1801.65;972.33;662.33;662.33;1090.00;470.00;470.00;620.00;610.00;0.00;0.00;920.00;230.00;1376.34;1379.32;320.00;0.00;920.00;0.00;310.00;872.33
1769956617.2066498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.33;0.00;0.00;0.00;817.00;497.00;1257.00;1801.65;972.33;662.33;662.33;1090.00;470.00;470.00;620.00;610.00;0.00;0.00;920.00;230.00;1376.34;1379.32;320.00;0.00;920.00;0.00;310.00;872.33
1769956617.2281995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;817.00;497.00;1257.00;2121.65;972.33;662.33;662.33;1090.00;470.00;470.00;620.00;610.00;0.00;0.00;920.00;230.00;1676.34;1379.32;320.00;0.00;920.00;0.00;310.00;872.33
1769956617.2286925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;817.00;497.00;1257.00;2121.65;972.33;662.33;662.33;1090.00;470.00;470.00;620.00;610.00;0.00;0.00;920.00;230.00;1676.34;1379.32;320.00;0.00;920.00;0.00;310.00;872.33
1769956639.139596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;999.33;497.00;1257.00;2121.65;972.33;662.33;662.33;1090.00;470.00;700.00;850.00;840.00;0.00;230.00;920.00;230.00;1676.34;1379.32;630.00;0.00;920.00;0.00;470.00;1284.66
1769956639.140417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;999.33;497.00;1257.00;2121.65;972.33;662.33;662.33;1090.00;470.00;700.00;850.00;840.00;0.00;230.00;920.00;230.00;1676.34;1379.32;630.00;0.00;920.00;0.00;470.00;1284.66
1769956639.1708047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;1379.33;497.00;1257.00;2121.65;972.33;662.33;662.33;1090.00;470.00;930.00;1080.00;1070.00;0.00;460.00;920.00;230.00;1676.34;1379.32;940.00;0.00;920.00;0.00;470.00;1434.66
1769956639.171659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;1379.33;497.00;1257.00;2121.65;972.33;662.33;662.33;1090.00;470.00;930.00;1080.00;1070.00;0.00;460.00;920.00;230.00;1676.34;1379.32;940.00;0.00;920.00;0.00;470.00;1434.66
1769956639.2059937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;1529.33;871.67;1481.67;2121.65;972.33;662.33;662.33;1090.00;470.00;930.00;1080.00;1070.00;0.00;460.00;920.00;230.00;1676.34;1379.32;940.00;0.00;1070.00;0.00;470.00;1584.66
1769956639.2068734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;1529.33;871.67;1481.67;2121.65;972.33;662.33;662.33;1090.00;470.00;930.00;1080.00;1070.00;0.00;460.00;920.00;230.00;1676.34;1379.32;940.00;0.00;1070.00;0.00;470.00;1584.66
1769956639.2391546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;1839.33;871.67;1481.67;2121.65;972.33;662.33;662.33;1090.00;470.00;930.00;1080.00;1070.00;0.00;460.00;920.00;230.00;1676.34;1379.32;940.00;0.00;1070.00;0.00;470.00;1884.66
1769956639.24002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;1839.33;871.67;1481.67;2121.65;972.33;662.33;662.33;1090.00;470.00;930.00;1080.00;1070.00;0.00;460.00;920.00;230.00;1676.34;1379.32;940.00;0.00;1070.00;0.00;470.00;1884.66
1769956639.2722542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1517.00;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;1999.33;1021.67;1481.67;2121.65;972.33;662.33;662.33;1090.00;470.00;930.00;1080.00;1070.00;0.00;460.00;920.00;230.00;1676.34;1379.32;940.00;0.00;1220.00;0.00;470.00;2034.66
1769956639.2731571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1517.00;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;1999.33;1021.67;1481.67;2121.65;972.33;662.33;662.33;1090.00;470.00;930.00;1080.00;1070.00;0.00;460.00;920.00;230.00;1676.34;1379.32;940.00;0.00;1220.00;0.00;470.00;2034.66
1769956639.3108153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1757.00;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;2459.33;1331.67;1481.67;2121.65;972.33;662.33;662.33;1090.00;470.00;930.00;1080.00;1230.00;0.00;460.00;920.00;230.00;1676.34;1379.32;940.00;0.00;1220.00;0.00;470.00;2334.66
1769956639.3117373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1757.00;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;2459.33;1331.67;1481.67;2121.65;972.33;662.33;662.33;1090.00;470.00;930.00;1080.00;1230.00;0.00;460.00;920.00;230.00;1676.34;1379.32;940.00;0.00;1220.00;0.00;470.00;2334.66
1769956647.6582515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1323.33;0.00;0.00;0.00;470.00;572.33;770.00;1816.99;780.00;470.00;470.00;690.00;0.00;0.00;160.00;470.00;0.00;0.00;690.00;0.00;1526.34;1266.99;0.00;0.00;1022.33;0.00;310.00;0.00
1769956647.659015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1323.33;0.00;0.00;0.00;470.00;572.33;770.00;1816.99;780.00;470.00;470.00;690.00;0.00;0.00;160.00;470.00;0.00;0.00;690.00;0.00;1526.34;1266.99;0.00;0.00;1022.33;0.00;310.00;0.00
1769956647.6856573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;470.00;572.33;920.00;1993.99;1107.00;470.00;470.00;690.00;0.00;0.00;160.00;470.00;0.00;0.00;690.00;0.00;1526.34;1416.99;0.00;327.00;1172.33;0.00;310.00;0.00
1769956647.6863716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;470.00;572.33;920.00;1993.99;1107.00;470.00;470.00;690.00;0.00;0.00;160.00;470.00;0.00;0.00;690.00;0.00;1526.34;1416.99;0.00;327.00;1172.33;0.00;310.00;0.00
1769956647.7125492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;374.66;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;630.00;984.66;920.00;1993.99;1107.00;470.00;470.00;690.00;0.00;0.00;160.00;630.00;0.00;0.00;690.00;0.00;1526.34;1416.99;0.00;327.00;1584.66;0.00;470.00;0.00
1769956647.7132878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;374.66;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;630.00;984.66;920.00;1993.99;1107.00;470.00;470.00;690.00;0.00;0.00;160.00;630.00;0.00;0.00;690.00;0.00;1526.34;1416.99;0.00;327.00;1584.66;0.00;470.00;0.00
1769956647.7300596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;374.66;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;630.00;984.66;920.00;1993.99;1107.00;620.00;620.00;1230.00;0.00;0.00;160.00;630.00;0.00;0.00;1230.00;0.00;1526.34;1416.99;0.00;477.00;1584.66;0.00;470.00;0.00
1769956647.7304704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;374.66;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;630.00;984.66;920.00;1993.99;1107.00;620.00;620.00;1230.00;0.00;0.00;160.00;630.00;0.00;0.00;1230.00;0.00;1526.34;1416.99;0.00;477.00;1584.66;0.00;470.00;0.00
1769956647.7572744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;566.99;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;742.33;1134.66;920.00;1993.99;1107.00;620.00;620.00;1230.00;0.00;0.00;272.33;742.33;0.00;0.00;1230.00;0.00;1526.34;1416.99;0.00;477.00;1734.66;112.33;470.00;0.00
1769956647.7577255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;566.99;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;742.33;1134.66;920.00;1993.99;1107.00;620.00;620.00;1230.00;0.00;0.00;272.33;742.33;0.00;0.00;1230.00;0.00;1526.34;1416.99;0.00;477.00;1734.66;112.33;470.00;0.00
1769956647.7850232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;566.99;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;742.33;1134.66;920.00;2073.99;1187.00;700.00;700.00;1390.00;310.00;310.00;272.33;742.33;0.00;0.00;1380.00;0.00;1676.34;1416.99;0.00;477.00;1734.66;422.33;470.00;0.00
1769956647.7858145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;566.99;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;742.33;1134.66;920.00;2073.99;1187.00;700.00;700.00;1390.00;310.00;310.00;272.33;742.33;0.00;0.00;1380.00;0.00;1676.34;1416.99;0.00;477.00;1734.66;422.33;470.00;0.00
1769956647.812871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;806.99;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;902.33;1284.66;920.00;2073.99;1187.00;700.00;700.00;1390.00;310.00;310.00;582.33;902.33;0.00;0.00;1380.00;0.00;1676.34;1416.99;0.00;477.00;1884.66;422.33;620.00;0.00
1769956647.8136988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;806.99;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;902.33;1284.66;920.00;2073.99;1187.00;700.00;700.00;1390.00;310.00;310.00;582.33;902.33;0.00;0.00;1380.00;0.00;1676.34;1416.99;0.00;477.00;1884.66;422.33;620.00;0.00
1769956647.8419073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;1036.99;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;902.33;1584.66;1070.00;2073.99;1187.00;700.00;700.00;1390.00;310.00;310.00;582.33;902.33;0.00;0.00;1380.00;0.00;1826.34;1416.99;0.00;477.00;2034.66;422.33;620.00;0.00
1769956647.8427272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;1036.99;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;902.33;1584.66;1070.00;2073.99;1187.00;700.00;700.00;1390.00;310.00;310.00;582.33;902.33;0.00;0.00;1380.00;0.00;1826.34;1416.99;0.00;477.00;2034.66;422.33;620.00;0.00
1769956647.860147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;1266.99;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;1052.33;1584.66;1070.00;2073.99;1187.00;700.00;700.00;1390.00;310.00;310.00;582.33;1052.33;0.00;0.00;1380.00;0.00;1826.34;1416.99;0.00;477.00;2034.66;422.33;770.00;0.00
1769956647.860629;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;1266.99;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;1052.33;1584.66;1070.00;2073.99;1187.00;700.00;700.00;1390.00;310.00;310.00;582.33;1052.33;0.00;0.00;1380.00;0.00;1826.34;1416.99;0.00;477.00;2034.66;422.33;770.00;0.00
1769956647.8848453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;1266.99;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;1052.33;1734.66;1220.00;2223.99;1337.00;850.00;850.00;1780.00;310.00;310.00;582.33;1052.33;0.00;0.00;1770.00;0.00;1826.34;1416.99;150.00;477.00;2034.66;422.33;770.00;0.00
1769956647.8853216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;1266.99;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;1052.33;1734.66;1220.00;2223.99;1337.00;850.00;850.00;1780.00;310.00;310.00;582.33;1052.33;0.00;0.00;1770.00;0.00;1826.34;1416.99;150.00;477.00;2034.66;422.33;770.00;0.00
1769956655.1658826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;1266.99;0.00;0.00;0.00;0.00;0.00;1677.33;0.00;0.00;0.00;1052.33;1734.66;1220.00;2716.32;1337.00;850.00;850.00;1780.00;310.00;310.00;582.33;1052.33;0.00;0.00;1770.00;0.00;2126.34;1529.32;150.00;477.00;2034.66;422.33;770.00;0.00
1769956655.1668105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;1266.99;0.00;0.00;0.00;0.00;0.00;1677.33;0.00;0.00;0.00;1052.33;1734.66;1220.00;2716.32;1337.00;850.00;850.00;1780.00;310.00;310.00;582.33;1052.33;0.00;0.00;1770.00;0.00;2126.34;1529.32;150.00;477.00;2034.66;422.33;770.00;0.00
1769956655.1979847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;1266.99;0.00;0.00;0.00;0.00;0.00;1822.00;0.00;0.00;0.00;1052.33;1894.66;1380.00;2946.32;1337.00;850.00;850.00;1780.00;310.00;310.00;582.33;1052.33;0.00;0.00;1770.00;0.00;2276.34;1529.32;300.00;477.00;2034.66;422.33;770.00;0.00
1769956655.1988814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;1266.99;0.00;0.00;0.00;0.00;0.00;1822.00;0.00;0.00;0.00;1052.33;1894.66;1380.00;2946.32;1337.00;850.00;850.00;1780.00;310.00;310.00;582.33;1052.33;0.00;0.00;1770.00;0.00;2276.34;1529.32;300.00;477.00;2034.66;422.33;770.00;0.00
1769956655.234274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;1266.99;0.00;0.00;0.00;0.00;0.00;1966.67;0.00;0.00;0.00;1277.00;1959.33;1594.67;3176.32;1497.00;850.00;850.00;1780.00;310.00;310.00;582.33;1277.00;0.00;0.00;1770.00;0.00;2276.34;1529.32;450.00;637.00;2184.66;422.33;770.00;0.00
1769956655.2351809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;1266.99;0.00;0.00;0.00;0.00;0.00;1966.67;0.00;0.00;0.00;1277.00;1959.33;1594.67;3176.32;1497.00;850.00;850.00;1780.00;310.00;310.00;582.33;1277.00;0.00;0.00;1770.00;0.00;2276.34;1529.32;450.00;637.00;2184.66;422.33;770.00;0.00
1769956655.3951836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;1266.99;0.00;0.00;0.00;0.00;0.00;1966.67;0.00;0.00;0.00;1277.00;1959.33;1594.67;3176.32;1497.00;850.00;850.00;1780.00;310.00;310.00;582.33;1277.00;0.00;0.00;1770.00;0.00;2276.34;1529.32;450.00;637.00;2184.66;422.33;770.00;0.00
1769956655.3961868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;1266.99;0.00;0.00;0.00;0.00;0.00;1966.67;0.00;0.00;0.00;1277.00;1959.33;1594.67;3176.32;1497.00;850.00;850.00;1780.00;310.00;310.00;582.33;1277.00;0.00;0.00;1770.00;0.00;2276.34;1529.32;450.00;637.00;2184.66;422.33;770.00;0.00
1769956655.433435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;1266.99;0.00;0.00;0.00;0.00;0.00;1966.67;0.00;0.00;0.00;1277.00;1959.33;1594.67;3176.32;1497.00;850.00;850.00;1780.00;310.00;310.00;582.33;1277.00;0.00;0.00;1770.00;0.00;2276.34;1529.32;450.00;637.00;2184.66;422.33;770.00;0.00
