timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987332.6140473;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;2433.34;2928.67;2441.67;3828.00;4219.66;3301.34;2375.00;1847.33;1556.33;2124.00;2124.00;1138.67;567.00;1042.33;1898.67;2104.67;1847.00;2334.00;1052.33;1709.33;1380.00;0.00;1387.00;1359.33
1769987332.6455476;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;2743.34;3088.67;2601.67;4100.33;4396.66;3478.34;2455.00;1997.33;1706.33;2584.00;2584.00;1598.67;567.00;1352.33;1898.67;2334.67;1959.33;2718.67;1202.33;1709.33;1380.00;0.00;1387.00;1359.33
1769987332.6465929;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;2743.34;3088.67;2601.67;4100.33;4396.66;3478.34;2455.00;1997.33;1706.33;2584.00;2584.00;1598.67;567.00;1352.33;1898.67;2334.67;1959.33;2718.67;1202.33;1709.33;1380.00;0.00;1387.00;1359.33
1769987337.6028833;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;2838.67;3168.67;2681.67;4030.33;4413.66;3318.34;2295.00;1837.33;1396.33;2274.00;2274.00;1694.00;567.00;1352.33;2048.67;2334.67;1809.33;2831.00;1090.00;1709.33;1380.00;0.00;1707.00;1359.33
1769987337.6034908;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;2838.67;3168.67;2681.67;4030.33;4413.66;3318.34;2295.00;1837.33;1396.33;2274.00;2274.00;1694.00;567.00;1352.33;2048.67;2334.67;1809.33;2831.00;1090.00;1709.33;1380.00;0.00;1707.00;1359.33
1769987342.6206486;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;2661.67;3168.67;2756.34;4255.00;4740.66;3318.34;2295.00;1837.33;1396.33;2274.00;2584.00;1779.33;567.00;1352.33;2048.67;2334.67;1659.33;3093.33;1240.00;1709.33;1380.00;310.00;1707.00;1247.00
1769987342.6217506;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;2661.67;3168.67;2756.34;4255.00;4740.66;3318.34;2295.00;1837.33;1396.33;2274.00;2584.00;1779.33;567.00;1352.33;2048.67;2334.67;1659.33;3093.33;1240.00;1709.33;1380.00;310.00;1707.00;1247.00
1769987346.418536;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;97.00;2661.67;3168.67;2756.34;4255.00;4740.66;3318.34;2295.00;1837.33;1626.33;2504.00;3086.33;2164.00;567.00;1352.33;2048.67;2334.67;1659.33;3093.33;1240.00;1709.33;1380.00;572.33;1857.00;1407.00
1769987346.4196188;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;97.00;2661.67;3168.67;2756.34;4255.00;4740.66;3318.34;2295.00;1837.33;1626.33;2504.00;3086.33;2164.00;567.00;1352.33;2048.67;2334.67;1659.33;3093.33;1240.00;1709.33;1380.00;572.33;1857.00;1407.00
1769987346.4565504;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;194.00;2966.34;3248.67;2836.34;4335.00;4820.66;3398.34;2375.00;1987.33;1626.33;2824.00;3396.33;2571.00;567.00;1352.33;2198.67;2334.67;1659.33;3093.33;1464.67;1709.33;1380.00;572.33;1857.00;1557.00
1769987346.4576128;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;194.00;2966.34;3248.67;2836.34;4335.00;4820.66;3398.34;2375.00;1987.33;1626.33;2824.00;3396.33;2571.00;567.00;1352.33;2198.67;2334.67;1659.33;3093.33;1464.67;1709.33;1380.00;572.33;1857.00;1557.00
1769987346.4928265;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;3191.01;3248.67;2836.34;4335.00;4820.66;3548.34;2525.00;2067.33;1866.33;3064.00;3636.33;2795.67;567.00;1672.33;2198.67;2334.67;1659.33;3093.33;1464.67;1709.33;1380.00;572.33;1857.00;1557.00
1769987346.494017;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;3191.01;3248.67;2836.34;4335.00;4820.66;3548.34;2525.00;2067.33;1866.33;3064.00;3636.33;2795.67;567.00;1672.33;2198.67;2334.67;1659.33;3093.33;1464.67;1709.33;1380.00;572.33;1857.00;1557.00
1769987346.5324519;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;388.00;3223.34;3281.00;2916.34;4415.00;4900.66;3628.34;2605.00;2457.33;2176.33;3278.67;3851.00;2828.00;567.00;1897.00;2348.67;2644.67;1659.33;3093.33;1464.67;1709.33;1380.00;572.33;2007.00;1557.00
1769987346.5336382;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;388.00;3223.34;3281.00;2916.34;4415.00;4900.66;3628.34;2605.00;2457.33;2176.33;3278.67;3851.00;2828.00;567.00;1897.00;2348.67;2644.67;1659.33;3093.33;1464.67;1709.33;1380.00;572.33;2007.00;1557.00
1769987346.571068;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;485.00;3223.34;3281.00;2916.34;4415.00;4900.66;3628.34;2835.00;2687.33;2406.33;3723.34;3948.00;2828.00;567.00;2121.67;2348.67;2644.67;1659.33;3093.33;1464.67;1709.33;1380.00;834.66;2007.00;1557.00
1769987346.572335;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;485.00;3223.34;3281.00;2916.34;4415.00;4900.66;3628.34;2835.00;2687.33;2406.33;3723.34;3948.00;2828.00;567.00;2121.67;2348.67;2644.67;1659.33;3093.33;1464.67;1709.33;1380.00;834.66;2007.00;1557.00
1769987346.6126325;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;3255.67;3313.33;2948.67;4495.00;4980.66;3708.34;2915.00;2997.33;2866.33;4088.01;4012.67;2860.33;567.00;2346.34;2348.67;2644.67;1659.33;3093.33;1464.67;1709.33;1380.00;984.66;2007.00;1557.00
1769987346.6138928;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;3255.67;3313.33;2948.67;4495.00;4980.66;3708.34;2915.00;2997.33;2866.33;4088.01;4012.67;2860.33;567.00;2346.34;2348.67;2644.67;1659.33;3093.33;1464.67;1709.33;1380.00;984.66;2007.00;1557.00
1769987347.6157782;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;582.00;291.00;0.00;582.00;3533.33;2665.66;2933.34;4270.33;4803.66;3531.34;2738.00;2900.33;2354.00;3585.68;3510.34;2603.33;567.00;2346.34;1804.00;2644.67;1809.33;2981.00;1314.67;1709.33;780.00;984.66;1857.00;1707.00
1769987347.6169505;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;582.00;291.00;0.00;582.00;3533.33;2665.66;2933.34;4270.33;4803.66;3531.34;2738.00;2900.33;2354.00;3585.68;3510.34;2603.33;567.00;2346.34;1804.00;2644.67;1809.33;2981.00;1314.67;1709.33;780.00;984.66;1857.00;1707.00
1769987347.651247;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;582.00;388.00;0.00;582.00;3693.33;2985.66;3253.34;4495.00;4980.66;3708.34;2818.00;3360.33;2814.00;4045.68;3970.34;2913.33;567.00;2346.34;2124.00;2874.67;1809.33;3093.33;1474.67;1709.33;780.00;984.66;2007.00;1857.00
1769987347.6519685;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;582.00;388.00;0.00;582.00;3693.33;2985.66;3253.34;4495.00;4980.66;3708.34;2818.00;3360.33;2814.00;4045.68;3970.34;2913.33;567.00;2346.34;2124.00;2874.67;1809.33;3093.33;1474.67;1709.33;780.00;984.66;2007.00;1857.00
1769987347.6719396;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;582.00;485.00;0.00;582.00;3693.33;2985.66;3253.34;4495.00;4980.66;3708.34;3235.00;3622.66;2814.00;4045.68;3970.34;2913.33;887.00;2346.34;2386.33;2954.67;1809.33;3093.33;1474.67;1709.33;780.00;984.66;2007.00;1857.00
1769987347.6725993;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;582.00;485.00;0.00;582.00;3693.33;2985.66;3253.34;4495.00;4980.66;3708.34;3235.00;3622.66;2814.00;4045.68;3970.34;2913.33;887.00;2346.34;2386.33;2954.67;1809.33;3093.33;1474.67;1709.33;780.00;984.66;2007.00;1857.00
1769987352.6342123;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;582.00;291.00;0.00;582.00;3543.33;2985.66;3253.34;4382.67;4915.99;3173.67;2732.67;3130.33;2814.00;3735.68;3660.34;2453.33;887.00;2036.34;1964.00;2024.67;1697.00;2660.99;1324.67;1709.33;780.00;984.66;2157.00;2007.00
1769987352.6354365;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;582.00;291.00;0.00;582.00;3543.33;2985.66;3253.34;4382.67;4915.99;3173.67;2732.67;3130.33;2814.00;3735.68;3660.34;2453.33;887.00;2036.34;1964.00;2024.67;1697.00;2660.99;1324.67;1709.33;780.00;984.66;2157.00;2007.00
1769987352.671541;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;582.00;291.00;0.00;582.00;3773.33;3215.66;3483.34;4462.67;4948.32;3206.00;3337.34;3680.33;3044.00;3965.68;3890.34;2683.33;1197.00;2036.34;2284.00;2249.34;1847.00;2773.32;1324.67;1709.33;780.00;984.66;2157.00;2007.00
1769987352.6731937;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;582.00;291.00;0.00;582.00;3773.33;3215.66;3483.34;4462.67;4948.32;3206.00;3337.34;3680.33;3044.00;3965.68;3890.34;2683.33;1197.00;2036.34;2284.00;2249.34;1847.00;2773.32;1324.67;1709.33;780.00;984.66;2157.00;2007.00
1769987357.6367779;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;582.00;194.00;0.00;582.00;3773.33;3215.66;3483.34;4462.67;4948.32;3056.00;3257.34;3680.33;3044.00;3965.68;3890.34;2683.33;1197.00;2036.34;2284.00;2169.34;1847.00;2773.32;1324.67;1559.33;780.00;984.66;2157.00;2007.00
1769987357.6379952;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;582.00;194.00;0.00;582.00;3773.33;3215.66;3483.34;4462.67;4948.32;3056.00;3257.34;3680.33;3044.00;3965.68;3890.34;2683.33;1197.00;2036.34;2284.00;2169.34;1847.00;2773.32;1324.67;1559.33;780.00;984.66;2157.00;2007.00
