timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769884486.0441396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;780.00;1042.33;1352.33;850.00;80.00;80.00;80.00;150.00;150.00;310.00;620.00;0.00;0.00;230.00;0.00;310.00;112.33;0.00;0.00;562.33;0.00;310.00;750.00
1769884486.0445666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;780.00;1042.33;1352.33;850.00;80.00;80.00;80.00;150.00;150.00;310.00;620.00;0.00;0.00;230.00;0.00;310.00;112.33;0.00;0.00;562.33;0.00;310.00;750.00
1769884511.891549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;780.00;1042.33;1432.33;850.00;80.00;80.00;80.00;150.00;150.00;310.00;620.00;0.00;0.00;230.00;0.00;460.00;272.33;0.00;0.00;562.33;0.00;310.00;750.00
1769884511.8922944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;780.00;1042.33;1432.33;850.00;80.00;80.00;80.00;150.00;150.00;310.00;620.00;0.00;0.00;230.00;0.00;460.00;272.33;0.00;0.00;562.33;0.00;310.00;750.00
1769884511.922927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1494.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;780.00;1042.33;1432.33;850.00;80.00;80.00;80.00;150.00;150.00;310.00;620.00;0.00;0.00;230.00;0.00;460.00;272.33;0.00;0.00;562.33;0.00;310.00;750.00
1769884511.9236746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1494.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;780.00;1042.33;1432.33;850.00;80.00;80.00;80.00;150.00;150.00;310.00;620.00;0.00;0.00;230.00;0.00;460.00;272.33;0.00;0.00;562.33;0.00;310.00;750.00
1769884511.9614282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1734.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;780.00;1192.33;1662.33;850.00;80.00;80.00;80.00;150.00;150.00;310.00;620.00;0.00;0.00;230.00;0.00;610.00;582.33;0.00;0.00;712.33;0.00;310.00;750.00
1769884511.9621987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1734.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;780.00;1192.33;1662.33;850.00;80.00;80.00;80.00;150.00;150.00;310.00;620.00;0.00;0.00;230.00;0.00;610.00;582.33;0.00;0.00;712.33;0.00;310.00;750.00
1769884512.0007055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;930.00;1342.33;1972.33;1080.00;80.00;80.00;80.00;150.00;150.00;310.00;620.00;0.00;0.00;230.00;0.00;1070.00;582.33;0.00;0.00;712.33;0.00;310.00;900.00
1769884512.0014937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;930.00;1342.33;1972.33;1080.00;80.00;80.00;80.00;150.00;150.00;310.00;620.00;0.00;0.00;230.00;0.00;1070.00;582.33;0.00;0.00;712.33;0.00;310.00;900.00
1769884512.042004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;930.00;1342.33;1972.33;1080.00;80.00;80.00;80.00;150.00;150.00;310.00;620.00;0.00;0.00;230.00;0.00;1070.00;582.33;0.00;0.00;712.33;0.00;310.00;900.00
1769884512.0428047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;930.00;1342.33;1972.33;1080.00;80.00;80.00;80.00;150.00;150.00;310.00;620.00;0.00;0.00;230.00;0.00;1070.00;582.33;0.00;0.00;712.33;0.00;310.00;900.00
1769884512.0818467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;930.00;1342.33;1972.33;1080.00;80.00;80.00;80.00;150.00;150.00;310.00;620.00;0.00;0.00;230.00;0.00;1070.00;582.33;0.00;0.00;712.33;0.00;310.00;900.00
1769884512.0826826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;930.00;1342.33;1972.33;1080.00;80.00;80.00;80.00;150.00;150.00;310.00;620.00;0.00;0.00;230.00;0.00;1070.00;582.33;0.00;0.00;712.33;0.00;310.00;900.00
1769884520.9103827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;930.00;1342.33;1972.33;1080.00;80.00;80.00;470.00;310.00;310.00;470.00;770.00;0.00;0.00;230.00;0.00;1070.00;582.33;0.00;0.00;712.33;0.00;310.00;1050.00
1769884520.9111524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;930.00;1342.33;1972.33;1080.00;80.00;80.00;470.00;310.00;310.00;470.00;770.00;0.00;0.00;230.00;0.00;1070.00;582.33;0.00;0.00;712.33;0.00;310.00;1050.00
1769884520.9426174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;930.00;1342.33;2122.33;1230.00;230.00;240.00;470.00;310.00;310.00;470.00;770.00;310.00;0.00;230.00;230.00;1220.00;582.33;0.00;0.00;712.33;0.00;310.00;1050.00
1769884520.9430475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;930.00;1342.33;2122.33;1230.00;230.00;240.00;470.00;310.00;310.00;470.00;770.00;310.00;0.00;230.00;230.00;1220.00;582.33;0.00;0.00;712.33;0.00;310.00;1050.00
1769884521.02506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;930.00;1342.33;2122.33;1380.00;380.00;320.00;630.00;310.00;310.00;470.00;770.00;540.00;0.00;390.00;230.00;1220.00;732.33;0.00;0.00;712.33;0.00;310.00;1050.00
1769884521.025566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;930.00;1342.33;2122.33;1380.00;380.00;320.00;630.00;310.00;310.00;470.00;770.00;540.00;0.00;390.00;230.00;1220.00;732.33;0.00;0.00;712.33;0.00;310.00;1050.00
1769884521.0612304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;930.00;1342.33;2122.33;1380.00;380.00;550.00;630.00;310.00;310.00;470.00;770.00;770.00;0.00;390.00;230.00;1220.00;732.33;0.00;0.00;712.33;0.00;310.00;1050.00
1769884521.0617006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;930.00;1342.33;2122.33;1380.00;380.00;550.00;630.00;310.00;310.00;470.00;770.00;770.00;0.00;390.00;230.00;1220.00;732.33;0.00;0.00;712.33;0.00;310.00;1050.00
1769884521.0845268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;0.00;0.00;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;930.00;1342.33;2122.33;1380.00;380.00;550.00;630.00;310.00;310.00;470.00;770.00;770.00;0.00;390.00;460.00;1220.00;732.33;0.00;0.00;712.33;0.00;310.00;1050.00
1769884521.0849879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;0.00;0.00;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;930.00;1342.33;2122.33;1380.00;380.00;550.00;630.00;310.00;310.00;470.00;770.00;770.00;0.00;390.00;460.00;1220.00;732.33;0.00;0.00;712.33;0.00;310.00;1050.00
1769884521.1068125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;930.00;1342.33;2202.33;1460.00;460.00;630.00;790.00;470.00;470.00;630.00;930.00;770.00;0.00;390.00;460.00;1370.00;732.33;0.00;0.00;712.33;0.00;310.00;1200.00
1769884521.1073055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;930.00;1342.33;2202.33;1460.00;460.00;630.00;790.00;470.00;470.00;630.00;930.00;770.00;0.00;390.00;460.00;1370.00;732.33;0.00;0.00;712.33;0.00;310.00;1200.00
1769884527.6061695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;192.33;1734.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1170.00;1582.33;2042.33;1380.00;380.00;550.00;710.00;320.00;320.00;480.00;780.00;770.00;0.00;160.00;460.00;1322.33;732.33;0.00;0.00;872.33;0.00;310.00;1350.00
1769884527.6070495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;192.33;1734.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1170.00;1582.33;2042.33;1380.00;380.00;550.00;710.00;320.00;320.00;480.00;780.00;770.00;0.00;160.00;460.00;1322.33;732.33;0.00;0.00;872.33;0.00;310.00;1350.00
1769884537.609355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;289.33;1702.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1170.00;1742.33;2170.00;1380.00;380.00;550.00;710.00;320.00;320.00;480.00;780.00;770.00;0.00;160.00;460.00;1707.00;892.33;0.00;0.00;872.33;0.00;310.00;1350.00
1769884537.609857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;289.33;1702.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1170.00;1742.33;2170.00;1380.00;380.00;550.00;710.00;320.00;320.00;480.00;780.00;770.00;0.00;160.00;460.00;1707.00;892.33;0.00;0.00;872.33;0.00;310.00;1350.00
1769884542.6251698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;321.66;1622.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1250.00;1624.66;2020.00;1150.00;380.00;550.00;710.00;320.00;550.00;710.00;1010.00;770.00;230.00;160.00;460.00;1707.00;892.33;0.00;0.00;834.66;0.00;310.00;1660.00
1769884542.6260722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;321.66;1622.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1250.00;1624.66;2020.00;1150.00;380.00;550.00;710.00;320.00;550.00;710.00;1010.00;770.00;230.00;160.00;460.00;1707.00;892.33;0.00;0.00;834.66;0.00;310.00;1660.00
1769884545.9382446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;321.66;1622.33;0.00;0.00;0.00;0.00;0.00;0.00;182.33;0.00;0.00;0.00;1700.00;1330.00;1656.99;2170.00;1150.00;380.00;550.00;710.00;550.00;780.00;940.00;1240.00;770.00;230.00;390.00;460.00;1707.00;1042.33;0.00;0.00;946.99;0.00;310.00;1810.00
1769884545.9387858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;321.66;1622.33;0.00;0.00;0.00;0.00;0.00;0.00;182.33;0.00;0.00;0.00;1700.00;1330.00;1656.99;2170.00;1150.00;380.00;550.00;710.00;550.00;780.00;940.00;1240.00;770.00;230.00;390.00;460.00;1707.00;1042.33;0.00;0.00;946.99;0.00;310.00;1810.00
1769884545.9831588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;321.66;1622.33;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;0.00;0.00;1700.00;1330.00;1656.99;2560.00;1540.00;460.00;630.00;790.00;700.00;930.00;1090.00;1390.00;770.00;230.00;620.00;460.00;1819.33;1042.33;0.00;470.00;946.99;0.00;310.00;1960.00
1769884545.9840682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;321.66;1622.33;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;0.00;0.00;1700.00;1330.00;1656.99;2560.00;1540.00;460.00;630.00;790.00;700.00;930.00;1090.00;1390.00;770.00;230.00;620.00;460.00;1819.33;1042.33;0.00;470.00;946.99;0.00;310.00;1960.00
1769884546.0305657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;321.66;1622.33;0.00;0.00;0.00;0.00;0.00;0.00;876.99;0.00;0.00;0.00;1860.00;1490.00;1816.99;2752.33;1620.00;540.00;710.00;870.00;850.00;1080.00;1240.00;1390.00;770.00;230.00;850.00;460.00;1819.33;1042.33;0.00;470.00;946.99;0.00;460.00;2120.00
1769884546.0314374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;321.66;1622.33;0.00;0.00;0.00;0.00;0.00;0.00;876.99;0.00;0.00;0.00;1860.00;1490.00;1816.99;2752.33;1620.00;540.00;710.00;870.00;850.00;1080.00;1240.00;1390.00;770.00;230.00;850.00;460.00;1819.33;1042.33;0.00;470.00;946.99;0.00;460.00;2120.00
1769884546.0777712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;321.66;1622.33;0.00;0.00;0.00;0.00;0.00;0.00;1266.99;0.00;0.00;0.00;1940.00;1570.00;1896.99;2902.33;1770.00;690.00;860.00;1020.00;930.00;1160.00;1320.00;1470.00;770.00;230.00;1080.00;460.00;1969.33;1042.33;0.00;470.00;946.99;0.00;460.00;2120.00
1769884546.0786974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;321.66;1622.33;0.00;0.00;0.00;0.00;0.00;0.00;1266.99;0.00;0.00;0.00;1940.00;1570.00;1896.99;2902.33;1770.00;690.00;860.00;1020.00;930.00;1160.00;1320.00;1470.00;770.00;230.00;1080.00;460.00;1969.33;1042.33;0.00;470.00;946.99;0.00;460.00;2120.00
1769884546.122424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;321.66;1622.33;0.00;0.00;0.00;0.00;0.00;0.00;1843.99;0.00;0.00;0.00;2020.00;1650.00;1976.99;3549.33;1994.67;690.00;860.00;1020.00;1080.00;1240.00;1400.00;1550.00;770.00;230.00;1230.00;460.00;2119.33;1042.33;0.00;694.67;946.99;0.00;460.00;2120.00
1769884546.123361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;321.66;1622.33;0.00;0.00;0.00;0.00;0.00;0.00;1843.99;0.00;0.00;0.00;2020.00;1650.00;1976.99;3549.33;1994.67;690.00;860.00;1020.00;1080.00;1240.00;1400.00;1550.00;770.00;230.00;1230.00;460.00;2119.33;1042.33;0.00;694.67;946.99;0.00;460.00;2120.00
1769884546.1743827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;321.66;1622.33;0.00;0.00;0.00;0.00;0.00;0.00;1843.99;0.00;0.00;0.00;2020.00;1650.00;1976.99;3549.33;1994.67;690.00;860.00;1020.00;1080.00;1240.00;1400.00;1550.00;770.00;230.00;1230.00;460.00;2119.33;1042.33;0.00;694.67;946.99;0.00;460.00;2120.00
1769884546.17536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;321.66;1622.33;0.00;0.00;0.00;0.00;0.00;0.00;1843.99;0.00;0.00;0.00;2020.00;1650.00;1976.99;3549.33;1994.67;690.00;860.00;1020.00;1080.00;1240.00;1400.00;1550.00;770.00;230.00;1230.00;460.00;2119.33;1042.33;0.00;694.67;946.99;0.00;460.00;2120.00
1769884547.624813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;663.99;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;1843.99;0.00;0.00;0.00;1710.00;1570.00;1586.99;3191.66;1994.67;690.00;860.00;1020.00;1080.00;1240.00;1400.00;1550.00;770.00;230.00;1230.00;460.00;2269.33;1042.33;0.00;694.67;796.99;0.00;460.00;2120.00
1769884547.6253648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;663.99;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;1843.99;0.00;0.00;0.00;1710.00;1570.00;1586.99;3191.66;1994.67;690.00;860.00;1020.00;1080.00;1240.00;1400.00;1550.00;770.00;230.00;1230.00;460.00;2269.33;1042.33;0.00;694.67;796.99;0.00;460.00;2120.00
1769884549.7677875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;32.33;1190.00;0.00;0.00;0.00;0.00;0.00;0.00;1661.66;0.00;0.00;0.00;1240.00;940.00;940.00;2539.33;1994.67;690.00;860.00;1020.00;850.00;780.00;940.00;1090.00;770.00;0.00;1000.00;460.00;1584.66;310.00;0.00;694.67;0.00;0.00;460.00;1360.00
1769884549.768782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;32.33;1190.00;0.00;0.00;0.00;0.00;0.00;0.00;1661.66;0.00;0.00;0.00;1240.00;940.00;940.00;2539.33;1994.67;690.00;860.00;1020.00;850.00;780.00;940.00;1090.00;770.00;0.00;1000.00;460.00;1584.66;310.00;0.00;694.67;0.00;0.00;460.00;1360.00
1769884549.7981048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;64.66;1190.00;0.00;0.00;0.00;0.00;0.00;0.00;1661.66;0.00;0.00;0.00;1240.00;940.00;940.00;2721.66;1994.67;690.00;860.00;1020.00;850.00;780.00;940.00;1090.00;770.00;0.00;1000.00;460.00;1734.66;422.33;0.00;694.67;0.00;0.00;460.00;1360.00
1769884549.798613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;64.66;1190.00;0.00;0.00;0.00;0.00;0.00;0.00;1661.66;0.00;0.00;0.00;1240.00;940.00;940.00;2721.66;1994.67;690.00;860.00;1020.00;850.00;780.00;940.00;1090.00;770.00;0.00;1000.00;460.00;1734.66;422.33;0.00;694.67;0.00;0.00;460.00;1360.00
1769884549.8348212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;64.66;1382.33;0.00;0.00;0.00;0.00;0.00;0.00;1661.66;0.00;0.00;0.00;1240.00;940.00;940.00;2801.66;1994.67;690.00;860.00;1020.00;850.00;780.00;940.00;1090.00;770.00;0.00;1000.00;460.00;2044.66;694.66;0.00;694.67;0.00;0.00;460.00;1360.00
1769884549.8353338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;64.66;1382.33;0.00;0.00;0.00;0.00;0.00;0.00;1661.66;0.00;0.00;0.00;1240.00;940.00;940.00;2801.66;1994.67;690.00;860.00;1020.00;850.00;780.00;940.00;1090.00;770.00;0.00;1000.00;460.00;2044.66;694.66;0.00;694.67;0.00;0.00;460.00;1360.00
1769884549.8702273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;96.99;1382.33;0.00;0.00;0.00;0.00;0.00;0.00;1661.66;0.00;0.00;0.00;1320.00;1020.00;1020.00;2913.99;1994.67;690.00;860.00;1020.00;850.00;1010.00;1170.00;1320.00;770.00;230.00;1000.00;460.00;2204.66;806.99;0.00;694.67;0.00;0.00;460.00;1510.00
1769884549.870739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;96.99;1382.33;0.00;0.00;0.00;0.00;0.00;0.00;1661.66;0.00;0.00;0.00;1320.00;1020.00;1020.00;2913.99;1994.67;690.00;860.00;1020.00;850.00;1010.00;1170.00;1320.00;770.00;230.00;1000.00;460.00;2204.66;806.99;0.00;694.67;0.00;0.00;460.00;1510.00
1769884549.9039721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;96.99;1382.33;0.00;0.00;0.00;0.00;0.00;0.00;1918.66;0.00;0.00;0.00;1320.00;1020.00;1020.00;2993.99;2074.67;770.00;940.00;1100.00;1000.00;1160.00;1320.00;1470.00;770.00;230.00;1230.00;460.00;2541.66;966.99;0.00;694.67;0.00;0.00;460.00;1660.00
