timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769884496.4334438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;582.33;812.33;230.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;813.99;589.32;0.00;0.00;460.00;0.00;150.00;0.00;0.00;0.00;732.33;310.00;224.67;786.99
1769884496.4343686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;582.33;812.33;230.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;813.99;589.32;0.00;0.00;460.00;0.00;150.00;0.00;0.00;0.00;732.33;310.00;224.67;786.99
1769884521.2432816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;582.33;812.33;342.33;310.00;0.00;0.00;0.00;0.00;460.00;460.00;813.99;589.32;0.00;0.00;460.00;0.00;150.00;310.00;0.00;0.00;844.66;310.00;224.67;786.99
1769884521.243785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;582.33;812.33;342.33;310.00;0.00;0.00;0.00;0.00;460.00;460.00;813.99;589.32;0.00;0.00;460.00;0.00;150.00;310.00;0.00;0.00;844.66;310.00;224.67;786.99
1769884521.27691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;582.33;812.33;342.33;700.00;0.00;0.00;0.00;0.00;460.00;460.00;813.99;589.32;0.00;0.00;460.00;0.00;300.00;470.00;0.00;0.00;844.66;310.00;224.67;786.99
1769884521.2776563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;582.33;812.33;342.33;700.00;0.00;0.00;0.00;0.00;460.00;460.00;813.99;589.32;0.00;0.00;460.00;0.00;300.00;470.00;0.00;0.00;844.66;310.00;224.67;786.99
1769884521.315166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;582.33;812.33;342.33;780.00;230.00;0.00;0.00;0.00;460.00;460.00;813.99;589.32;0.00;0.00;460.00;0.00;460.00;620.00;0.00;0.00;844.66;310.00;224.67;786.99
1769884521.3160915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;582.33;812.33;342.33;780.00;230.00;0.00;0.00;0.00;460.00;460.00;813.99;589.32;0.00;0.00;460.00;0.00;460.00;620.00;0.00;0.00;844.66;310.00;224.67;786.99
1769884521.3600466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;582.33;812.33;342.33;1052.33;540.00;0.00;0.00;0.00;460.00;460.00;813.99;589.32;0.00;0.00;460.00;0.00;770.00;882.33;0.00;310.00;844.66;310.00;224.67;786.99
1769884521.3610134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;582.33;812.33;342.33;1052.33;540.00;0.00;0.00;0.00;460.00;460.00;813.99;589.32;0.00;0.00;460.00;0.00;770.00;882.33;0.00;310.00;844.66;310.00;224.67;786.99
1769884521.395521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;732.33;962.33;492.33;1132.33;770.00;230.00;230.00;0.00;460.00;460.00;813.99;589.32;0.00;0.00;460.00;230.00;770.00;1032.33;0.00;310.00;844.66;310.00;224.67;936.99
1769884521.3960836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;732.33;962.33;492.33;1132.33;770.00;230.00;230.00;0.00;460.00;460.00;813.99;589.32;0.00;0.00;460.00;230.00;770.00;1032.33;0.00;310.00;844.66;310.00;224.67;936.99
1769884521.4247231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;732.33;962.33;492.33;1164.66;770.00;230.00;230.00;0.00;460.00;460.00;813.99;589.32;0.00;0.00;460.00;230.00;770.00;1294.66;0.00;310.00;844.66;310.00;224.67;936.99
1769884521.4253006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;732.33;962.33;492.33;1164.66;770.00;230.00;230.00;0.00;460.00;460.00;813.99;589.32;0.00;0.00;460.00;230.00;770.00;1294.66;0.00;310.00;844.66;310.00;224.67;936.99
1769884546.266519;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;732.33;962.33;492.33;1164.66;770.00;230.00;460.00;230.00;690.00;460.00;813.99;589.32;230.00;0.00;460.00;230.00;770.00;1294.66;0.00;310.00;844.66;310.00;224.67;936.99
1769884546.2669914;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;732.33;962.33;492.33;1164.66;770.00;230.00;460.00;230.00;690.00;460.00;813.99;589.32;230.00;0.00;460.00;230.00;770.00;1294.66;0.00;310.00;844.66;310.00;224.67;936.99
1769884546.2895317;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;732.33;962.33;492.33;1164.66;770.00;230.00;460.00;230.00;1000.00;610.00;813.99;589.32;230.00;230.00;770.00;230.00;770.00;1294.66;0.00;310.00;844.66;460.00;224.67;936.99
1769884546.2900114;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;732.33;962.33;492.33;1164.66;770.00;230.00;460.00;230.00;1000.00;610.00;813.99;589.32;230.00;230.00;770.00;230.00;770.00;1294.66;0.00;310.00;844.66;460.00;224.67;936.99
1769884546.324896;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;732.33;962.33;492.33;1164.66;770.00;230.00;460.00;230.00;1310.00;610.00;813.99;589.32;230.00;460.00;770.00;230.00;770.00;1294.66;0.00;310.00;844.66;460.00;224.67;936.99
1769884546.3256917;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;732.33;962.33;492.33;1164.66;770.00;230.00;460.00;230.00;1310.00;610.00;813.99;589.32;230.00;460.00;770.00;230.00;770.00;1294.66;0.00;310.00;844.66;460.00;224.67;936.99
1769884546.4649606;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;812.33;1112.33;492.33;1164.66;770.00;230.00;460.00;230.00;1310.00;642.33;846.32;621.65;230.00;460.00;770.00;230.00;770.00;1294.66;0.00;310.00;994.66;460.00;224.67;1049.32
1769884546.4660485;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;812.33;1112.33;492.33;1164.66;770.00;230.00;460.00;230.00;1310.00;642.33;846.32;621.65;230.00;460.00;770.00;230.00;770.00;1294.66;0.00;310.00;994.66;460.00;224.67;1049.32
1769884546.517735;0.00;0.00;0.00;1582.33;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;812.33;1112.33;492.33;1164.66;770.00;230.00;460.00;230.00;1850.00;792.33;996.32;621.65;230.00;460.00;770.00;230.00;770.00;1294.66;0.00;310.00;994.66;460.00;374.67;1049.32
1769884546.5186083;0.00;0.00;0.00;1582.33;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;812.33;1112.33;492.33;1164.66;770.00;230.00;460.00;230.00;1850.00;792.33;996.32;621.65;230.00;460.00;770.00;230.00;770.00;1294.66;0.00;310.00;994.66;460.00;374.67;1049.32
1769884546.5609221;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;812.33;1112.33;492.33;1164.66;770.00;230.00;460.00;230.00;2080.00;792.33;996.32;621.65;230.00;460.00;770.00;230.00;770.00;1294.66;0.00;310.00;994.66;460.00;374.67;1049.32
1769884546.5618615;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;812.33;1112.33;492.33;1164.66;770.00;230.00;460.00;230.00;2080.00;792.33;996.32;621.65;230.00;460.00;770.00;230.00;770.00;1294.66;0.00;310.00;994.66;460.00;374.67;1049.32
1769884566.3096955;0.00;230.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;812.33;1112.33;492.33;1164.66;770.00;230.00;460.00;230.00;2310.00;792.33;996.32;621.65;230.00;460.00;770.00;230.00;770.00;1294.66;0.00;310.00;994.66;460.00;374.67;1049.32
1769884566.3106208;0.00;230.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;812.33;1112.33;492.33;1164.66;770.00;230.00;460.00;230.00;2310.00;792.33;996.32;621.65;230.00;460.00;770.00;230.00;770.00;1294.66;0.00;310.00;994.66;460.00;374.67;1049.32
1769884566.351821;0.00;620.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;812.33;1112.33;492.33;1164.66;770.00;230.00;460.00;230.00;2470.00;952.33;1146.32;771.65;230.00;460.00;770.00;230.00;770.00;1294.66;0.00;310.00;994.66;460.00;374.67;1199.32
1769884566.3527005;0.00;620.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;812.33;1112.33;492.33;1164.66;770.00;230.00;460.00;230.00;2470.00;952.33;1146.32;771.65;230.00;460.00;770.00;230.00;770.00;1294.66;0.00;310.00;994.66;460.00;374.67;1199.32
1769884566.4019806;0.00;1160.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;812.33;1112.33;492.33;1164.66;770.00;230.00;460.00;230.00;2700.00;952.33;1146.32;771.65;230.00;460.00;1080.00;230.00;770.00;1294.66;0.00;310.00;994.66;460.00;374.67;1199.32
1769884566.403179;0.00;1160.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;812.33;1112.33;492.33;1164.66;770.00;230.00;460.00;230.00;2700.00;952.33;1146.32;771.65;230.00;460.00;1080.00;230.00;770.00;1294.66;0.00;310.00;994.66;460.00;374.67;1199.32
1769884566.4523678;0.00;1550.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;812.33;1112.33;492.33;1164.66;770.00;390.00;620.00;390.00;2930.00;952.33;1146.32;771.65;230.00;460.00;1080.00;230.00;770.00;1294.66;0.00;470.00;994.66;460.00;374.67;1199.32
1769884566.4535327;0.00;1550.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;812.33;1112.33;492.33;1164.66;770.00;390.00;620.00;390.00;2930.00;952.33;1146.32;771.65;230.00;460.00;1080.00;230.00;770.00;1294.66;0.00;470.00;994.66;460.00;374.67;1199.32
1769884566.5108676;0.00;1940.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;962.33;1262.33;492.33;1164.66;770.00;390.00;620.00;390.00;3080.00;1102.33;1296.32;921.65;230.00;460.00;1390.00;230.00;770.00;1294.66;0.00;470.00;1144.66;460.00;374.67;1199.32
1769884566.5120676;0.00;1940.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;962.33;1262.33;492.33;1164.66;770.00;390.00;620.00;390.00;3080.00;1102.33;1296.32;921.65;230.00;460.00;1390.00;230.00;770.00;1294.66;0.00;470.00;1144.66;460.00;374.67;1199.32
1769884566.5641253;0.00;1940.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;962.33;1262.33;492.33;1164.66;770.00;390.00;620.00;390.00;3080.00;1102.33;1296.32;921.65;230.00;460.00;1390.00;230.00;770.00;1294.66;0.00;470.00;1144.66;460.00;374.67;1199.32
1769884566.5651002;0.00;1940.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;962.33;1262.33;492.33;1164.66;770.00;390.00;620.00;390.00;3080.00;1102.33;1296.32;921.65;230.00;460.00;1390.00;230.00;770.00;1294.66;0.00;470.00;1144.66;460.00;374.67;1199.32
1769884573.2519572;0.00;1940.00;0.00;1812.33;0.00;390.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;690.00;530.00;342.33;1164.66;770.00;390.00;620.00;620.00;3010.00;1022.33;1071.66;696.99;230.00;770.00;1160.00;230.00;620.00;1294.66;0.00;470.00;572.33;460.00;374.67;1086.99
1769884573.2524896;0.00;1940.00;0.00;1812.33;0.00;390.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;690.00;530.00;342.33;1164.66;770.00;390.00;620.00;620.00;3010.00;1022.33;1071.66;696.99;230.00;770.00;1160.00;230.00;620.00;1294.66;0.00;470.00;572.33;460.00;374.67;1086.99
1769884573.2747808;0.00;1940.00;0.00;1812.33;0.00;780.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;690.00;530.00;342.33;1164.66;770.00;390.00;620.00;930.00;3010.00;1022.33;1071.66;696.99;230.00;770.00;1310.00;540.00;620.00;1294.66;0.00;470.00;572.33;460.00;374.67;1086.99
1769884573.2753313;0.00;1940.00;0.00;1812.33;0.00;780.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;690.00;530.00;342.33;1164.66;770.00;390.00;620.00;930.00;3010.00;1022.33;1071.66;696.99;230.00;770.00;1310.00;540.00;620.00;1294.66;0.00;470.00;572.33;460.00;374.67;1086.99
1769884573.2980728;0.00;1940.00;0.00;1812.33;0.00;1320.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;690.00;530.00;342.33;1164.66;770.00;390.00;620.00;930.00;3010.00;1022.33;1071.66;696.99;230.00;770.00;1310.00;540.00;620.00;1294.66;0.00;470.00;572.33;460.00;374.67;1086.99
1769884573.2985759;0.00;1940.00;0.00;1812.33;0.00;1320.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;690.00;530.00;342.33;1164.66;770.00;390.00;620.00;930.00;3010.00;1022.33;1071.66;696.99;230.00;770.00;1310.00;540.00;620.00;1294.66;0.00;470.00;572.33;460.00;374.67;1086.99
1769884578.273264;0.00;1940.00;0.00;1812.33;0.00;1710.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;850.00;690.00;502.33;1164.66;770.00;390.00;620.00;930.00;2940.00;952.33;1231.66;856.99;230.00;770.00;1310.00;540.00;770.00;1294.66;0.00;470.00;572.33;460.00;374.67;1086.99
1769884578.2742257;0.00;1940.00;0.00;1812.33;0.00;1710.00;0.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;850.00;690.00;502.33;1164.66;770.00;390.00;620.00;930.00;2940.00;952.33;1231.66;856.99;230.00;770.00;1310.00;540.00;770.00;1294.66;0.00;470.00;572.33;460.00;374.67;1086.99
1769884588.2674196;0.00;1940.00;0.00;1272.33;0.00;1710.00;390.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;850.00;690.00;502.33;1164.66;770.00;390.00;620.00;1160.00;2790.00;1112.33;1381.66;1006.99;230.00;540.00;1310.00;540.00;770.00;1294.66;0.00;470.00;572.33;460.00;374.67;1236.99
1769884588.268012;0.00;1940.00;0.00;1272.33;0.00;1710.00;390.00;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;850.00;690.00;502.33;1164.66;770.00;390.00;620.00;1160.00;2790.00;1112.33;1381.66;1006.99;230.00;540.00;1310.00;540.00;770.00;1294.66;0.00;470.00;572.33;460.00;374.67;1236.99
1769884588.3228524;0.00;1940.00;0.00;1272.33;0.00;1710.00;390.00;0.00;0.00;0.00;1286.99;0.00;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;850.00;690.00;502.33;1474.66;770.00;390.00;620.00;1160.00;2790.00;1112.33;1381.66;1006.99;230.00;540.00;1310.00;540.00;1080.00;1406.99;0.00;470.00;572.33;460.00;374.67;1236.99
1769884588.3234036;0.00;1940.00;0.00;1272.33;0.00;1710.00;390.00;0.00;0.00;0.00;1286.99;0.00;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;850.00;690.00;502.33;1474.66;770.00;390.00;620.00;1160.00;2790.00;1112.33;1381.66;1006.99;230.00;540.00;1310.00;540.00;1080.00;1406.99;0.00;470.00;572.33;460.00;374.67;1236.99
1769884588.3680725;0.00;1940.00;0.00;1272.33;0.00;1710.00;390.00;0.00;0.00;0.00;1286.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;850.00;690.00;502.33;1586.99;770.00;390.00;620.00;1160.00;2790.00;1112.33;1381.66;1006.99;230.00;540.00;1310.00;540.00;1192.33;1556.99;0.00;470.00;572.33;460.00;374.67;1236.99
1769884588.3689802;0.00;1940.00;0.00;1272.33;0.00;1710.00;390.00;0.00;0.00;0.00;1286.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;850.00;690.00;502.33;1586.99;770.00;390.00;620.00;1160.00;2790.00;1112.33;1381.66;1006.99;230.00;540.00;1310.00;540.00;1192.33;1556.99;0.00;470.00;572.33;460.00;374.67;1236.99
1769884588.3975024;0.00;1940.00;0.00;1272.33;0.00;1710.00;390.00;0.00;0.00;0.00;1286.99;0.00;454.66;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;1000.00;840.00;652.33;1736.99;1000.00;390.00;620.00;1160.00;2790.00;1112.33;1531.66;1156.99;230.00;540.00;1310.00;540.00;1192.33;1556.99;0.00;470.00;572.33;610.00;374.67;1236.99
1769884588.398068;0.00;1940.00;0.00;1272.33;0.00;1710.00;390.00;0.00;0.00;0.00;1286.99;0.00;454.66;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;1000.00;840.00;652.33;1736.99;1000.00;390.00;620.00;1160.00;2790.00;1112.33;1531.66;1156.99;230.00;540.00;1310.00;540.00;1192.33;1556.99;0.00;470.00;572.33;610.00;374.67;1236.99
1769884588.426247;0.00;1940.00;0.00;1272.33;0.00;1710.00;390.00;0.00;0.00;0.00;1286.99;0.00;486.99;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;1000.00;1000.00;812.33;2046.99;1000.00;390.00;620.00;1160.00;2790.00;1112.33;1531.66;1156.99;230.00;540.00;1310.00;540.00;1342.33;1669.32;160.00;470.00;572.33;610.00;374.67;1236.99
1769884588.4268126;0.00;1940.00;0.00;1272.33;0.00;1710.00;390.00;0.00;0.00;0.00;1286.99;0.00;486.99;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;1000.00;1000.00;812.33;2046.99;1000.00;390.00;620.00;1160.00;2790.00;1112.33;1531.66;1156.99;230.00;540.00;1310.00;540.00;1342.33;1669.32;160.00;470.00;572.33;610.00;374.67;1236.99
