timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987265.9629226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1748.67;1134.00;1508.67;1525.67;667.33;64.67;64.67;64.67;694.67;924.67;924.67;1721.67;0.00;230.00;630.00;0.00;1004.67;1481.66;224.67;0.00;534.67;224.67;807.00;1267.00
1769987265.9824865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1828.67;1444.00;1668.67;1525.67;667.33;64.67;64.67;64.67;1014.67;1149.34;1101.67;1801.67;0.00;454.67;950.00;0.00;1004.67;1481.66;224.67;0.00;684.67;374.67;807.00;1267.00
1769987265.9833214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1828.67;1444.00;1668.67;1525.67;667.33;64.67;64.67;64.67;1014.67;1149.34;1101.67;1801.67;0.00;454.67;950.00;0.00;1004.67;1481.66;224.67;0.00;684.67;374.67;807.00;1267.00
1769987266.0134776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1908.67;1524.00;1748.67;1605.67;667.33;64.67;64.67;64.67;1324.67;1524.01;1326.34;1881.67;0.00;839.34;1270.00;0.00;1004.67;1631.66;224.67;0.00;684.67;374.67;807.00;1267.00
1769987266.0142696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1908.67;1524.00;1748.67;1605.67;667.33;64.67;64.67;64.67;1324.67;1524.01;1326.34;1881.67;0.00;839.34;1270.00;0.00;1004.67;1631.66;224.67;0.00;684.67;374.67;807.00;1267.00
1769987266.0429952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1973.34;1684.00;1908.67;1605.67;667.33;64.67;64.67;64.67;1554.67;1754.01;1358.67;1946.34;0.00;839.34;1430.00;0.00;1154.67;1631.66;449.34;0.00;684.67;487.00;807.00;1267.00
1769987266.043823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1973.34;1684.00;1908.67;1605.67;667.33;64.67;64.67;64.67;1554.67;1754.01;1358.67;1946.34;0.00;839.34;1430.00;0.00;1154.67;1631.66;449.34;0.00;684.67;487.00;807.00;1267.00
1769987266.0701845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2133.34;1844.00;2068.67;1765.67;977.33;64.67;64.67;64.67;1784.67;1936.34;1541.00;2106.34;0.00;951.67;1660.00;0.00;1154.67;1781.66;769.34;310.00;684.67;487.00;957.00;1267.00
1769987266.0710607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2133.34;1844.00;2068.67;1765.67;977.33;64.67;64.67;64.67;1784.67;1936.34;1541.00;2106.34;0.00;951.67;1660.00;0.00;1154.67;1781.66;769.34;310.00;684.67;487.00;957.00;1267.00
1769987275.8584943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2133.34;1941.00;2036.33;1621.00;1190.33;64.67;64.67;64.67;1784.67;1936.34;1541.00;2106.34;0.00;951.67;1660.00;0.00;1097.00;1679.33;769.34;620.00;684.67;487.00;957.00;1267.00
1769987275.858952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2133.34;1941.00;2036.33;1621.00;1190.33;64.67;64.67;64.67;1784.67;1936.34;1541.00;2106.34;0.00;951.67;1660.00;0.00;1097.00;1679.33;769.34;620.00;684.67;487.00;957.00;1267.00
1769987282.9719336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;2293.34;2091.00;2186.33;1621.00;1452.66;97.00;224.67;224.67;1944.67;2096.34;1701.00;2266.34;224.67;951.67;1660.00;0.00;1247.00;1941.66;1079.34;620.00;684.67;487.00;957.00;1267.00
1769987282.972809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;2293.34;2091.00;2186.33;1621.00;1452.66;97.00;224.67;224.67;1944.67;2096.34;1701.00;2266.34;224.67;951.67;1660.00;0.00;1247.00;1941.66;1079.34;620.00;684.67;487.00;957.00;1267.00
1769987282.9976635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;2293.34;2091.00;2411.00;1995.67;1827.33;241.67;337.00;384.67;2104.67;2096.34;1701.00;2266.34;224.67;1111.67;1660.00;112.33;1247.00;1941.66;1079.34;1080.00;684.67;487.00;957.00;1267.00
1769987282.9985445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;2293.34;2091.00;2411.00;1995.67;1827.33;241.67;337.00;384.67;2104.67;2096.34;1701.00;2266.34;224.67;1111.67;1660.00;112.33;1247.00;1941.66;1079.34;1080.00;684.67;487.00;957.00;1267.00
1769987283.0281558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;2293.34;2091.00;2411.00;2305.67;2042.00;386.34;449.33;497.00;2104.67;2096.34;1701.00;2266.34;224.67;1111.67;1772.33;112.33;1247.00;2241.66;1079.34;1080.00;684.67;487.00;957.00;1267.00
1769987283.0289097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;2293.34;2091.00;2411.00;2305.67;2042.00;386.34;449.33;497.00;2104.67;2096.34;1701.00;2266.34;224.67;1111.67;1772.33;112.33;1247.00;2241.66;1079.34;1080.00;684.67;487.00;957.00;1267.00
1769987283.0637202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;2603.34;2091.00;2411.00;2305.67;2042.00;498.67;514.00;561.67;2264.67;2256.34;1861.00;2576.34;304.67;1111.67;1997.00;112.33;1247.00;2241.66;1079.34;1192.33;684.67;487.00;1107.00;1267.00
1769987283.0646036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;2603.34;2091.00;2411.00;2305.67;2042.00;498.67;514.00;561.67;2264.67;2256.34;1861.00;2576.34;304.67;1111.67;1997.00;112.33;1247.00;2241.66;1079.34;1192.33;684.67;487.00;1107.00;1267.00
1769987283.1067514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;2603.34;2091.00;2411.00;2305.67;2042.00;611.00;808.67;626.34;2424.67;2726.34;2331.00;2576.34;614.67;1421.67;2221.67;342.33;1247.00;2241.66;1079.34;1192.33;684.67;487.00;1257.00;1267.00
1769987283.110776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;2603.34;2091.00;2411.00;2305.67;2042.00;611.00;808.67;626.34;2424.67;2726.34;2331.00;2576.34;614.67;1421.67;2221.67;342.33;1247.00;2241.66;1079.34;1192.33;684.67;487.00;1257.00;1267.00
1769987283.1433675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;3003.34;2481.00;2801.00;2402.67;2289.00;858.00;958.67;706.34;2504.67;2806.34;2411.00;2976.34;614.67;1421.67;2221.67;342.33;1509.33;2391.66;1239.34;1192.33;684.67;487.00;1257.00;1267.00
1769987283.1443195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;3003.34;2481.00;2801.00;2402.67;2289.00;858.00;958.67;706.34;2504.67;2806.34;2411.00;2976.34;614.67;1421.67;2221.67;342.33;1509.33;2391.66;1239.34;1192.33;684.67;487.00;1257.00;1267.00
1769987306.0378392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;3195.67;2513.33;2865.67;2617.34;2289.00;858.00;958.67;706.34;2504.67;3036.34;2491.00;3056.34;614.67;1421.67;2221.67;342.33;1659.33;2391.66;1239.34;1192.33;684.67;487.00;1257.00;1267.00
1769987306.0384119;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;3195.67;2513.33;2865.67;2617.34;2289.00;858.00;958.67;706.34;2504.67;3036.34;2491.00;3056.34;614.67;1421.67;2221.67;342.33;1659.33;2391.66;1239.34;1192.33;684.67;487.00;1257.00;1267.00
1769987306.0602887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;3195.67;2513.33;2962.67;2809.67;2519.00;858.00;958.67;706.34;2504.67;3036.34;2491.00;3056.34;614.67;1421.67;2221.67;342.33;1659.33;2691.66;1239.34;1192.33;684.67;487.00;1257.00;1267.00
1769987306.0608485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;3195.67;2513.33;2962.67;2809.67;2519.00;858.00;958.67;706.34;2504.67;3036.34;2491.00;3056.34;614.67;1421.67;2221.67;342.33;1659.33;2691.66;1239.34;1192.33;684.67;487.00;1257.00;1267.00
1769987306.0859556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;3275.67;2808.00;3225.00;2809.67;2519.00;858.00;958.67;706.34;2584.67;3116.34;2571.00;3136.34;614.67;1421.67;2371.67;342.33;1809.33;2691.66;1239.34;1192.33;684.67;487.00;1257.00;1267.00
1769987306.0869477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;3275.67;2808.00;3225.00;2809.67;2519.00;858.00;958.67;706.34;2584.67;3116.34;2571.00;3136.34;614.67;1421.67;2371.67;342.33;1809.33;2691.66;1239.34;1192.33;684.67;487.00;1257.00;1267.00
1769987306.1255016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;3275.67;3192.67;3577.33;2889.67;2749.00;858.00;958.67;706.34;2584.67;3116.34;2571.00;3136.34;614.67;1421.67;2371.67;342.33;1959.33;2841.66;1239.34;1192.33;684.67;487.00;1257.00;1267.00
1769987306.1264973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;3275.67;3192.67;3577.33;2889.67;2749.00;858.00;958.67;706.34;2584.67;3116.34;2571.00;3136.34;614.67;1421.67;2371.67;342.33;1959.33;2841.66;1239.34;1192.33;684.67;487.00;1257.00;1267.00
1769987306.1540375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;3515.67;3337.34;3577.33;2889.67;2749.00;858.00;958.67;706.34;2814.67;3656.34;3111.00;3376.34;614.67;1731.67;2371.67;342.33;1959.33;2841.66;1239.34;1192.33;684.67;487.00;1557.00;1267.00
1769987306.1546872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;3515.67;3337.34;3577.33;2889.67;2749.00;858.00;958.67;706.34;2814.67;3656.34;3111.00;3376.34;614.67;1731.67;2371.67;342.33;1959.33;2841.66;1239.34;1192.33;684.67;487.00;1557.00;1267.00
1769987306.1749241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;3595.67;3369.67;3642.00;2954.34;2813.67;1072.67;1278.67;1026.34;2814.67;3886.34;3341.00;3606.34;1149.34;1891.67;2371.67;342.33;1959.33;2841.66;1239.34;1342.33;684.67;487.00;1557.00;1417.00
1769987306.175548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;3595.67;3369.67;3642.00;2954.34;2813.67;1072.67;1278.67;1026.34;2814.67;3886.34;3341.00;3606.34;1149.34;1891.67;2371.67;342.33;1959.33;2841.66;1239.34;1342.33;684.67;487.00;1557.00;1417.00
1769987320.878329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;582.00;3044.00;3048.00;3490.33;2530.34;2502.00;1137.34;1438.67;1186.34;2654.67;3726.34;3031.00;3071.67;1374.01;1891.67;2051.67;342.33;1959.33;2841.66;1239.34;1342.33;534.67;487.00;1332.33;1032.33
1769987320.878931;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;582.00;3044.00;3048.00;3490.33;2530.34;2502.00;1137.34;1438.67;1186.34;2654.67;3726.34;3031.00;3071.67;1374.01;1891.67;2051.67;342.33;1959.33;2841.66;1239.34;1342.33;534.67;487.00;1332.33;1032.33
1769987320.8970463;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;582.00;3204.00;3208.00;3490.33;2680.34;2652.00;1297.34;1598.67;1346.34;2959.34;4261.01;3565.67;3456.34;1694.01;1891.67;2164.00;342.33;1959.33;2841.66;1239.34;1342.33;694.67;487.00;1482.33;1257.00
1769987320.8976452;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;582.00;3204.00;3208.00;3490.33;2680.34;2652.00;1297.34;1598.67;1346.34;2959.34;4261.01;3565.67;3456.34;1694.01;1891.67;2164.00;342.33;1959.33;2841.66;1239.34;1342.33;694.67;487.00;1482.33;1257.00
1769987325.8981183;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;582.00;2781.67;2945.67;2918.00;2503.34;2522.67;1232.67;1534.00;1281.67;3204.67;4506.34;3715.67;3456.34;1694.01;1891.67;2501.00;342.33;1434.66;2729.33;1239.34;1342.33;694.67;487.00;1632.33;787.00
1769987325.8991587;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;582.00;2781.67;2945.67;2918.00;2503.34;2522.67;1232.67;1534.00;1281.67;3204.67;4506.34;3715.67;3456.34;1694.01;1891.67;2501.00;342.33;1434.66;2729.33;1239.34;1342.33;694.67;487.00;1632.33;787.00
1769987325.9332883;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;582.00;3021.67;3255.67;3078.00;2503.34;2522.67;1232.67;1534.00;1281.67;3397.00;4698.67;3908.00;3696.34;1694.01;1891.67;2501.00;342.33;1594.66;2729.33;1239.34;1342.33;844.67;487.00;1744.66;947.00
1769987325.934402;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;582.00;3021.67;3255.67;3078.00;2503.34;2522.67;1232.67;1534.00;1281.67;3397.00;4698.67;3908.00;3696.34;1694.01;1891.67;2501.00;342.33;1594.66;2729.33;1239.34;1342.33;844.67;487.00;1744.66;947.00
1769987335.035189;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;582.00;3021.67;3255.67;3078.00;3005.67;3062.67;1462.67;1534.00;1281.67;3397.00;4698.67;3908.00;3696.34;1694.01;1891.67;2501.00;342.33;1754.66;2991.66;1239.34;1342.33;844.67;487.00;1744.66;947.00
1769987335.036735;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;582.00;3021.67;3255.67;3078.00;3005.67;3062.67;1462.67;1534.00;1281.67;3397.00;4698.67;3908.00;3696.34;1694.01;1891.67;2501.00;342.33;1754.66;2991.66;1239.34;1342.33;844.67;487.00;1744.66;947.00
1769987335.0930743;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;582.00;3021.67;3255.67;3190.33;3150.34;3452.67;1852.67;1694.00;1441.67;3397.00;4698.67;3908.00;3696.34;1694.01;1891.67;2651.00;662.33;1754.66;3141.66;1239.34;1342.33;957.00;487.00;1744.66;947.00
1769987335.0946038;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;582.00;3021.67;3255.67;3190.33;3150.34;3452.67;1852.67;1694.00;1441.67;3397.00;4698.67;3908.00;3696.34;1694.01;1891.67;2651.00;662.33;1754.66;3141.66;1239.34;1342.33;957.00;487.00;1744.66;947.00
1769987335.1447546;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;582.00;3198.67;3432.67;3367.33;3230.34;3532.67;2082.67;1924.00;1671.67;3787.00;4858.67;3972.67;3761.01;1694.01;1891.67;2801.00;662.33;1754.66;3141.66;1239.34;1492.33;957.00;487.00;1744.66;947.00
1769987335.146243;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;582.00;3198.67;3432.67;3367.33;3230.34;3532.67;2082.67;1924.00;1671.67;3787.00;4858.67;3972.67;3761.01;1694.01;1891.67;2801.00;662.33;1754.66;3141.66;1239.34;1492.33;957.00;487.00;1744.66;947.00
