timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769956589.7558386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;230.00;690.00;482.33;572.33;742.33;672.33;352.33;352.33;352.33;352.33;352.33;342.33;0.00;0.00;0.00;0.00;300.00;770.00;0.00;0.00;1172.33;0.00;310.00;272.33
1769956589.7566438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;230.00;690.00;482.33;572.33;742.33;672.33;352.33;352.33;352.33;352.33;352.33;342.33;0.00;0.00;0.00;0.00;300.00;770.00;0.00;0.00;1172.33;0.00;310.00;272.33
1769956607.6155593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;230.00;690.00;482.33;652.33;822.33;752.33;432.33;662.33;352.33;352.33;352.33;342.33;0.00;0.00;310.00;0.00;450.00;770.00;0.00;0.00;1172.33;0.00;310.00;272.33
1769956607.6163259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;230.00;690.00;482.33;652.33;822.33;752.33;432.33;662.33;352.33;352.33;352.33;342.33;0.00;0.00;310.00;0.00;450.00;770.00;0.00;0.00;1172.33;0.00;310.00;272.33
1769956607.644519;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;230.00;690.00;482.33;962.33;902.33;784.66;464.66;662.33;352.33;352.33;352.33;342.33;0.00;0.00;310.00;0.00;760.00;770.00;0.00;112.33;1172.33;0.00;310.00;272.33
1769956607.64525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;230.00;690.00;482.33;962.33;902.33;784.66;464.66;662.33;352.33;352.33;352.33;342.33;0.00;0.00;310.00;0.00;760.00;770.00;0.00;112.33;1172.33;0.00;310.00;272.33
1769956607.6722755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;230.00;690.00;482.33;962.33;902.33;784.66;464.66;1052.33;502.33;502.33;502.33;342.33;0.00;0.00;850.00;0.00;760.00;770.00;0.00;112.33;1172.33;0.00;310.00;272.33
1769956607.673008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;230.00;690.00;482.33;962.33;902.33;784.66;464.66;1052.33;502.33;502.33;502.33;342.33;0.00;0.00;850.00;0.00;760.00;770.00;0.00;112.33;1172.33;0.00;310.00;272.33
1769956607.7031643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;230.00;690.00;482.33;1042.33;982.33;864.66;544.66;1212.33;652.33;652.33;652.33;492.33;0.00;0.00;1160.00;0.00;910.00;770.00;0.00;112.33;1172.33;0.00;310.00;422.33
1769956607.7039013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;230.00;690.00;482.33;1042.33;982.33;864.66;544.66;1212.33;652.33;652.33;652.33;492.33;0.00;0.00;1160.00;0.00;910.00;770.00;0.00;112.33;1172.33;0.00;310.00;422.33
1769956607.7326245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;380.00;840.00;632.33;1202.33;1142.33;1024.66;704.66;1292.33;802.33;802.33;802.33;492.33;0.00;0.00;1390.00;0.00;910.00;770.00;0.00;112.33;1172.33;0.00;460.00;572.33
1769956607.7333584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;380.00;840.00;632.33;1202.33;1142.33;1024.66;704.66;1292.33;802.33;802.33;802.33;492.33;0.00;0.00;1390.00;0.00;910.00;770.00;0.00;112.33;1172.33;0.00;460.00;572.33
1769956607.7615664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;380.00;840.00;632.33;1202.33;1142.33;1024.66;704.66;1522.33;802.33;802.33;802.33;492.33;0.00;0.00;1620.00;0.00;910.00;770.00;0.00;112.33;1172.33;0.00;460.00;572.33
1769956607.762344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;380.00;840.00;632.33;1202.33;1142.33;1024.66;704.66;1522.33;802.33;802.33;802.33;492.33;0.00;0.00;1620.00;0.00;910.00;770.00;0.00;112.33;1172.33;0.00;460.00;572.33
1769956625.6227696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;32.33;0.00;610.00;840.00;632.33;1202.33;1142.33;1024.66;704.66;1522.33;802.33;802.33;802.33;684.66;0.00;0.00;1620.00;0.00;910.00;770.00;0.00;112.33;1172.33;0.00;620.00;684.66
1769956625.6237407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;32.33;0.00;610.00;840.00;632.33;1202.33;1142.33;1024.66;704.66;1522.33;802.33;802.33;802.33;684.66;0.00;0.00;1620.00;0.00;910.00;770.00;0.00;112.33;1172.33;0.00;620.00;684.66
1769956625.6570532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;64.66;0.00;840.00;840.00;632.33;1202.33;1142.33;1024.66;704.66;1522.33;802.33;802.33;802.33;764.66;0.00;0.00;1620.00;0.00;910.00;770.00;160.00;112.33;1172.33;0.00;620.00;834.66
1769956625.6579094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;64.66;0.00;840.00;840.00;632.33;1202.33;1142.33;1024.66;704.66;1522.33;802.33;802.33;802.33;764.66;0.00;0.00;1620.00;0.00;910.00;770.00;160.00;112.33;1172.33;0.00;620.00;834.66
1769956625.687497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;144.66;0.00;1070.00;840.00;632.33;1202.33;1142.33;1024.66;704.66;1522.33;802.33;802.33;802.33;844.66;0.00;0.00;1620.00;0.00;910.00;770.00;160.00;112.33;1172.33;0.00;620.00;984.66
1769956625.6883848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;144.66;0.00;1070.00;840.00;632.33;1202.33;1142.33;1024.66;704.66;1522.33;802.33;802.33;802.33;844.66;0.00;0.00;1620.00;0.00;910.00;770.00;160.00;112.33;1172.33;0.00;620.00;984.66
1769956625.7197623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;684.66;0.00;1070.00;840.00;632.33;1202.33;1142.33;1024.66;704.66;1522.33;802.33;1032.33;1342.33;844.66;0.00;230.00;1620.00;0.00;910.00;770.00;160.00;112.33;1172.33;0.00;620.00;984.66
1769956625.7205977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;684.66;0.00;1070.00;840.00;632.33;1202.33;1142.33;1024.66;704.66;1522.33;802.33;1032.33;1342.33;844.66;0.00;230.00;1620.00;0.00;910.00;770.00;160.00;112.33;1172.33;0.00;620.00;984.66
1769956625.7543411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;1074.66;0.00;1230.00;1000.00;792.33;1202.33;1142.33;1024.66;704.66;1522.33;802.33;1262.33;1572.33;1004.66;0.00;460.00;1620.00;0.00;1070.00;770.00;160.00;112.33;1172.33;0.00;620.00;984.66
1769956625.7556403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;1074.66;0.00;1230.00;1000.00;792.33;1202.33;1142.33;1024.66;704.66;1522.33;802.33;1262.33;1572.33;1004.66;0.00;460.00;1620.00;0.00;1070.00;770.00;160.00;112.33;1172.33;0.00;620.00;984.66
1769956625.7817352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;1314.66;0.00;1460.00;1300.00;792.33;1202.33;1142.33;1024.66;704.66;1522.33;802.33;1262.33;1882.33;1234.66;0.00;460.00;1620.00;0.00;1070.00;770.00;160.00;112.33;1322.33;310.00;620.00;984.66
1769956625.7822337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;1314.66;0.00;1460.00;1300.00;792.33;1202.33;1142.33;1024.66;704.66;1522.33;802.33;1262.33;1882.33;1234.66;0.00;460.00;1620.00;0.00;1070.00;770.00;160.00;112.33;1322.33;310.00;620.00;984.66
1769956649.6358626;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;1314.66;0.00;1460.00;1300.00;792.33;1202.33;1142.33;1024.66;934.66;1752.33;802.33;1262.33;1882.33;1234.66;230.00;460.00;1930.00;0.00;1070.00;770.00;160.00;112.33;1322.33;310.00;620.00;984.66
1769956649.6363618;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;1314.66;0.00;1460.00;1300.00;792.33;1202.33;1142.33;1024.66;934.66;1752.33;802.33;1262.33;1882.33;1234.66;230.00;460.00;1930.00;0.00;1070.00;770.00;160.00;112.33;1322.33;310.00;620.00;984.66
1769956649.653862;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;1314.66;0.00;1460.00;1300.00;792.33;1202.33;1292.33;1104.66;1014.66;1832.33;802.33;1262.33;1882.33;1234.66;230.00;460.00;2240.00;0.00;1070.00;920.00;160.00;112.33;1322.33;310.00;620.00;984.66
1769956649.6543753;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;1314.66;0.00;1460.00;1300.00;792.33;1202.33;1292.33;1104.66;1014.66;1832.33;802.33;1262.33;1882.33;1234.66;230.00;460.00;2240.00;0.00;1070.00;920.00;160.00;112.33;1322.33;310.00;620.00;984.66
1769956649.6737733;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;1314.66;0.00;1460.00;1300.00;792.33;1202.33;1442.33;1254.66;1094.66;1912.33;802.33;1262.33;1882.33;1234.66;460.00;460.00;2240.00;0.00;1070.00;1070.00;160.00;112.33;1322.33;310.00;620.00;984.66
1769956649.67428;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;1314.66;0.00;1460.00;1300.00;792.33;1202.33;1442.33;1254.66;1094.66;1912.33;802.33;1262.33;1882.33;1234.66;460.00;460.00;2240.00;0.00;1070.00;1070.00;160.00;112.33;1322.33;310.00;620.00;984.66
1769956649.6952553;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;1314.66;0.00;1460.00;1300.00;792.33;1202.33;1442.33;1254.66;1094.66;2142.33;1112.33;1262.33;1882.33;1234.66;460.00;770.00;2240.00;230.00;1070.00;1070.00;160.00;112.33;1322.33;310.00;620.00;984.66
1769956649.6957626;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;1314.66;0.00;1460.00;1300.00;792.33;1202.33;1442.33;1254.66;1094.66;2142.33;1112.33;1262.33;1882.33;1234.66;460.00;770.00;2240.00;230.00;1070.00;1070.00;160.00;112.33;1322.33;310.00;620.00;984.66
1769956649.7164345;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;1314.66;0.00;1460.00;1300.00;792.33;1202.33;1442.33;1254.66;1244.66;2222.33;1272.33;1422.33;2032.33;1384.66;610.00;770.00;2240.00;460.00;1070.00;1070.00;160.00;112.33;1322.33;310.00;620.00;1134.66
1769956649.7169461;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;1314.66;0.00;1460.00;1300.00;792.33;1202.33;1442.33;1254.66;1244.66;2222.33;1272.33;1422.33;2032.33;1384.66;610.00;770.00;2240.00;460.00;1070.00;1070.00;160.00;112.33;1322.33;310.00;620.00;1134.66
1769956649.7408953;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;1314.66;0.00;1460.00;1300.00;792.33;1202.33;1442.33;1254.66;1244.66;2222.33;1272.33;1422.33;2032.33;1384.66;610.00;770.00;2240.00;460.00;1070.00;1070.00;160.00;112.33;1322.33;310.00;620.00;1134.66
1769956649.74145;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;1314.66;0.00;1460.00;1300.00;792.33;1202.33;1442.33;1254.66;1244.66;2222.33;1272.33;1422.33;2032.33;1384.66;610.00;770.00;2240.00;460.00;1070.00;1070.00;160.00;112.33;1322.33;310.00;620.00;1134.66
1769956656.4365788;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;726.99;0.00;1470.00;1300.00;942.33;1202.33;1442.33;1254.66;1094.66;2142.33;1112.33;1032.33;1032.33;1244.66;460.00;540.00;2240.00;230.00;1220.00;1070.00;630.00;112.33;1322.33;0.00;620.00;984.66
1769956656.437139;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;726.99;0.00;1470.00;1300.00;942.33;1202.33;1442.33;1254.66;1094.66;2142.33;1112.33;1032.33;1032.33;1244.66;460.00;540.00;2240.00;230.00;1220.00;1070.00;630.00;112.33;1322.33;0.00;620.00;984.66
1769956656.4676101;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;726.99;0.00;1470.00;1300.00;942.33;1202.33;1442.33;1254.66;1094.66;2142.33;1272.33;1182.33;1182.33;1394.66;460.00;850.00;2240.00;230.00;1220.00;1070.00;630.00;112.33;1322.33;0.00;620.00;1134.66
1769956656.468214;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;726.99;0.00;1470.00;1300.00;942.33;1202.33;1442.33;1254.66;1094.66;2142.33;1272.33;1182.33;1182.33;1394.66;460.00;850.00;2240.00;230.00;1220.00;1070.00;630.00;112.33;1322.33;0.00;620.00;1134.66
1769956656.4995093;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;1116.99;0.00;1470.00;1300.00;942.33;1202.33;1592.33;1414.66;1254.66;2302.33;1432.33;1572.33;1572.33;1394.66;460.00;1080.00;2240.00;230.00;1220.00;1220.00;630.00;422.33;1322.33;0.00;620.00;1134.66
1769956656.50051;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;1116.99;0.00;1470.00;1300.00;942.33;1202.33;1592.33;1414.66;1254.66;2302.33;1432.33;1572.33;1572.33;1394.66;460.00;1080.00;2240.00;230.00;1220.00;1220.00;630.00;422.33;1322.33;0.00;620.00;1134.66
1769956657.1940496;0.00;0.00;192.33;0.00;0.00;1940.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1116.99;0.00;1550.00;1150.00;1102.33;1512.33;1784.66;1606.99;1062.33;2110.00;1240.00;1380.00;1380.00;1202.33;460.00;1080.00;2240.00;230.00;1370.00;1792.33;630.00;422.33;1012.33;0.00;620.00;1022.33
1769956657.1945846;0.00;0.00;192.33;0.00;0.00;1940.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1116.99;0.00;1550.00;1150.00;1102.33;1512.33;1784.66;1606.99;1062.33;2110.00;1240.00;1380.00;1380.00;1202.33;460.00;1080.00;2240.00;230.00;1370.00;1792.33;630.00;422.33;1012.33;0.00;620.00;1022.33
1769956667.211759;0.00;0.00;192.33;0.00;0.00;1940.00;0.00;80.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1116.99;0.00;1400.00;1000.00;952.33;1192.33;1624.66;1494.66;950.00;2030.00;1090.00;1230.00;1230.00;1202.33;460.00;1080.00;2010.00;230.00;1210.00;1792.33;630.00;310.00;1012.33;0.00;470.00;872.33
1769956667.2127666;0.00;0.00;192.33;0.00;0.00;1940.00;0.00;80.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1116.99;0.00;1400.00;1000.00;952.33;1192.33;1624.66;1494.66;950.00;2030.00;1090.00;1230.00;1230.00;1202.33;460.00;1080.00;2010.00;230.00;1210.00;1792.33;630.00;310.00;1012.33;0.00;470.00;872.33
1769956667.2436042;0.00;0.00;192.33;0.00;0.00;1940.00;0.00;470.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1116.99;0.00;1400.00;1000.00;952.33;1192.33;1624.66;1494.66;950.00;2190.00;1250.00;1390.00;1390.00;1352.33;460.00;1080.00;2010.00;230.00;1210.00;1792.33;630.00;310.00;1012.33;0.00;470.00;1022.33
1769956667.2445562;0.00;0.00;192.33;0.00;0.00;1940.00;0.00;470.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1116.99;0.00;1400.00;1000.00;952.33;1192.33;1624.66;1494.66;950.00;2190.00;1250.00;1390.00;1390.00;1352.33;460.00;1080.00;2010.00;230.00;1210.00;1792.33;630.00;310.00;1012.33;0.00;470.00;1022.33
1769956676.6613486;0.00;0.00;582.33;0.00;0.00;1940.00;0.00;470.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1116.99;0.00;1400.00;1000.00;952.33;1192.33;1774.66;1654.66;1180.00;2420.00;1250.00;1390.00;1390.00;1352.33;460.00;1080.00;2010.00;230.00;1210.00;1942.33;630.00;620.00;1012.33;0.00;470.00;1022.33
1769956676.661924;0.00;0.00;582.33;0.00;0.00;1940.00;0.00;470.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1116.99;0.00;1400.00;1000.00;952.33;1192.33;1774.66;1654.66;1180.00;2420.00;1250.00;1390.00;1390.00;1352.33;460.00;1080.00;2010.00;230.00;1210.00;1942.33;630.00;620.00;1012.33;0.00;470.00;1022.33
1769956676.7577076;0.00;0.00;972.33;0.00;0.00;1940.00;0.00;470.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1116.99;0.00;1400.00;1000.00;952.33;1352.33;1934.66;1814.66;1410.00;2420.00;1250.00;1390.00;1390.00;1352.33;460.00;1080.00;2010.00;230.00;1360.00;1942.33;630.00;620.00;1012.33;0.00;470.00;1022.33
1769956676.758319;0.00;0.00;972.33;0.00;0.00;1940.00;0.00;470.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1116.99;0.00;1400.00;1000.00;952.33;1352.33;1934.66;1814.66;1410.00;2420.00;1250.00;1390.00;1390.00;1352.33;460.00;1080.00;2010.00;230.00;1360.00;1942.33;630.00;620.00;1012.33;0.00;470.00;1022.33
