timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987267.5857537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1507.00;1254.67;1394.67;844.67;534.67;557.00;487.00;390.00;390.00;812.33;1214.00;1193.33;230.00;422.33;0.00;0.00;950.00;1090.00;432.33;112.33;770.00;657.00;534.67;1321.66
1769987267.586536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1507.00;1254.67;1394.67;844.67;534.67;557.00;487.00;390.00;390.00;812.33;1214.00;1193.33;230.00;422.33;0.00;0.00;950.00;1090.00;432.33;112.33;770.00;657.00;534.67;1321.66
1769987267.618028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1507.00;1254.67;1394.67;1304.67;749.34;771.67;701.67;572.33;390.00;812.33;1214.00;1193.33;230.00;422.33;182.33;0.00;950.00;1464.67;432.33;112.33;770.00;657.00;534.67;1321.66
1769987267.6187873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1507.00;1254.67;1394.67;1304.67;749.34;771.67;701.67;572.33;390.00;812.33;1214.00;1193.33;230.00;422.33;182.33;0.00;950.00;1464.67;432.33;112.33;770.00;657.00;534.67;1321.66
1769987267.676516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1667.00;1404.67;1394.67;1534.67;941.67;804.00;734.00;637.00;550.00;972.33;1374.00;1353.33;230.00;422.33;182.33;0.00;950.00;1727.00;742.33;112.33;920.00;657.00;534.67;1321.66
1769987267.6773322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1667.00;1404.67;1394.67;1534.67;941.67;804.00;734.00;637.00;550.00;972.33;1374.00;1353.33;230.00;422.33;182.33;0.00;950.00;1727.00;742.33;112.33;920.00;657.00;534.67;1321.66
1769987267.7063608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1817.00;1484.67;1474.67;1614.67;1021.67;884.00;814.00;814.00;924.67;1347.00;1524.00;1353.33;230.00;422.33;604.66;0.00;950.00;1727.00;742.33;112.33;920.00;657.00;684.67;1471.66
1769987267.7071474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1817.00;1484.67;1474.67;1614.67;1021.67;884.00;814.00;814.00;924.67;1347.00;1524.00;1353.33;230.00;422.33;604.66;0.00;950.00;1727.00;742.33;112.33;920.00;657.00;684.67;1471.66
1769987267.7369604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1817.00;1484.67;1587.00;1727.00;1204.00;916.33;846.33;878.67;1299.34;1721.67;1674.00;1353.33;230.00;422.33;914.66;0.00;1110.00;1727.00;742.33;262.33;920.00;657.00;834.67;1471.66
1769987267.7377448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1817.00;1484.67;1587.00;1727.00;1204.00;916.33;846.33;878.67;1299.34;1721.67;1674.00;1353.33;230.00;422.33;914.66;0.00;1110.00;1727.00;742.33;262.33;920.00;657.00;834.67;1471.66
1769987267.7689369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1817.00;1484.67;1587.00;1887.00;1514.00;1061.00;991.00;991.00;1299.34;1721.67;1674.00;1353.33;230.00;422.33;914.66;0.00;1260.00;1877.00;742.33;647.00;920.00;657.00;834.67;1471.66
1769987267.7701116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1817.00;1484.67;1587.00;1887.00;1514.00;1061.00;991.00;991.00;1299.34;1721.67;1674.00;1353.33;230.00;422.33;914.66;0.00;1260.00;1877.00;742.33;647.00;920.00;657.00;834.67;1471.66
1769987286.5920234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2287.00;1644.67;1747.00;2149.33;1578.67;1125.67;1055.67;1055.67;1459.34;1881.67;1834.00;1513.33;230.00;422.33;1139.33;0.00;1522.33;1877.00;1052.33;647.00;920.00;657.00;834.67;1621.66
1769987286.5925565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2287.00;1644.67;1747.00;2149.33;1578.67;1125.67;1055.67;1055.67;1459.34;1881.67;1834.00;1513.33;230.00;422.33;1139.33;0.00;1522.33;1877.00;1052.33;647.00;920.00;657.00;834.67;1621.66
1769987286.6103997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2287.00;1644.67;1747.00;2299.33;1803.34;1190.34;1120.34;1120.34;1619.34;2031.67;1984.00;1513.33;230.00;732.33;1364.00;0.00;1672.33;1989.33;1052.33;807.00;920.00;657.00;984.67;1621.66
1769987286.6109273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2287.00;1644.67;1747.00;2299.33;1803.34;1190.34;1120.34;1120.34;1619.34;2031.67;1984.00;1513.33;230.00;732.33;1364.00;0.00;1672.33;1989.33;1052.33;807.00;920.00;657.00;984.67;1621.66
1769987286.6318283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2597.00;1644.67;1907.00;2411.66;1868.01;1255.01;1185.01;1185.01;1684.01;2191.67;2144.00;1673.33;230.00;957.00;1364.00;0.00;1672.33;2139.33;1052.33;807.00;920.00;657.00;984.67;1771.66
1769987286.6323814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2597.00;1644.67;1907.00;2411.66;1868.01;1255.01;1185.01;1185.01;1684.01;2191.67;2144.00;1673.33;230.00;957.00;1364.00;0.00;1672.33;2139.33;1052.33;807.00;920.00;657.00;984.67;1771.66
1769987286.6501706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2597.00;1954.67;2377.00;2588.66;1868.01;1255.01;1185.01;1185.01;1684.01;2191.67;2144.00;1673.33;230.00;957.00;1364.00;0.00;1934.66;2289.33;1052.33;807.00;920.00;657.00;984.67;1771.66
1769987286.6507034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2597.00;1954.67;2377.00;2588.66;1868.01;1255.01;1185.01;1185.01;1684.01;2191.67;2144.00;1673.33;230.00;957.00;1364.00;0.00;1934.66;2289.33;1052.33;807.00;920.00;657.00;984.67;1771.66
1769987286.6706963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2597.00;1954.67;2377.00;2588.66;2195.01;1565.01;1185.01;1185.01;1684.01;2191.67;2144.00;1673.33;540.00;957.00;1364.00;0.00;1934.66;2589.33;1052.33;1144.00;920.00;657.00;984.67;1771.66
1769987286.6712253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2597.00;1954.67;2377.00;2588.66;2195.01;1565.01;1185.01;1185.01;1684.01;2191.67;2144.00;1673.33;540.00;957.00;1364.00;0.00;1934.66;2589.33;1052.33;1144.00;920.00;657.00;984.67;1771.66
1769987286.6916459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2747.00;2114.67;2537.00;2748.66;2227.34;1645.01;1265.01;1335.01;1684.01;2191.67;2144.00;1673.33;540.00;957.00;1514.00;230.00;1934.66;2589.33;1052.33;1256.33;920.00;657.00;984.67;1921.66
1769987286.6921978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2747.00;2114.67;2537.00;2748.66;2227.34;1645.01;1265.01;1335.01;1684.01;2191.67;2144.00;1673.33;540.00;957.00;1514.00;230.00;1934.66;2589.33;1052.33;1256.33;920.00;657.00;984.67;1921.66
1769987300.6223679;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3057.00;2114.67;2537.00;2748.66;2227.34;1645.01;1457.34;1527.34;2106.34;2614.00;2566.33;1833.33;764.67;1117.00;1514.00;230.00;1934.66;2589.33;1052.33;1256.33;920.00;657.00;1134.67;2071.66
1769987300.623391;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3057.00;2114.67;2537.00;2748.66;2227.34;1645.01;1457.34;1527.34;2106.34;2614.00;2566.33;1833.33;764.67;1117.00;1514.00;230.00;1934.66;2589.33;1052.33;1256.33;920.00;657.00;1134.67;2071.66
1769987300.6594126;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3217.00;2114.67;2537.00;2748.66;2227.34;1645.01;1554.34;1624.34;2251.01;3084.00;3036.33;1993.33;764.67;1571.67;1626.33;230.00;1934.66;2589.33;1202.33;1256.33;920.00;657.00;1284.67;2071.66
1769987300.6604006;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3217.00;2114.67;2537.00;2748.66;2227.34;1645.01;1554.34;1624.34;2251.01;3084.00;3036.33;1993.33;764.67;1571.67;1626.33;230.00;1934.66;2589.33;1202.33;1256.33;920.00;657.00;1284.67;2071.66
1769987300.8114452;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3217.00;2114.67;2537.00;2748.66;2387.34;1805.01;1586.67;1704.34;2331.01;3234.00;3186.33;1993.33;989.34;1801.67;1626.33;230.00;1934.66;2739.33;1202.33;1256.33;920.00;657.00;1434.67;2071.66
1769987300.8124683;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3217.00;2114.67;2537.00;2748.66;2387.34;1805.01;1586.67;1704.34;2331.01;3234.00;3186.33;1993.33;989.34;1801.67;1626.33;230.00;1934.66;2739.33;1202.33;1256.33;920.00;657.00;1434.67;2071.66
1769987300.8453338;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3297.00;2194.67;2617.00;2780.99;2419.67;1837.34;1651.34;1944.34;2721.01;3314.00;3266.33;2073.33;989.34;1801.67;1776.33;604.67;1934.66;2739.33;1202.33;1256.33;920.00;657.00;1434.67;2071.66
1769987300.8464162;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3297.00;2194.67;2617.00;2780.99;2419.67;1837.34;1651.34;1944.34;2721.01;3314.00;3266.33;2073.33;989.34;1801.67;1776.33;604.67;1934.66;2739.33;1202.33;1256.33;920.00;657.00;1434.67;2071.66
1769987300.8840427;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3377.00;2274.67;2697.00;3187.99;2516.67;1934.34;1651.34;1944.34;2721.01;3544.00;3496.33;2153.33;989.34;2031.67;1776.33;604.67;2084.66;2739.33;1202.33;1256.33;920.00;657.00;1584.67;2071.66
1769987300.8850582;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3377.00;2274.67;2697.00;3187.99;2516.67;1934.34;1651.34;1944.34;2721.01;3544.00;3496.33;2153.33;989.34;2031.67;1776.33;604.67;2084.66;2739.33;1202.33;1256.33;920.00;657.00;1584.67;2071.66
1769987300.9165652;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3377.00;2499.34;2921.67;3562.66;2901.34;1999.01;1683.67;1976.67;2833.34;3544.00;3496.33;2153.33;989.34;2191.67;1776.33;604.67;2234.66;2739.33;1202.33;1256.33;920.00;657.00;1584.67;2071.66
1769987300.9176393;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3377.00;2499.34;2921.67;3562.66;2901.34;1999.01;1683.67;1976.67;2833.34;3544.00;3496.33;2153.33;989.34;2191.67;1776.33;604.67;2234.66;2739.33;1202.33;1256.33;920.00;657.00;1584.67;2071.66
1769987317.6415012;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3409.33;2531.67;2954.00;3627.33;3436.01;1999.01;1683.67;2206.67;2913.34;3624.00;3576.33;2233.33;989.34;2351.67;1926.33;604.67;2234.66;2889.33;1202.33;1256.33;920.00;657.00;1584.67;2071.66
1769987317.6425674;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3409.33;2531.67;2954.00;3627.33;3436.01;1999.01;1683.67;2206.67;2913.34;3624.00;3576.33;2233.33;989.34;2351.67;1926.33;604.67;2234.66;2889.33;1202.33;1256.33;920.00;657.00;1584.67;2071.66
1769987317.6779869;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3409.33;2531.67;2954.00;3724.33;3778.34;2501.34;2186.00;2389.00;3025.67;3624.00;3576.33;2233.33;989.34;2464.00;1926.33;924.67;2234.66;3039.33;1202.33;1406.33;920.00;657.00;1584.67;2071.66
1769987317.6788926;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3409.33;2531.67;2954.00;3724.33;3778.34;2501.34;2186.00;2389.00;3025.67;3624.00;3576.33;2233.33;989.34;2464.00;1926.33;924.67;2234.66;3039.33;1202.33;1406.33;920.00;657.00;1584.67;2071.66
1769987317.700288;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3409.33;2531.67;2954.00;3821.33;3923.01;2646.01;2330.67;2629.00;3495.67;3774.00;3576.33;2233.33;989.34;2464.00;2076.33;1149.34;2234.66;3039.33;1202.33;1406.33;920.00;657.00;1584.67;2071.66
1769987317.7009106;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3409.33;2531.67;2954.00;3821.33;3923.01;2646.01;2330.67;2629.00;3495.67;3774.00;3576.33;2233.33;989.34;2464.00;2076.33;1149.34;2234.66;3039.33;1202.33;1406.33;920.00;657.00;1584.67;2071.66
1769987317.726339;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3409.33;2531.67;3066.33;3966.00;4067.68;2940.68;2625.34;2933.67;3720.34;3774.00;3576.33;2233.33;989.34;2464.00;2226.33;1619.34;2234.66;3039.33;1202.33;1406.33;920.00;657.00;1584.67;2071.66
1769987317.7270122;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3409.33;2531.67;3066.33;3966.00;4067.68;2940.68;2625.34;2933.67;3720.34;3774.00;3576.33;2233.33;989.34;2464.00;2226.33;1619.34;2234.66;3039.33;1202.33;1406.33;920.00;657.00;1584.67;2071.66
1769987317.7483466;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3409.33;2531.67;3066.33;4063.00;4314.68;3347.68;2930.01;3238.34;4095.01;3924.00;3576.33;2233.33;1411.67;2688.67;2226.33;1619.34;2234.66;3189.33;1202.33;1406.33;920.00;657.00;1584.67;2071.66
1769987317.7489972;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3409.33;2531.67;3066.33;4063.00;4314.68;3347.68;2930.01;3238.34;4095.01;3924.00;3576.33;2233.33;1411.67;2688.67;2226.33;1619.34;2234.66;3189.33;1202.33;1406.33;920.00;657.00;1584.67;2071.66
1769987317.7728746;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3409.33;2531.67;3066.33;4160.00;4411.68;3492.35;3074.68;3383.01;4309.68;4224.00;3726.33;2233.33;1411.67;2688.67;2226.33;1779.34;2234.66;3189.33;1202.33;1406.33;920.00;657.00;1734.67;2071.66
1769987317.7735465;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3409.33;2531.67;3066.33;4160.00;4411.68;3492.35;3074.68;3383.01;4309.68;4224.00;3726.33;2233.33;1411.67;2688.67;2226.33;1779.34;2234.66;3189.33;1202.33;1406.33;920.00;657.00;1734.67;2071.66
1769987320.9754465;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3409.33;2531.67;2954.00;3887.67;3999.35;3395.35;3287.68;3693.01;4309.68;4224.00;3726.33;2233.33;1721.67;2688.67;2348.66;1779.34;1924.66;3189.33;1202.33;1031.66;920.00;657.00;1734.67;2071.66
1769987320.9766192;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3409.33;2531.67;2954.00;3887.67;3999.35;3395.35;3287.68;3693.01;4309.68;4224.00;3726.33;2233.33;1721.67;2688.67;2348.66;1779.34;1924.66;3189.33;1202.33;1031.66;920.00;657.00;1734.67;2071.66
1769987321.0107117;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3409.33;2531.67;3104.00;4207.67;4469.35;3540.02;3432.35;3805.34;4422.01;4224.00;3726.33;2233.33;1721.67;2801.00;2348.66;1779.34;2084.66;3339.33;1202.33;1256.33;1070.00;657.00;1734.67;2071.66
