timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769963073.796711;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1197.00;887.00;1037.00;1090.00;604.66;374.66;374.66;374.66;646.99;955.01;1155.67;866.33;0.00;380.00;480.00;0.00;1304.67;1304.66;310.00;0.00;630.00;544.67;384.67;899.33
1769963073.797912;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1197.00;887.00;1037.00;1090.00;604.66;374.66;374.66;374.66;646.99;955.01;1155.67;866.33;0.00;380.00;480.00;0.00;1304.67;1304.66;310.00;0.00;630.00;544.67;384.67;899.33
1769963092.6311076;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1197.00;887.00;1037.00;1490.00;844.66;614.66;614.66;614.66;791.66;1099.68;1155.67;866.33;0.00;380.00;640.00;0.00;1454.67;1464.66;310.00;0.00;630.00;544.67;384.67;899.33
1769963092.631892;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1197.00;887.00;1037.00;1490.00;844.66;614.66;614.66;614.66;791.66;1099.68;1155.67;866.33;0.00;380.00;640.00;0.00;1454.67;1464.66;310.00;0.00;630.00;544.67;384.67;899.33
1769963092.661942;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1539.33;919.33;1069.33;1490.00;844.66;614.66;614.66;614.66;791.66;1099.68;1252.67;1058.66;0.00;380.00;640.00;0.00;1604.67;1464.66;620.00;0.00;630.00;544.67;384.67;1049.33
1769963092.6627116;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1539.33;919.33;1069.33;1490.00;844.66;614.66;614.66;614.66;791.66;1099.68;1252.67;1058.66;0.00;380.00;640.00;0.00;1604.67;1464.66;620.00;0.00;630.00;544.67;384.67;1049.33
1769963092.694422;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1619.33;919.33;1069.33;1490.00;844.66;764.66;764.66;764.66;951.66;1164.35;1332.67;1138.66;0.00;604.67;950.00;0.00;1604.67;1464.66;930.00;0.00;630.00;657.00;384.67;1049.33
1769963092.6952252;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1619.33;919.33;1069.33;1490.00;844.66;764.66;764.66;764.66;951.66;1164.35;1332.67;1138.66;0.00;604.67;950.00;0.00;1604.67;1464.66;930.00;0.00;630.00;657.00;384.67;1049.33
1769963092.7239556;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1779.33;1079.33;1229.33;1650.00;1154.66;764.66;764.66;764.66;1213.99;1581.35;1492.67;1298.66;0.00;829.34;1212.33;0.00;1604.67;1614.66;930.00;310.00;630.00;657.00;384.67;1049.33
1769963092.7248726;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1779.33;1079.33;1229.33;1650.00;1154.66;764.66;764.66;764.66;1213.99;1581.35;1492.67;1298.66;0.00;829.34;1212.33;0.00;1604.67;1614.66;930.00;310.00;630.00;657.00;384.67;1049.33
1769963092.754202;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2019.33;1389.33;1379.33;1800.00;1154.66;764.66;764.66;764.66;1213.99;1806.02;1685.00;1538.66;0.00;1054.01;1212.33;0.00;1604.67;1764.66;1090.00;310.00;780.00;657.00;384.67;1049.33
1769963092.7554345;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2019.33;1389.33;1379.33;1800.00;1154.66;764.66;764.66;764.66;1213.99;1806.02;1685.00;1538.66;0.00;1054.01;1212.33;0.00;1604.67;1764.66;1090.00;310.00;780.00;657.00;384.67;1049.33
1769963092.7902026;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2164.00;1699.33;1539.33;2270.00;1154.66;764.66;764.66;764.66;1213.99;1806.02;1782.00;1795.66;0.00;1054.01;1212.33;0.00;1604.67;1914.66;1314.67;310.00;930.00;657.00;384.67;1161.66
1769963092.791446;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2164.00;1699.33;1539.33;2270.00;1154.66;764.66;764.66;764.66;1213.99;1806.02;1782.00;1795.66;0.00;1054.01;1212.33;0.00;1604.67;1914.66;1314.67;310.00;930.00;657.00;384.67;1161.66
1769963106.6887312;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2068.67;1604.00;1389.33;2270.00;1042.33;882.33;812.33;812.33;1246.33;1806.02;1686.67;1700.33;230.00;1054.01;1324.66;0.00;1454.67;1802.33;1314.67;310.00;780.00;432.33;384.67;1161.66
1769963106.6897476;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2068.67;1604.00;1389.33;2270.00;1042.33;882.33;812.33;812.33;1246.33;1806.02;1686.67;1700.33;230.00;1054.01;1324.66;0.00;1454.67;1802.33;1314.67;310.00;780.00;432.33;384.67;1161.66
1769963111.6828337;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2148.67;1674.00;1459.33;2190.00;1122.33;962.33;844.66;844.66;1311.00;1773.69;1334.34;1828.00;342.33;1054.01;1324.66;0.00;1604.67;1962.33;1314.67;310.00;620.00;112.33;224.67;1049.33
1769963111.6836889;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2148.67;1674.00;1459.33;2190.00;1122.33;962.33;844.66;844.66;1311.00;1773.69;1334.34;1828.00;342.33;1054.01;1324.66;0.00;1604.67;1962.33;1314.67;310.00;620.00;112.33;224.67;1049.33
1769963116.6468575;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2308.67;1834.00;1619.33;2350.00;1432.33;962.33;844.66;941.66;1638.00;2100.69;1661.34;2148.00;342.33;1054.01;1554.66;0.00;1604.67;2112.33;1314.67;620.00;620.00;112.33;487.00;1049.33
1769963116.6477568;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2308.67;1834.00;1619.33;2350.00;1432.33;962.33;844.66;941.66;1638.00;2100.69;1661.34;2148.00;342.33;1054.01;1554.66;0.00;1604.67;2112.33;1314.67;620.00;620.00;112.33;487.00;1049.33
1769963116.6809113;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2468.67;1994.00;1779.33;2510.00;1592.33;1122.33;956.99;1086.33;1798.00;2260.69;1821.34;2308.00;454.66;1054.01;1859.33;0.00;1604.67;2262.33;1314.67;620.00;620.00;112.33;487.00;1049.33
1769963116.682247;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2468.67;1994.00;1779.33;2510.00;1592.33;1122.33;956.99;1086.33;1798.00;2260.69;1821.34;2308.00;454.66;1054.01;1859.33;0.00;1604.67;2262.33;1314.67;620.00;620.00;112.33;487.00;1049.33
1769963116.7152;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2468.67;2304.00;1939.33;2782.33;1864.66;1299.33;1133.99;1166.33;1948.00;2410.69;1971.34;2308.00;454.66;1054.01;2089.33;0.00;1764.67;2262.33;1314.67;844.67;770.00;112.33;637.00;1049.33
1769963116.7165604;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2468.67;2304.00;1939.33;2782.33;1864.66;1299.33;1133.99;1166.33;1948.00;2410.69;1971.34;2308.00;454.66;1054.01;2089.33;0.00;1764.67;2262.33;1314.67;844.67;770.00;112.33;637.00;1049.33
1769963116.7486072;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2468.67;2304.00;2099.33;3262.33;2056.99;1491.66;1326.32;1166.33;1948.00;2410.69;1971.34;2308.00;454.66;1054.01;2089.33;224.67;1764.67;2674.66;1314.67;844.67;930.00;112.33;637.00;1049.33
1769963116.749935;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2468.67;2304.00;2099.33;3262.33;2056.99;1491.66;1326.32;1166.33;1948.00;2410.69;1971.34;2308.00;454.66;1054.01;2089.33;224.67;1764.67;2674.66;1314.67;844.67;930.00;112.33;637.00;1049.33
1769963116.7843978;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2708.67;2534.00;2329.33;3342.33;2056.99;1491.66;1326.32;1263.33;2140.33;2603.02;2163.67;2548.00;454.66;1054.01;2314.00;224.67;1914.67;2824.66;1474.67;844.67;930.00;432.33;637.00;1049.33
1769963116.7858255;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2708.67;2534.00;2329.33;3342.33;2056.99;1491.66;1326.32;1263.33;2140.33;2603.02;2163.67;2548.00;454.66;1054.01;2314.00;224.67;1914.67;2824.66;1474.67;844.67;930.00;432.33;637.00;1049.33
1769963116.8205202;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2708.67;2534.00;2329.33;3342.33;2216.99;1651.66;1390.99;1295.66;2450.33;2913.02;2313.67;2698.00;679.33;1054.01;2426.33;224.67;1914.67;2974.66;1474.67;844.67;930.00;432.33;637.00;1199.33
1769963116.8218863;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2708.67;2534.00;2329.33;3342.33;2216.99;1651.66;1390.99;1295.66;2450.33;2913.02;2313.67;2698.00;679.33;1054.01;2426.33;224.67;1914.67;2974.66;1474.67;844.67;930.00;432.33;637.00;1199.33
1769963116.856468;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2531.67;2287.00;2082.33;3102.33;2131.66;1566.33;1257.99;1162.66;2220.33;2569.02;1959.67;2494.00;791.66;674.01;2426.33;224.67;1540.00;2719.33;1474.67;844.67;930.00;432.33;787.00;1022.33
1769963116.8579159;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2531.67;2287.00;2082.33;3102.33;2131.66;1566.33;1257.99;1162.66;2220.33;2569.02;1959.67;2494.00;791.66;674.01;2426.33;224.67;1540.00;2719.33;1474.67;844.67;930.00;432.33;787.00;1022.33
1769963116.8892994;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2771.67;2517.00;2162.33;3182.33;2131.66;1566.33;1257.99;1387.33;2412.66;2761.35;2152.00;2686.33;791.66;674.01;2426.33;449.34;1540.00;2869.33;1474.67;844.67;1080.00;432.33;787.00;1134.66
1769963116.8907883;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2771.67;2517.00;2162.33;3182.33;2131.66;1566.33;1257.99;1387.33;2412.66;2761.35;2152.00;2686.33;791.66;674.01;2426.33;449.34;1540.00;2869.33;1474.67;844.67;1080.00;432.33;787.00;1134.66
1769963126.977939;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2461.67;2517.00;2162.33;3272.33;2211.66;1796.33;1552.66;1452.00;2060.33;2376.68;1992.00;2526.33;1176.33;674.01;2058.66;449.34;1540.00;2869.33;1164.67;844.67;1080.00;432.33;787.00;984.66
1769963126.979352;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2461.67;2517.00;2162.33;3272.33;2211.66;1796.33;1552.66;1452.00;2060.33;2376.68;1992.00;2526.33;1176.33;674.01;2058.66;449.34;1540.00;2869.33;1164.67;844.67;1080.00;432.33;787.00;984.66
1769963137.664804;0.00;0.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2541.67;2597.00;2242.33;3432.33;2371.66;1956.33;1712.66;1709.00;2140.33;2456.68;2072.00;2606.33;1176.33;674.01;2395.66;449.34;1840.00;2869.33;1164.67;844.67;1080.00;432.33;787.00;984.66
1769963137.6660628;0.00;0.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2541.67;2597.00;2242.33;3432.33;2371.66;1956.33;1712.66;1709.00;2140.33;2456.68;2072.00;2606.33;1176.33;674.01;2395.66;449.34;1840.00;2869.33;1164.67;844.67;1080.00;432.33;787.00;984.66
1769963137.7061577;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2701.67;2757.00;2402.33;3497.00;2436.33;2021.00;1777.33;1741.33;2220.33;2606.68;2222.00;2916.33;1176.33;904.01;2507.99;449.34;1840.00;2869.33;1164.67;844.67;1080.00;432.33;937.00;1134.66
1769963137.7074115;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2701.67;2757.00;2402.33;3497.00;2436.33;2021.00;1777.33;1741.33;2220.33;2606.68;2222.00;2916.33;1176.33;904.01;2507.99;449.34;1840.00;2869.33;1164.67;844.67;1080.00;432.33;937.00;1134.66
1769963137.7520084;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2781.67;2837.00;2482.33;3497.00;2586.33;2181.00;1842.00;1773.66;2252.66;2639.01;2254.33;2996.33;1401.00;904.01;2507.99;449.34;1990.00;3019.33;1164.67;844.67;1080.00;432.33;937.00;1134.66
1769963137.753802;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2781.67;2837.00;2482.33;3497.00;2586.33;2181.00;1842.00;1773.66;2252.66;2639.01;2254.33;2996.33;1401.00;904.01;2507.99;449.34;1990.00;3019.33;1164.67;844.67;1080.00;432.33;937.00;1134.66
1769963137.7979867;0.00;0.00;0.00;97.00;0.00;0.00;485.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2781.67;3157.00;2802.33;3951.67;3041.00;2325.67;1986.67;1773.66;2252.66;2639.01;2254.33;2996.33;1561.00;904.01;2507.99;561.67;1990.00;3319.33;1484.67;844.67;1080.00;432.33;937.00;1134.66
1769963137.7992904;0.00;0.00;0.00;97.00;0.00;0.00;485.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2781.67;3157.00;2802.33;3951.67;3041.00;2325.67;1986.67;1773.66;2252.66;2639.01;2254.33;2996.33;1561.00;904.01;2507.99;561.67;1990.00;3319.33;1484.67;844.67;1080.00;432.33;937.00;1134.66
1769963137.843838;0.00;0.00;0.00;97.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2781.67;3157.00;2802.33;4214.00;3303.33;2358.00;2019.00;1838.33;2317.33;2863.68;2254.33;2996.33;1561.00;1064.01;2507.99;561.67;2252.33;3319.33;1484.67;844.67;1080.00;657.00;937.00;1134.66
1769963137.8452406;0.00;0.00;0.00;97.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2781.67;3157.00;2802.33;4214.00;3303.33;2358.00;2019.00;1838.33;2317.33;2863.68;2254.33;2996.33;1561.00;1064.01;2507.99;561.67;2252.33;3319.33;1484.67;844.67;1080.00;657.00;937.00;1134.66
1769963137.8899145;0.00;0.00;0.00;97.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2781.67;3157.00;2802.33;4214.00;3303.33;2518.00;2131.33;2293.00;2717.33;3013.68;2254.33;2996.33;1673.33;1614.01;2657.99;871.67;2252.33;3319.33;1484.67;844.67;1080.00;807.00;937.00;1134.66
1769963137.8913248;0.00;0.00;0.00;97.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2781.67;3157.00;2802.33;4214.00;3303.33;2518.00;2131.33;2293.00;2717.33;3013.68;2254.33;2996.33;1673.33;1614.01;2657.99;871.67;2252.33;3319.33;1484.67;844.67;1080.00;807.00;937.00;1134.66
1769963141.0676084;0.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2541.67;2917.00;2402.33;3039.33;2656.33;1775.67;1372.00;1501.32;2205.00;2981.35;2062.00;2804.00;1016.33;1294.01;2507.99;0.00;2252.33;2307.00;1474.67;844.67;770.00;807.00;937.00;1022.33
1769963141.0685866;0.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2541.67;2917.00;2402.33;3039.33;2656.33;1775.67;1372.00;1501.32;2205.00;2981.35;2062.00;2804.00;1016.33;1294.01;2507.99;0.00;2252.33;2307.00;1474.67;844.67;770.00;807.00;937.00;1022.33
1769963141.0993795;0.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2541.67;2917.00;2562.33;3199.33;2688.66;1808.00;1404.33;1565.99;2419.67;3301.35;2062.00;2804.00;1016.33;1518.68;2657.99;0.00;2252.33;2569.33;1474.67;844.67;930.00;807.00;937.00;1022.33
1769963141.1003263;0.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2541.67;2917.00;2562.33;3199.33;2688.66;1808.00;1404.33;1565.99;2419.67;3301.35;2062.00;2804.00;1016.33;1518.68;2657.99;0.00;2252.33;2569.33;1474.67;844.67;930.00;807.00;937.00;1022.33
1769963141.1307344;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2621.67;2997.00;2642.33;3494.00;2753.33;1872.67;1469.00;1630.66;2452.00;3333.68;2094.33;2884.00;1016.33;1518.68;2657.99;0.00;2252.33;2719.33;1474.67;844.67;930.00;807.00;937.00;1022.33
1769963141.1321135;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2621.67;2997.00;2642.33;3494.00;2753.33;1872.67;1469.00;1630.66;2452.00;3333.68;2094.33;2884.00;1016.33;1518.68;2657.99;0.00;2252.33;2719.33;1474.67;844.67;930.00;807.00;937.00;1022.33
