timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769914187.6338751;0.00;0.00;0.00;0.00;0.00;0.00;892.33;0.00;1014.66;0.00;0.00;0.00;0.00;1086.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.34;1256.99;902.33;1390.00;802.33;754.66;684.66;790.00;1020.00;1320.00;1310.00;1224.67;230.00;230.00;732.33;230.00;1332.33;1182.33;620.00;0.00;1294.66;310.00;834.67;1584.67
1769914187.6346633;0.00;0.00;0.00;0.00;0.00;0.00;892.33;0.00;1014.66;0.00;0.00;0.00;0.00;1086.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.34;1256.99;902.33;1390.00;802.33;754.66;684.66;790.00;1020.00;1320.00;1310.00;1224.67;230.00;230.00;732.33;230.00;1332.33;1182.33;620.00;0.00;1294.66;310.00;834.67;1584.67
1769914187.6713016;0.00;0.00;0.00;0.00;0.00;0.00;972.33;0.00;1014.66;0.00;0.00;0.00;0.00;1086.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.34;1256.99;902.33;1390.00;952.33;834.66;764.66;870.00;1020.00;1320.00;1310.00;1224.67;230.00;230.00;732.33;230.00;1332.33;1332.33;620.00;0.00;1294.66;310.00;834.67;1584.67
1769914187.6720927;0.00;0.00;0.00;0.00;0.00;0.00;972.33;0.00;1014.66;0.00;0.00;0.00;0.00;1086.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.34;1256.99;902.33;1390.00;952.33;834.66;764.66;870.00;1020.00;1320.00;1310.00;1224.67;230.00;230.00;732.33;230.00;1332.33;1332.33;620.00;0.00;1294.66;310.00;834.67;1584.67
1769914187.7095888;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;1014.66;0.00;0.00;0.00;0.00;1086.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.34;1256.99;902.33;1390.00;1102.33;984.66;844.66;1260.00;1020.00;1320.00;1310.00;1224.67;460.00;230.00;732.33;540.00;1332.33;1482.33;620.00;0.00;1294.66;310.00;834.67;1584.67
1769914187.7104173;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;1014.66;0.00;0.00;0.00;0.00;1086.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.34;1256.99;902.33;1390.00;1102.33;984.66;844.66;1260.00;1020.00;1320.00;1310.00;1224.67;460.00;230.00;732.33;540.00;1332.33;1482.33;620.00;0.00;1294.66;310.00;834.67;1584.67
1769914191.9898505;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;1014.66;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;744.67;952.33;662.33;1160.00;1572.33;984.66;844.66;1260.00;860.00;860.00;850.00;540.00;460.00;0.00;572.33;540.00;1022.33;1332.33;620.00;0.00;1070.00;310.00;610.00;1134.67
1769914191.9907038;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;1014.66;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;744.67;952.33;662.33;1160.00;1572.33;984.66;844.66;1260.00;860.00;860.00;850.00;540.00;460.00;0.00;572.33;540.00;1022.33;1332.33;620.00;0.00;1070.00;310.00;610.00;1134.67
1769914192.0255377;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;1014.66;0.00;0.00;0.00;0.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;744.67;952.33;662.33;1160.00;1722.33;984.66;844.66;1260.00;860.00;860.00;850.00;540.00;460.00;0.00;572.33;540.00;1022.33;1482.33;620.00;0.00;1070.00;310.00;610.00;1134.67
1769914192.0263479;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;1014.66;0.00;0.00;0.00;0.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;744.67;952.33;662.33;1160.00;1722.33;984.66;844.66;1260.00;860.00;860.00;850.00;540.00;460.00;0.00;572.33;540.00;1022.33;1482.33;620.00;0.00;1070.00;310.00;610.00;1134.67
1769914192.0507233;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;1014.66;0.00;0.00;0.00;0.00;337.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;744.67;952.33;662.33;1310.00;1882.33;1214.66;1074.66;1490.00;860.00;860.00;850.00;540.00;460.00;0.00;572.33;540.00;1172.33;1792.33;620.00;0.00;1070.00;310.00;610.00;1134.67
1769914192.0512471;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;1014.66;0.00;0.00;0.00;0.00;337.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;744.67;952.33;662.33;1310.00;1882.33;1214.66;1074.66;1490.00;860.00;860.00;850.00;540.00;460.00;0.00;572.33;540.00;1172.33;1792.33;620.00;0.00;1070.00;310.00;610.00;1134.67
1769914192.0729196;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;1014.66;0.00;0.00;0.00;0.00;337.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;744.67;952.33;662.33;1310.00;2032.33;1524.66;1074.66;1490.00;860.00;860.00;850.00;540.00;770.00;0.00;572.33;540.00;1172.33;1942.33;620.00;0.00;1070.00;310.00;610.00;1134.67
1769914192.0734653;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;1014.66;0.00;0.00;0.00;0.00;337.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;744.67;952.33;662.33;1310.00;2032.33;1524.66;1074.66;1490.00;860.00;860.00;850.00;540.00;770.00;0.00;572.33;540.00;1172.33;1942.33;620.00;0.00;1070.00;310.00;610.00;1134.67
1769914199.861755;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;0.00;592.33;0.00;0.00;0.00;0.00;97.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;952.33;390.00;1000.00;1652.33;1192.33;812.33;1170.00;390.00;390.00;390.00;230.00;540.00;0.00;342.33;540.00;910.00;1642.33;534.67;0.00;862.33;0.00;460.00;0.00
1769914199.8622148;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;0.00;592.33;0.00;0.00;0.00;0.00;97.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;952.33;390.00;1000.00;1652.33;1192.33;812.33;1170.00;390.00;390.00;390.00;230.00;540.00;0.00;342.33;540.00;910.00;1642.33;534.67;0.00;862.33;0.00;460.00;0.00
1769914199.8965166;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;592.33;0.00;0.00;0.00;0.00;97.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;952.33;390.00;1000.00;1652.33;1192.33;812.33;1170.00;620.00;390.00;390.00;230.00;540.00;230.00;652.33;540.00;910.00;1642.33;534.67;0.00;862.33;0.00;460.00;0.00
1769914199.8973079;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;592.33;0.00;0.00;0.00;0.00;97.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;952.33;390.00;1000.00;1652.33;1192.33;812.33;1170.00;620.00;390.00;390.00;230.00;540.00;230.00;652.33;540.00;910.00;1642.33;534.67;0.00;862.33;0.00;460.00;0.00
1769914199.9328423;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;672.33;0.00;0.00;0.00;0.00;97.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;952.33;390.00;1000.00;1652.33;1192.33;812.33;1250.00;770.00;540.00;540.00;380.00;540.00;230.00;882.33;540.00;910.00;1642.33;534.67;0.00;862.33;0.00;460.00;0.00
1769914199.9335856;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;672.33;0.00;0.00;0.00;0.00;97.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;952.33;390.00;1000.00;1652.33;1192.33;812.33;1250.00;770.00;540.00;540.00;380.00;540.00;230.00;882.33;540.00;910.00;1642.33;534.67;0.00;862.33;0.00;460.00;0.00
1769914199.968259;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;672.33;0.00;0.00;0.00;0.00;129.33;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;1102.33;390.00;1000.00;1652.33;1192.33;812.33;1250.00;770.00;540.00;540.00;380.00;540.00;230.00;882.33;540.00;910.00;1642.33;647.00;0.00;1012.33;0.00;460.00;0.00
1769914199.9690218;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;672.33;0.00;0.00;0.00;0.00;129.33;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;1102.33;390.00;1000.00;1652.33;1192.33;812.33;1250.00;770.00;540.00;540.00;380.00;540.00;230.00;882.33;540.00;910.00;1642.33;647.00;0.00;1012.33;0.00;460.00;0.00
1769914200.0054996;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;912.33;0.00;0.00;0.00;0.00;129.33;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;1252.33;390.00;1150.00;1732.33;1272.33;892.33;1410.00;930.00;700.00;690.00;530.00;540.00;230.00;882.33;540.00;1060.00;1642.33;647.00;0.00;1162.33;0.00;460.00;0.00
1769914200.0063453;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;912.33;0.00;0.00;0.00;0.00;129.33;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;1252.33;390.00;1150.00;1732.33;1272.33;892.33;1410.00;930.00;700.00;690.00;530.00;540.00;230.00;882.33;540.00;1060.00;1642.33;647.00;0.00;1162.33;0.00;460.00;0.00
1769914203.4182255;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;912.33;0.00;0.00;0.00;0.00;129.33;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;1252.33;390.00;1620.00;1924.66;1272.33;892.33;1410.00;930.00;700.00;690.00;530.00;540.00;230.00;882.33;540.00;1530.00;1754.66;647.00;0.00;1162.33;0.00;460.00;0.00
1769914203.4187422;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;912.33;0.00;0.00;0.00;0.00;129.33;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;1252.33;390.00;1620.00;1924.66;1272.33;892.33;1410.00;930.00;700.00;690.00;530.00;540.00;230.00;882.33;540.00;1530.00;1754.66;647.00;0.00;1162.33;0.00;460.00;0.00
1769914203.449501;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;912.33;0.00;0.00;0.00;0.00;129.33;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;1402.33;540.00;1780.00;2084.66;1352.33;972.33;1490.00;1080.00;850.00;840.00;680.00;540.00;230.00;882.33;540.00;1840.00;1754.66;647.00;0.00;1462.33;0.00;460.00;0.00
1769914203.450017;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;912.33;0.00;0.00;0.00;0.00;129.33;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;1402.33;540.00;1780.00;2084.66;1352.33;972.33;1490.00;1080.00;850.00;840.00;680.00;540.00;230.00;882.33;540.00;1840.00;1754.66;647.00;0.00;1462.33;0.00;460.00;0.00
1769914203.482791;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;912.33;0.00;0.00;0.00;0.00;129.33;0.00;1772.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;1712.33;700.00;2090.00;2324.66;1352.33;972.33;1490.00;1080.00;850.00;840.00;680.00;540.00;230.00;882.33;540.00;1990.00;1754.66;957.00;0.00;1612.33;0.00;460.00;0.00
1769914203.4832811;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;912.33;0.00;0.00;0.00;0.00;129.33;0.00;1772.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;1712.33;700.00;2090.00;2324.66;1352.33;972.33;1490.00;1080.00;850.00;840.00;680.00;540.00;230.00;882.33;540.00;1990.00;1754.66;957.00;0.00;1612.33;0.00;460.00;0.00
1769914203.5136855;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;912.33;0.00;0.00;0.00;0.00;129.33;0.00;1852.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;1862.33;850.00;2240.00;2474.66;1582.33;1202.33;1490.00;1080.00;850.00;840.00;680.00;540.00;230.00;882.33;540.00;1990.00;1754.66;1107.00;0.00;1612.33;0.00;460.00;0.00
1769914203.5141768;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;912.33;0.00;0.00;0.00;0.00;129.33;0.00;1852.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;1862.33;850.00;2240.00;2474.66;1582.33;1202.33;1490.00;1080.00;850.00;840.00;680.00;540.00;230.00;882.33;540.00;1990.00;1754.66;1107.00;0.00;1612.33;0.00;460.00;0.00
1769914203.5564897;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;912.33;0.00;0.00;0.00;0.00;129.33;0.00;1852.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;1862.33;850.00;2240.00;2474.66;1582.33;1202.33;1490.00;1080.00;850.00;840.00;680.00;540.00;230.00;882.33;540.00;1990.00;1754.66;1107.00;0.00;1612.33;0.00;460.00;0.00
1769914203.557363;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;912.33;0.00;0.00;0.00;0.00;129.33;0.00;1852.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;1862.33;850.00;2240.00;2474.66;1582.33;1202.33;1490.00;1080.00;850.00;840.00;680.00;540.00;230.00;882.33;540.00;1990.00;1754.66;1107.00;0.00;1612.33;0.00;460.00;0.00
1769914203.6013422;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;912.33;0.00;0.00;0.00;0.00;129.33;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;2012.33;1000.00;2390.00;2554.66;1582.33;1202.33;1490.00;1080.00;850.00;840.00;680.00;540.00;230.00;882.33;540.00;1990.00;1754.66;1257.00;0.00;1612.33;0.00;460.00;0.00
