timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769963109.9826355;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;1197.00;887.00;1560.00;289.33;289.33;289.33;194.00;798.66;798.66;1108.66;1271.66;0.00;0.00;669.34;224.67;1202.33;1219.33;497.00;320.00;770.00;310.00;957.00;1311.66
1769963109.983487;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;1197.00;887.00;1560.00;289.33;289.33;289.33;194.00;798.66;798.66;1108.66;1271.66;0.00;0.00;669.34;224.67;1202.33;1219.33;497.00;320.00;770.00;310.00;957.00;1311.66
1769963110.0031865;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;1294.00;1031.67;2024.67;679.33;369.33;369.33;274.00;948.66;948.66;1258.66;1271.66;0.00;0.00;899.34;224.67;1202.33;1369.33;497.00;790.00;770.00;310.00;1107.00;1311.66
1769963110.0040438;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;1294.00;1031.67;2024.67;679.33;369.33;369.33;274.00;948.66;948.66;1258.66;1271.66;0.00;0.00;899.34;224.67;1202.33;1369.33;497.00;790.00;770.00;310.00;1107.00;1311.66
1769963110.0651479;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;1508.67;1096.34;2399.34;904.00;369.33;369.33;274.00;948.66;948.66;1258.66;1271.66;0.00;0.00;899.34;224.67;1202.33;1519.33;609.33;1014.67;920.00;310.00;1107.00;1311.66
1769963110.0660625;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;1508.67;1096.34;2399.34;904.00;369.33;369.33;274.00;948.66;948.66;1258.66;1271.66;0.00;0.00;899.34;224.67;1202.33;1519.33;609.33;1014.67;920.00;310.00;1107.00;1311.66
1769963110.0876334;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.67;1978.67;1096.34;2399.34;904.00;369.33;369.33;274.00;948.66;948.66;1483.33;1496.33;0.00;0.00;899.34;224.67;1202.33;1519.33;1031.66;1014.67;1070.00;310.00;1107.00;1461.66
1769963110.0885417;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.67;1978.67;1096.34;2399.34;904.00;369.33;369.33;274.00;948.66;948.66;1483.33;1496.33;0.00;0.00;899.34;224.67;1202.33;1519.33;1031.66;1014.67;1070.00;310.00;1107.00;1461.66
1769963126.9472325;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.67;1978.67;1096.34;2399.34;904.00;594.00;594.00;466.33;1130.99;1210.99;1483.33;1496.33;320.00;230.00;1209.34;224.67;1202.33;1519.33;1031.66;1239.34;1070.00;470.00;1107.00;1461.66
1769963126.9481094;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.67;1978.67;1096.34;2399.34;904.00;594.00;594.00;466.33;1130.99;1210.99;1483.33;1496.33;320.00;230.00;1209.34;224.67;1202.33;1519.33;1031.66;1239.34;1070.00;470.00;1107.00;1461.66
1769963126.9795215;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.67;1978.67;1096.34;2399.34;904.00;594.00;706.33;841.00;1345.66;1425.66;1643.33;1646.33;432.33;230.00;1369.34;454.67;1202.33;1519.33;1031.66;1239.34;1070.00;470.00;1107.00;1611.66
1769963126.980398;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.67;1978.67;1096.34;2399.34;904.00;594.00;706.33;841.00;1345.66;1425.66;1643.33;1646.33;432.33;230.00;1369.34;454.67;1202.33;1519.33;1031.66;1239.34;1070.00;470.00;1107.00;1611.66
1769963127.0072253;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.67;1978.67;1096.34;2629.34;984.00;674.00;963.33;1001.00;1345.66;1425.66;1643.33;1646.33;657.00;230.00;1529.34;774.67;1202.33;1669.33;1031.66;1239.34;1070.00;470.00;1107.00;1611.66
1769963127.0080884;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.67;1978.67;1096.34;2629.34;984.00;674.00;963.33;1001.00;1345.66;1425.66;1643.33;1646.33;657.00;230.00;1529.34;774.67;1202.33;1669.33;1031.66;1239.34;1070.00;470.00;1107.00;1611.66
1769963127.0359004;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2106.34;2203.34;1096.34;2629.34;1064.00;754.00;1043.33;1178.00;1410.33;1490.33;1868.00;1871.00;817.00;230.00;1641.67;774.67;1202.33;1819.33;1031.66;1239.34;1070.00;620.00;1107.00;1611.66
1769963127.0371296;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2106.34;2203.34;1096.34;2629.34;1064.00;754.00;1043.33;1178.00;1410.33;1490.33;1868.00;1871.00;817.00;230.00;1641.67;774.67;1202.33;1819.33;1031.66;1239.34;1070.00;620.00;1107.00;1611.66
1769963127.0659714;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2186.34;2283.34;1176.34;2709.34;1064.00;754.00;1353.33;1360.33;1592.66;1672.66;1948.00;1951.00;1127.00;230.00;1641.67;999.34;1202.33;1969.33;1191.66;1239.34;1070.00;620.00;1107.00;1611.66
1769963127.0672462;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2186.34;2283.34;1176.34;2709.34;1064.00;754.00;1353.33;1360.33;1592.66;1672.66;1948.00;1951.00;1127.00;230.00;1641.67;999.34;1202.33;1969.33;1191.66;1239.34;1070.00;620.00;1107.00;1611.66
1769963127.1019623;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2186.34;2283.34;1176.34;2709.34;1464.00;1058.67;1658.00;1622.66;1742.66;1822.66;2098.00;1951.00;1127.00;230.00;1754.00;1309.34;1202.33;2119.33;1191.66;1239.34;1070.00;620.00;1107.00;1611.66
1769963127.1033282;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2186.34;2283.34;1176.34;2709.34;1464.00;1058.67;1658.00;1622.66;1742.66;1822.66;2098.00;1951.00;1127.00;230.00;1754.00;1309.34;1202.33;2119.33;1191.66;1239.34;1070.00;620.00;1107.00;1611.66
1769963131.2823267;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1811.67;1646.34;1309.34;2457.00;1431.66;1058.67;1658.00;1622.66;1742.66;1822.66;1873.33;1726.33;1127.00;230.00;1754.00;1309.34;1352.33;1969.33;582.33;1239.34;620.00;620.00;1107.00;1461.66
1769963131.283006;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1811.67;1646.34;1309.34;2457.00;1431.66;1058.67;1658.00;1622.66;1742.66;1822.66;1873.33;1726.33;1127.00;230.00;1754.00;1309.34;1352.33;1969.33;582.33;1239.34;620.00;620.00;1107.00;1461.66
1769963131.30394;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1811.67;1966.34;1619.34;2521.67;1646.33;1241.00;1818.00;1622.66;1742.66;1822.66;1873.33;1726.33;1469.33;230.00;1754.00;1469.34;1502.33;2119.33;902.33;1239.34;620.00;620.00;1107.00;1461.66
1769963131.3050165;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1811.67;1966.34;1619.34;2521.67;1646.33;1241.00;1818.00;1622.66;1742.66;1822.66;1873.33;1726.33;1469.33;230.00;1754.00;1469.34;1502.33;2119.33;902.33;1239.34;620.00;620.00;1107.00;1461.66
1769963131.3263094;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1811.67;1966.34;1619.34;2671.67;1876.33;1615.67;2202.67;1622.66;1742.66;1822.66;1873.33;1726.33;1779.33;230.00;1754.00;1629.34;1502.33;2269.33;902.33;1239.34;620.00;620.00;1107.00;1461.66
1769963131.327392;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1811.67;1966.34;1619.34;2671.67;1876.33;1615.67;2202.67;1622.66;1742.66;1822.66;1873.33;1726.33;1779.33;230.00;1754.00;1629.34;1502.33;2269.33;902.33;1239.34;620.00;620.00;1107.00;1461.66
1769963136.413294;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1811.67;1869.34;1474.67;2619.33;1828.66;1760.34;2347.34;1767.33;1817.33;1897.33;1723.33;1726.33;1779.33;230.00;1524.00;1949.34;1802.33;2119.33;902.33;929.34;620.00;620.00;957.00;1461.66
1769963136.4142785;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1811.67;1869.34;1474.67;2619.33;1828.66;1760.34;2347.34;1767.33;1817.33;1897.33;1723.33;1726.33;1779.33;230.00;1524.00;1949.34;1802.33;2119.33;902.33;929.34;620.00;620.00;957.00;1461.66
1769963146.2993007;0.00;97.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1501.67;1789.34;1244.67;1989.33;1801.66;1503.34;2090.34;1605.66;2025.00;2095.00;1921.00;1614.00;1779.33;540.00;1524.00;1724.67;1332.33;1622.33;1062.33;609.34;470.00;620.00;947.00;1311.66
1769963146.3002555;0.00;97.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1501.67;1789.34;1244.67;1989.33;1801.66;1503.34;2090.34;1605.66;2025.00;2095.00;1921.00;1614.00;1779.33;540.00;1524.00;1724.67;1332.33;1622.33;1062.33;609.34;470.00;620.00;947.00;1311.66
1769963146.3288612;0.00;194.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1661.67;1789.34;1244.67;2139.33;2101.66;1813.34;2400.34;1845.66;2362.00;2207.33;2081.00;1774.00;1779.33;764.67;1524.00;1724.67;1482.33;1772.33;1062.33;919.34;470.00;620.00;947.00;1311.66
1769963146.3298326;0.00;194.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1661.67;1789.34;1244.67;2139.33;2101.66;1813.34;2400.34;1845.66;2362.00;2207.33;2081.00;1774.00;1779.33;764.67;1524.00;1724.67;1482.33;1772.33;1062.33;919.34;470.00;620.00;947.00;1311.66
1769963154.962778;0.00;194.00;0.00;97.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1901.67;2029.34;1484.67;2219.33;2181.66;1893.34;2480.34;1995.66;2362.00;2399.66;2273.33;1966.33;1779.33;764.67;1674.00;1724.67;1802.33;1772.33;1062.33;919.34;470.00;620.00;947.00;1311.66
1769963154.9638896;0.00;194.00;0.00;97.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1901.67;2029.34;1484.67;2219.33;2181.66;1893.34;2480.34;1995.66;2362.00;2399.66;2273.33;1966.33;1779.33;764.67;1674.00;1724.67;1802.33;1772.33;1062.33;919.34;470.00;620.00;947.00;1311.66
1769963154.9969306;0.00;194.00;0.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2046.34;2174.01;1629.34;2609.33;2411.66;1893.34;2480.34;1995.66;2362.00;2496.66;2418.00;2111.00;1779.33;764.67;1674.00;1724.67;2112.33;1932.33;1062.33;919.34;470.00;620.00;947.00;1311.66
1769963154.9980838;0.00;194.00;0.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2046.34;2174.01;1629.34;2609.33;2411.66;1893.34;2480.34;1995.66;2362.00;2496.66;2418.00;2111.00;1779.33;764.67;1674.00;1724.67;2112.33;1932.33;1062.33;919.34;470.00;620.00;947.00;1311.66
1769963155.0229824;0.00;194.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.34;2324.01;1629.34;2609.33;2411.66;1893.34;2630.34;2075.66;2442.00;2816.66;2738.00;2431.00;1779.33;1101.67;1674.00;1724.67;2112.33;1932.33;1062.33;919.34;620.00;620.00;947.00;1311.66
1769963155.0239675;0.00;194.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.34;2324.01;1629.34;2609.33;2411.66;1893.34;2630.34;2075.66;2442.00;2816.66;2738.00;2431.00;1779.33;1101.67;1674.00;1724.67;2112.33;1932.33;1062.33;919.34;620.00;620.00;947.00;1311.66
1769963155.0664077;0.00;194.00;0.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.34;2324.01;1629.34;2759.33;2711.66;2133.34;2870.34;2315.66;2586.67;2816.66;2738.00;2431.00;1779.33;1214.00;1674.00;1724.67;2112.33;2082.33;1062.33;1229.34;620.00;620.00;947.00;1311.66
1769963155.0675676;0.00;194.00;0.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.34;2324.01;1629.34;2759.33;2711.66;2133.34;2870.34;2315.66;2586.67;2816.66;2738.00;2431.00;1779.33;1214.00;1674.00;1724.67;2112.33;2082.33;1062.33;1229.34;620.00;620.00;947.00;1311.66
1769963155.0968463;0.00;194.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2526.34;2484.01;1789.34;2759.33;2711.66;2133.34;2870.34;2315.66;2816.67;3126.66;3048.00;2591.00;1779.33;1551.00;1674.00;1724.67;2262.33;2082.33;1062.33;1229.34;620.00;620.00;1097.00;1311.66
1769963155.0979393;0.00;194.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2526.34;2484.01;1789.34;2759.33;2711.66;2133.34;2870.34;2315.66;2816.67;3126.66;3048.00;2591.00;1779.33;1551.00;1674.00;1724.67;2262.33;2082.33;1062.33;1229.34;620.00;620.00;1097.00;1311.66
1769963155.1239798;0.00;194.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2623.34;2581.01;1934.01;2989.33;2941.66;2133.34;2870.34;2315.66;2816.67;3223.66;3145.00;2688.00;1779.33;1551.00;1674.00;1724.67;2947.00;2082.33;1062.33;1229.34;620.00;620.00;1097.00;1311.66
1769963155.1250432;0.00;194.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2623.34;2581.01;1934.01;2989.33;2941.66;2133.34;2870.34;2315.66;2816.67;3223.66;3145.00;2688.00;1779.33;1551.00;1674.00;1724.67;2947.00;2082.33;1062.33;1229.34;620.00;620.00;1097.00;1311.66
1769963156.3129578;0.00;194.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2041.01;2356.34;1949.34;2369.33;2941.66;2133.34;2870.34;2315.66;2622.67;3029.66;2951.00;2238.67;1779.33;1551.00;1674.00;1724.67;2797.00;1772.33;1062.33;1229.34;637.00;620.00;712.33;760.00
1769963156.3140671;0.00;194.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2041.01;2356.34;1949.34;2369.33;2941.66;2133.34;2870.34;2315.66;2622.67;3029.66;2951.00;2238.67;1779.33;1551.00;1674.00;1724.67;2797.00;1772.33;1062.33;1229.34;637.00;620.00;712.33;760.00
1769963156.346827;0.00;194.00;0.00;582.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2201.01;2506.34;1949.34;2369.33;2941.66;2133.34;2870.34;2315.66;2702.67;3206.66;3128.00;2558.67;1779.33;1551.00;1824.00;1724.67;2797.00;1772.33;1062.33;1229.34;787.00;620.00;1049.33;920.00
