timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769956771.4902866;0.00;0.00;240.00;0.00;0.00;294.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;0.00;0.00;1214.01;0.00;534.67;604.67;962.33;2324.67;1720.00;1704.67;1694.67;1164.67;1640.00;1860.00;1459.34;534.67;230.00;80.00;540.00;460.00;872.33;310.00;0.00;534.67;722.33;337.00;470.00;0.00
1769956771.5266256;0.00;0.00;240.00;0.00;0.00;294.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;0.00;0.00;1454.01;0.00;764.67;834.67;1042.33;2324.67;1720.00;1704.67;1694.67;1164.67;1640.00;1860.00;1769.34;764.67;230.00;80.00;540.00;460.00;1022.33;310.00;0.00;534.67;872.33;337.00;470.00;0.00
1769956771.5275464;0.00;0.00;240.00;0.00;0.00;294.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;0.00;0.00;1454.01;0.00;764.67;834.67;1042.33;2324.67;1720.00;1704.67;1694.67;1164.67;1640.00;1860.00;1769.34;764.67;230.00;80.00;540.00;460.00;1022.33;310.00;0.00;534.67;872.33;337.00;470.00;0.00
1769956771.5660126;0.00;0.00;240.00;0.00;0.00;294.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;1454.01;0.00;764.67;834.67;1042.33;2324.67;1720.00;1704.67;1694.67;1164.67;1720.00;1940.00;1769.34;764.67;230.00;80.00;620.00;460.00;1022.33;310.00;0.00;534.67;872.33;337.00;470.00;0.00
1769956771.5669987;0.00;0.00;240.00;0.00;0.00;294.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;1454.01;0.00;764.67;834.67;1042.33;2324.67;1720.00;1704.67;1694.67;1164.67;1720.00;1940.00;1769.34;764.67;230.00;80.00;620.00;460.00;1022.33;310.00;0.00;534.67;872.33;337.00;470.00;0.00
1769956775.7339144;0.00;0.00;240.00;0.00;0.00;524.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1454.01;0.00;684.67;684.67;892.33;2324.67;1720.00;1704.67;1694.67;1164.67;1720.00;1940.00;1689.34;684.67;230.00;80.00;620.00;460.00;872.33;310.00;0.00;534.67;872.33;224.67;310.00;0.00
1769956775.734824;0.00;0.00;240.00;0.00;0.00;524.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1454.01;0.00;684.67;684.67;892.33;2324.67;1720.00;1704.67;1694.67;1164.67;1720.00;1940.00;1689.34;684.67;230.00;80.00;620.00;460.00;872.33;310.00;0.00;534.67;872.33;224.67;310.00;0.00
1769956776.8256621;0.00;0.00;240.00;0.00;0.00;524.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;230.00;0.00;1010.00;0.00;0.00;1454.01;0.00;684.67;684.67;892.33;2324.67;1720.00;1934.67;1694.67;1164.67;1720.00;1940.00;1689.34;684.67;230.00;80.00;620.00;460.00;872.33;310.00;0.00;534.67;872.33;224.67;310.00;0.00
1769956776.8265736;0.00;0.00;240.00;0.00;0.00;524.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;230.00;0.00;1010.00;0.00;0.00;1454.01;0.00;684.67;684.67;892.33;2324.67;1720.00;1934.67;1694.67;1164.67;1720.00;1940.00;1689.34;684.67;230.00;80.00;620.00;460.00;872.33;310.00;0.00;534.67;872.33;224.67;310.00;0.00
1769956776.8714347;0.00;0.00;240.00;0.00;0.00;524.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;262.33;0.00;1010.00;0.00;0.00;1454.01;0.00;684.67;684.67;892.33;2474.67;1752.33;1934.67;1694.67;1164.67;1720.00;1940.00;1689.34;684.67;230.00;80.00;620.00;460.00;1022.33;422.33;0.00;534.67;872.33;224.67;310.00;0.00
1769956776.8723862;0.00;0.00;240.00;0.00;0.00;524.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;262.33;0.00;1010.00;0.00;0.00;1454.01;0.00;684.67;684.67;892.33;2474.67;1752.33;1934.67;1694.67;1164.67;1720.00;1940.00;1689.34;684.67;230.00;80.00;620.00;460.00;1022.33;422.33;0.00;534.67;872.33;224.67;310.00;0.00
1769956777.0702744;0.00;0.00;240.00;0.00;0.00;524.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;652.33;0.00;1010.00;0.00;0.00;1454.01;0.00;684.67;684.67;892.33;2624.67;1832.33;1934.67;1694.67;1164.67;1720.00;1940.00;1689.34;684.67;230.00;80.00;620.00;460.00;1172.33;422.33;0.00;534.67;872.33;224.67;310.00;0.00
1769956777.0712264;0.00;0.00;240.00;0.00;0.00;524.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;652.33;0.00;1010.00;0.00;0.00;1454.01;0.00;684.67;684.67;892.33;2624.67;1832.33;1934.67;1694.67;1164.67;1720.00;1940.00;1689.34;684.67;230.00;80.00;620.00;460.00;1172.33;422.33;0.00;534.67;872.33;224.67;310.00;0.00
1769956777.1189716;0.00;0.00;240.00;0.00;0.00;524.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1042.33;0.00;1010.00;0.00;0.00;1454.01;0.00;684.67;684.67;1042.33;2784.67;1992.33;2164.67;1924.67;1164.67;1720.00;1940.00;1689.34;684.67;230.00;80.00;620.00;460.00;1482.33;422.33;0.00;534.67;1022.33;224.67;310.00;0.00
1769956777.1199582;0.00;0.00;240.00;0.00;0.00;524.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1042.33;0.00;1010.00;0.00;0.00;1454.01;0.00;684.67;684.67;1042.33;2784.67;1992.33;2164.67;1924.67;1164.67;1720.00;1940.00;1689.34;684.67;230.00;80.00;620.00;460.00;1482.33;422.33;0.00;534.67;1022.33;224.67;310.00;0.00
1769956777.1650946;0.00;0.00;240.00;0.00;0.00;524.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1074.66;0.00;1010.00;0.00;0.00;1454.01;0.00;684.67;684.67;1042.33;2784.67;2024.66;2164.67;1924.67;1164.67;1720.00;1940.00;1689.34;684.67;230.00;80.00;620.00;460.00;1482.33;684.66;0.00;534.67;1022.33;224.67;310.00;0.00
1769956777.166121;0.00;0.00;240.00;0.00;0.00;524.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1074.66;0.00;1010.00;0.00;0.00;1454.01;0.00;684.67;684.67;1042.33;2784.67;2024.66;2164.67;1924.67;1164.67;1720.00;1940.00;1689.34;684.67;230.00;80.00;620.00;460.00;1482.33;684.66;0.00;534.67;1022.33;224.67;310.00;0.00
1769956777.1936986;0.00;0.00;240.00;0.00;0.00;524.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1314.66;0.00;1010.00;0.00;0.00;1454.01;0.00;684.67;684.67;1042.33;2934.67;2254.66;2164.67;1924.67;1164.67;1720.00;1940.00;1689.34;684.67;230.00;80.00;620.00;460.00;1632.33;834.66;0.00;844.67;1022.33;224.67;310.00;0.00
1769956777.1942735;0.00;0.00;240.00;0.00;0.00;524.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1314.66;0.00;1010.00;0.00;0.00;1454.01;0.00;684.67;684.67;1042.33;2934.67;2254.66;2164.67;1924.67;1164.67;1720.00;1940.00;1689.34;684.67;230.00;80.00;620.00;460.00;1632.33;834.66;0.00;844.67;1022.33;224.67;310.00;0.00
1769956780.7429223;0.00;0.00;240.00;0.00;0.00;754.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1314.66;0.00;390.00;0.00;0.00;1454.01;0.00;684.67;684.67;1042.33;2934.67;2254.66;2164.67;1924.67;1164.67;1560.00;1320.00;1689.34;684.67;230.00;80.00;230.00;460.00;1632.33;834.66;0.00;844.67;1022.33;224.67;310.00;0.00
1769956780.7438743;0.00;0.00;240.00;0.00;0.00;754.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1314.66;0.00;390.00;0.00;0.00;1454.01;0.00;684.67;684.67;1042.33;2934.67;2254.66;2164.67;1924.67;1164.67;1560.00;1320.00;1689.34;684.67;230.00;80.00;230.00;460.00;1632.33;834.66;0.00;844.67;1022.33;224.67;310.00;0.00
1769956780.7849326;0.00;0.00;240.00;0.00;0.00;1144.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1314.66;0.00;390.00;0.00;0.00;1454.01;0.00;684.67;684.67;1042.33;2934.67;2254.66;2164.67;1924.67;1164.67;1720.00;1630.00;1689.34;684.67;230.00;230.00;230.00;460.00;1632.33;834.66;0.00;844.67;1022.33;224.67;310.00;0.00
1769956780.785946;0.00;0.00;240.00;0.00;0.00;1144.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1314.66;0.00;390.00;0.00;0.00;1454.01;0.00;684.67;684.67;1042.33;2934.67;2254.66;2164.67;1924.67;1164.67;1720.00;1630.00;1689.34;684.67;230.00;230.00;230.00;460.00;1632.33;834.66;0.00;844.67;1022.33;224.67;310.00;0.00
1769956800.8359287;0.00;0.00;240.00;0.00;0.00;1144.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1314.66;0.00;390.00;0.00;0.00;1454.01;192.33;914.67;684.67;1042.33;2934.67;2254.66;2164.67;1924.67;1164.67;1720.00;1630.00;1999.34;867.00;230.00;230.00;230.00;460.00;1632.33;834.66;0.00;844.67;1022.33;534.67;310.00;412.33
1769956800.8369188;0.00;0.00;240.00;0.00;0.00;1144.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1314.66;0.00;390.00;0.00;0.00;1454.01;192.33;914.67;684.67;1042.33;2934.67;2254.66;2164.67;1924.67;1164.67;1720.00;1630.00;1999.34;867.00;230.00;230.00;230.00;460.00;1632.33;834.66;0.00;844.67;1022.33;534.67;310.00;412.33
1769956800.880631;0.00;0.00;240.00;0.00;0.00;1144.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1314.66;0.00;390.00;0.00;0.00;1454.01;224.66;994.67;834.67;1042.33;2934.67;2254.66;2164.67;1924.67;1164.67;1720.00;1630.00;1999.34;899.33;230.00;230.00;230.00;460.00;1632.33;834.66;0.00;844.67;1172.33;534.67;310.00;524.66
1769956800.88158;0.00;0.00;240.00;0.00;0.00;1144.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1314.66;0.00;390.00;0.00;0.00;1454.01;224.66;994.67;834.67;1042.33;2934.67;2254.66;2164.67;1924.67;1164.67;1720.00;1630.00;1999.34;899.33;230.00;230.00;230.00;460.00;1632.33;834.66;0.00;844.67;1172.33;534.67;310.00;524.66
1769956800.9247112;0.00;0.00;240.00;0.00;0.00;1144.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1314.66;0.00;390.00;0.00;0.00;1454.01;256.99;1224.67;834.67;1042.33;2934.67;2254.66;2164.67;1924.67;1164.67;1720.00;1630.00;1999.34;979.33;230.00;230.00;230.00;460.00;1632.33;834.66;0.00;844.67;1172.33;534.67;422.33;834.66
1769956800.925738;0.00;0.00;240.00;0.00;0.00;1144.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1314.66;0.00;390.00;0.00;0.00;1454.01;256.99;1224.67;834.67;1042.33;2934.67;2254.66;2164.67;1924.67;1164.67;1720.00;1630.00;1999.34;979.33;230.00;230.00;230.00;460.00;1632.33;834.66;0.00;844.67;1172.33;534.67;422.33;834.66
1769956800.9670503;0.00;0.00;240.00;0.00;0.00;1144.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1314.66;0.00;390.00;0.00;0.00;1454.01;449.32;1764.67;834.67;1042.33;2934.67;2254.66;2164.67;1924.67;1164.67;1720.00;1630.00;1999.34;1171.66;230.00;230.00;230.00;460.00;1632.33;834.66;310.00;844.67;1172.33;534.67;422.33;1246.99
1769956800.9676726;0.00;0.00;240.00;0.00;0.00;1144.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1314.66;0.00;390.00;0.00;0.00;1454.01;449.32;1764.67;834.67;1042.33;2934.67;2254.66;2164.67;1924.67;1164.67;1720.00;1630.00;1999.34;1171.66;230.00;230.00;230.00;460.00;1632.33;834.66;310.00;844.67;1172.33;534.67;422.33;1246.99
1769956800.9930463;0.00;0.00;240.00;0.00;0.00;1144.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1314.66;0.00;390.00;0.00;0.00;1454.01;689.32;2154.67;1294.67;1042.33;2934.67;2254.66;2164.67;1924.67;1164.67;1720.00;1630.00;1999.34;1411.66;230.00;230.00;230.00;460.00;1632.33;834.66;310.00;844.67;1322.33;534.67;422.33;1396.99
1769956800.9936738;0.00;0.00;240.00;0.00;0.00;1144.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1314.66;0.00;390.00;0.00;0.00;1454.01;689.32;2154.67;1294.67;1042.33;2934.67;2254.66;2164.67;1924.67;1164.67;1720.00;1630.00;1999.34;1411.66;230.00;230.00;230.00;460.00;1632.33;834.66;310.00;844.67;1322.33;534.67;422.33;1396.99
1769956801.0338387;0.00;0.00;240.00;0.00;0.00;1144.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1314.66;0.00;390.00;0.00;0.00;1454.01;929.32;2694.67;1294.67;1042.33;2934.67;2254.66;2164.67;1924.67;1164.67;1720.00;1630.00;1999.34;1651.66;230.00;230.00;230.00;460.00;1632.33;834.66;620.00;844.67;1322.33;534.67;422.33;1696.99
1769956801.0344937;0.00;0.00;240.00;0.00;0.00;1144.67;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1314.66;0.00;390.00;0.00;0.00;1454.01;929.32;2694.67;1294.67;1042.33;2934.67;2254.66;2164.67;1924.67;1164.67;1720.00;1630.00;1999.34;1651.66;230.00;230.00;230.00;460.00;1632.33;834.66;620.00;844.67;1322.33;534.67;422.33;1696.99
1769956815.7655337;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1084.66;0.00;0.00;0.00;0.00;1454.01;929.32;2694.67;1294.67;882.33;2384.67;1694.66;1470.00;1470.00;710.00;940.00;930.00;1999.34;1651.66;0.00;80.00;540.00;460.00;1172.33;834.66;620.00;620.00;1162.33;534.67;422.33;1696.99
1769956815.7668965;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1084.66;0.00;0.00;0.00;0.00;1454.01;929.32;2694.67;1294.67;882.33;2384.67;1694.66;1470.00;1470.00;710.00;940.00;930.00;1999.34;1651.66;0.00;80.00;540.00;460.00;1172.33;834.66;620.00;620.00;1162.33;534.67;422.33;1696.99
1769956820.752491;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2694.67;1294.67;732.33;2224.67;1534.66;1240.00;1240.00;710.00;1100.00;1090.00;2159.34;1811.66;0.00;80.00;540.00;460.00;862.33;834.66;620.00;620.00;1012.33;534.67;422.33;1846.99
1769956820.7530842;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2694.67;1294.67;732.33;2224.67;1534.66;1240.00;1240.00;710.00;1100.00;1090.00;2159.34;1811.66;0.00;80.00;540.00;460.00;862.33;834.66;620.00;620.00;1012.33;534.67;422.33;1846.99
1769956820.8433115;0.00;930.00;0.00;0.00;0.00;390.00;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;732.33;2224.67;1534.66;1240.00;1240.00;710.00;1490.00;1250.00;2309.34;1961.66;0.00;80.00;540.00;460.00;862.33;834.66;770.00;620.00;1012.33;534.67;422.33;1846.99
1769956820.8439028;0.00;930.00;0.00;0.00;0.00;390.00;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;732.33;2224.67;1534.66;1240.00;1240.00;710.00;1490.00;1250.00;2309.34;1961.66;0.00;80.00;540.00;460.00;862.33;834.66;770.00;620.00;1012.33;534.67;422.33;1846.99
1769956820.8863873;0.00;930.00;0.00;0.00;0.00;780.00;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;732.33;2304.67;1614.66;1320.00;1320.00;790.00;1800.00;1560.00;2309.34;1961.66;0.00;80.00;540.00;460.00;1012.33;834.66;770.00;620.00;1012.33;534.67;422.33;1846.99
1769956820.8870773;0.00;930.00;0.00;0.00;0.00;780.00;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;732.33;2304.67;1614.66;1320.00;1320.00;790.00;1800.00;1560.00;2309.34;1961.66;0.00;80.00;540.00;460.00;1012.33;834.66;770.00;620.00;1012.33;534.67;422.33;1846.99
1769956820.9251463;0.00;930.00;0.00;0.00;0.00;1020.00;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;732.33;2454.67;1914.66;1630.00;1560.00;1030.00;1800.00;1560.00;2309.34;1961.66;230.00;80.00;540.00;460.00;1012.33;984.66;770.00;930.00;1012.33;534.67;422.33;1846.99
1769956820.9257388;0.00;930.00;0.00;0.00;0.00;1020.00;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;732.33;2454.67;1914.66;1630.00;1560.00;1030.00;1800.00;1560.00;2309.34;1961.66;230.00;80.00;540.00;460.00;1012.33;984.66;770.00;930.00;1012.33;534.67;422.33;1846.99
1769956820.9628804;0.00;930.00;0.00;0.00;0.00;1100.00;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;732.33;2454.67;1914.66;1630.00;1560.00;1260.00;1950.00;1710.00;2459.34;1961.66;230.00;80.00;540.00;460.00;1012.33;984.66;770.00;930.00;1012.33;534.67;572.33;1846.99
1769956820.9634697;0.00;930.00;0.00;0.00;0.00;1100.00;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;732.33;2454.67;1914.66;1630.00;1560.00;1260.00;1950.00;1710.00;2459.34;1961.66;230.00;80.00;540.00;460.00;1012.33;984.66;770.00;930.00;1012.33;534.67;572.33;1846.99
1769956821.0797243;0.00;930.00;0.00;0.00;0.00;1340.00;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;732.33;2694.67;2154.66;1870.00;1800.00;1500.00;1950.00;1710.00;2459.34;1961.66;230.00;80.00;540.00;460.00;1322.33;984.66;770.00;930.00;1012.33;534.67;572.33;1846.99
1769956821.0803359;0.00;930.00;0.00;0.00;0.00;1340.00;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;732.33;2694.67;2154.66;1870.00;1800.00;1500.00;1950.00;1710.00;2459.34;1961.66;230.00;80.00;540.00;460.00;1322.33;984.66;770.00;930.00;1012.33;534.67;572.33;1846.99
1769956821.1275902;0.00;930.00;0.00;0.00;0.00;1880.00;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;732.33;2694.67;2154.66;1870.00;1800.00;1500.00;1950.00;1710.00;2459.34;1961.66;230.00;80.00;850.00;460.00;1322.33;984.66;770.00;930.00;1012.33;534.67;572.33;1846.99
1769956821.1286466;0.00;930.00;0.00;0.00;0.00;1880.00;0.00;0.00;1640.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;732.33;2694.67;2154.66;1870.00;1800.00;1500.00;1950.00;1710.00;2459.34;1961.66;230.00;80.00;850.00;460.00;1322.33;984.66;770.00;930.00;1012.33;534.67;572.33;1846.99
1769956825.7761803;0.00;930.00;0.00;0.00;0.00;1880.00;0.00;540.00;1100.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;732.33;2694.67;2154.66;1640.00;1800.00;1500.00;1950.00;1710.00;2459.34;1961.66;230.00;80.00;850.00;460.00;1322.33;984.66;770.00;930.00;1012.33;534.67;572.33;1846.99
1769956825.7772808;0.00;930.00;0.00;0.00;0.00;1880.00;0.00;540.00;1100.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;732.33;2694.67;2154.66;1640.00;1800.00;1500.00;1950.00;1710.00;2459.34;1961.66;230.00;80.00;850.00;460.00;1322.33;984.66;770.00;930.00;1012.33;534.67;572.33;1846.99
1769956827.8745792;0.00;930.00;0.00;0.00;0.00;1880.00;0.00;540.00;1100.00;0.00;0.00;909.33;0.00;0.00;80.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;732.33;2694.67;2154.66;1720.00;1800.00;1500.00;1950.00;1710.00;2459.34;1961.66;380.00;80.00;850.00;460.00;1322.33;984.66;770.00;930.00;1012.33;534.67;572.33;1846.99
1769956827.8752003;0.00;930.00;0.00;0.00;0.00;1880.00;0.00;540.00;1100.00;0.00;0.00;909.33;0.00;0.00;80.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;732.33;2694.67;2154.66;1720.00;1800.00;1500.00;1950.00;1710.00;2459.34;1961.66;380.00;80.00;850.00;460.00;1322.33;984.66;770.00;930.00;1012.33;534.67;572.33;1846.99
1769956827.923208;0.00;930.00;0.00;0.00;0.00;1880.00;0.00;540.00;1100.00;0.00;0.00;909.33;0.00;0.00;480.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;732.33;2844.67;2304.66;1950.00;1800.00;1500.00;1950.00;1710.00;2459.34;1961.66;380.00;80.00;850.00;460.00;1322.33;984.66;770.00;930.00;1012.33;534.67;572.33;1846.99
1769956827.924295;0.00;930.00;0.00;0.00;0.00;1880.00;0.00;540.00;1100.00;0.00;0.00;909.33;0.00;0.00;480.00;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;732.33;2844.67;2304.66;1950.00;1800.00;1500.00;1950.00;1710.00;2459.34;1961.66;380.00;80.00;850.00;460.00;1322.33;984.66;770.00;930.00;1012.33;534.67;572.33;1846.99
1769956827.971381;0.00;930.00;0.00;0.00;0.00;1880.00;0.00;540.00;1100.00;0.00;0.00;909.33;0.00;0.00;774.67;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;1042.33;3004.67;2369.33;2180.00;2030.00;1730.00;2180.00;1710.00;2459.34;1961.66;380.00;80.00;850.00;460.00;1792.33;1209.33;770.00;930.00;1322.33;534.67;572.33;1846.99
1769956827.972529;0.00;930.00;0.00;0.00;0.00;1880.00;0.00;540.00;1100.00;0.00;0.00;909.33;0.00;0.00;774.67;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;1042.33;3004.67;2369.33;2180.00;2030.00;1730.00;2180.00;1710.00;2459.34;1961.66;380.00;80.00;850.00;460.00;1792.33;1209.33;770.00;930.00;1322.33;534.67;572.33;1846.99
1769956828.0239978;0.00;930.00;0.00;0.00;0.00;1880.00;0.00;540.00;1100.00;0.00;0.00;909.33;0.00;0.00;1164.67;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;1042.33;3164.67;2529.33;2410.00;2030.00;1730.00;2180.00;1710.00;2459.34;1961.66;380.00;80.00;850.00;460.00;1952.33;1209.33;770.00;930.00;1322.33;534.67;572.33;1846.99
1769956828.0250802;0.00;930.00;0.00;0.00;0.00;1880.00;0.00;540.00;1100.00;0.00;0.00;909.33;0.00;0.00;1164.67;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;1042.33;3164.67;2529.33;2410.00;2030.00;1730.00;2180.00;1710.00;2459.34;1961.66;380.00;80.00;850.00;460.00;1952.33;1209.33;770.00;930.00;1322.33;534.67;572.33;1846.99
1769956828.073998;0.00;930.00;0.00;0.00;0.00;1880.00;0.00;540.00;1100.00;0.00;0.00;909.33;0.00;0.00;1554.67;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;1042.33;3164.67;2679.33;2640.00;2030.00;1730.00;2180.00;1710.00;2459.34;1961.66;380.00;80.00;850.00;460.00;1952.33;1359.33;770.00;930.00;1322.33;534.67;572.33;1846.99
1769956828.0751333;0.00;930.00;0.00;0.00;0.00;1880.00;0.00;540.00;1100.00;0.00;0.00;909.33;0.00;0.00;1554.67;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;1042.33;3164.67;2679.33;2640.00;2030.00;1730.00;2180.00;1710.00;2459.34;1961.66;380.00;80.00;850.00;460.00;1952.33;1359.33;770.00;930.00;1322.33;534.67;572.33;1846.99
1769956828.1267405;0.00;930.00;0.00;0.00;0.00;1880.00;0.00;540.00;1100.00;0.00;0.00;909.33;0.00;0.00;1794.67;0.00;694.66;0.00;0.00;0.00;0.00;1454.01;929.32;2844.67;1294.67;1042.33;3324.67;2839.33;2720.00;2110.00;1810.00;2410.00;1710.00;2459.34;1961.66;380.00;80.00;1000.00;460.00;2102.33;1359.33;770.00;930.00;1322.33;534.67;572.33;1846.99
