timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769956601.289715;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;630.00;700.00;540.00;230.00;300.00;230.00;160.00;160.00;902.33;972.33;1202.33;1192.33;230.00;230.00;920.00;0.00;610.00;150.00;0.00;0.00;450.00;310.00;310.00;712.33
1769956601.3095074;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;630.00;700.00;540.00;230.00;300.00;230.00;160.00;160.00;1132.33;1202.33;1352.33;1342.33;230.00;230.00;920.00;0.00;610.00;150.00;0.00;0.00;450.00;310.00;310.00;862.33
1769956601.3099675;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;630.00;700.00;540.00;230.00;300.00;230.00;160.00;160.00;1132.33;1202.33;1352.33;1342.33;230.00;230.00;920.00;0.00;610.00;150.00;0.00;0.00;450.00;310.00;310.00;862.33
1769956601.3273716;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;710.00;850.00;540.00;230.00;300.00;230.00;160.00;160.00;1132.33;1202.33;1432.33;1422.33;230.00;230.00;920.00;0.00;610.00;150.00;0.00;0.00;600.00;310.00;310.00;862.33
1769956601.3278196;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;0.00;0.00;0.00;0.00;710.00;850.00;540.00;230.00;300.00;230.00;160.00;160.00;1132.33;1202.33;1432.33;1422.33;230.00;230.00;920.00;0.00;610.00;150.00;0.00;0.00;600.00;310.00;310.00;862.33
1769956601.3458505;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;790.00;930.00;620.00;230.00;300.00;230.00;160.00;160.00;1132.33;1202.33;1512.33;1502.33;230.00;230.00;920.00;0.00;610.00;150.00;0.00;0.00;600.00;310.00;310.00;862.33
1769956601.3462923;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;790.00;930.00;620.00;230.00;300.00;230.00;160.00;160.00;1132.33;1202.33;1512.33;1502.33;230.00;230.00;920.00;0.00;610.00;150.00;0.00;0.00;600.00;310.00;310.00;862.33
1769956615.8624315;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;870.00;1010.00;700.00;230.00;150.00;150.00;80.00;80.00;1052.33;1122.33;1592.33;1582.33;230.00;230.00;920.00;0.00;760.00;150.00;0.00;0.00;600.00;310.00;310.00;862.33
1769956615.863244;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;870.00;1010.00;700.00;230.00;150.00;150.00;80.00;80.00;1052.33;1122.33;1592.33;1582.33;230.00;230.00;920.00;0.00;760.00;150.00;0.00;0.00;600.00;310.00;310.00;862.33
1769956619.2622428;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;240.00;950.00;1160.00;700.00;230.00;150.00;150.00;80.00;80.00;1052.33;1122.33;1592.33;1812.33;230.00;230.00;920.00;0.00;760.00;150.00;0.00;0.00;750.00;310.00;310.00;1012.33
1769956619.2628942;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;240.00;950.00;1160.00;700.00;230.00;150.00;150.00;80.00;80.00;1052.33;1122.33;1592.33;1812.33;230.00;230.00;920.00;0.00;760.00;150.00;0.00;0.00;750.00;310.00;310.00;1012.33
1769956619.2888598;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;480.00;1180.00;1460.00;850.00;230.00;150.00;150.00;80.00;80.00;1052.33;1122.33;1592.33;2052.33;230.00;230.00;920.00;0.00;760.00;150.00;0.00;0.00;900.00;310.00;310.00;1012.33
1769956619.2895405;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;480.00;1180.00;1460.00;850.00;230.00;150.00;150.00;80.00;80.00;1052.33;1122.33;1592.33;2052.33;230.00;230.00;920.00;0.00;760.00;150.00;0.00;0.00;900.00;310.00;310.00;1012.33
1769956619.316127;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;720.00;1420.00;1700.00;1090.00;380.00;150.00;150.00;80.00;80.00;1052.33;1122.33;1592.33;2292.33;230.00;230.00;920.00;0.00;920.00;300.00;0.00;0.00;900.00;310.00;310.00;1012.33
1769956619.3167927;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;720.00;1420.00;1700.00;1090.00;380.00;150.00;150.00;80.00;80.00;1052.33;1122.33;1592.33;2292.33;230.00;230.00;920.00;0.00;920.00;300.00;0.00;0.00;900.00;310.00;310.00;1012.33
1769956619.3436296;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;800.00;1500.00;1780.00;1320.00;380.00;150.00;150.00;80.00;80.00;1052.33;1122.33;1592.33;2372.33;230.00;230.00;920.00;0.00;920.00;300.00;0.00;0.00;1050.00;310.00;310.00;1012.33
1769956619.3442903;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;800.00;1500.00;1780.00;1320.00;380.00;150.00;150.00;80.00;80.00;1052.33;1122.33;1592.33;2372.33;230.00;230.00;920.00;0.00;920.00;300.00;0.00;0.00;1050.00;310.00;310.00;1012.33
1769956619.3656065;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;880.00;1580.00;1930.00;1320.00;380.00;150.00;150.00;80.00;80.00;1052.33;1122.33;1592.33;2452.33;230.00;230.00;920.00;0.00;920.00;300.00;0.00;0.00;1200.00;310.00;310.00;1012.33
1769956619.3661177;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;880.00;1580.00;1930.00;1320.00;380.00;150.00;150.00;80.00;80.00;1052.33;1122.33;1592.33;2452.33;230.00;230.00;920.00;0.00;920.00;300.00;0.00;0.00;1200.00;310.00;310.00;1012.33
1769956619.4014277;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;1120.00;1820.00;2170.00;1400.00;380.00;150.00;150.00;80.00;80.00;1052.33;1122.33;1592.33;2692.33;230.00;230.00;920.00;0.00;1070.00;300.00;0.00;0.00;1360.00;310.00;310.00;1012.33
1769956619.4022539;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;1120.00;1820.00;2170.00;1400.00;380.00;150.00;150.00;80.00;80.00;1052.33;1122.33;1592.33;2692.33;230.00;230.00;920.00;0.00;1070.00;300.00;0.00;0.00;1360.00;310.00;310.00;1012.33
1769956630.569536;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;0.00;0.00;0.00;1174.67;1340.00;1690.00;930.00;0.00;0.00;0.00;0.00;230.00;1170.00;1240.00;1630.00;2324.67;0.00;230.00;920.00;230.00;610.00;0.00;0.00;0.00;1360.00;310.00;310.00;1284.67
1769956630.5700834;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;0.00;0.00;0.00;1174.67;1340.00;1690.00;930.00;0.00;0.00;0.00;0.00;230.00;1170.00;1240.00;1630.00;2324.67;0.00;230.00;920.00;230.00;610.00;0.00;0.00;0.00;1360.00;310.00;310.00;1284.67
1769956630.587493;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1340.00;1690.00;930.00;0.00;0.00;0.00;0.00;230.00;1400.00;1780.00;1630.00;2324.67;0.00;540.00;920.00;230.00;610.00;0.00;0.00;0.00;1360.00;310.00;310.00;1284.67
1769956630.5879972;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1340.00;1690.00;930.00;0.00;0.00;0.00;0.00;230.00;1400.00;1780.00;1630.00;2324.67;0.00;540.00;920.00;230.00;610.00;0.00;0.00;0.00;1360.00;310.00;310.00;1284.67
1769956630.6041625;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1340.00;1690.00;930.00;0.00;0.00;0.00;0.00;230.00;1400.00;1780.00;1630.00;2324.67;0.00;540.00;1150.00;230.00;610.00;0.00;0.00;0.00;1360.00;310.00;310.00;1284.67
1769956630.6047;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1340.00;1690.00;930.00;0.00;0.00;0.00;0.00;230.00;1400.00;1780.00;1630.00;2324.67;0.00;540.00;1150.00;230.00;610.00;0.00;0.00;0.00;1360.00;310.00;310.00;1284.67
1769956641.299492;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1340.00;1690.00;930.00;230.00;230.00;230.00;230.00;230.00;1400.00;1780.00;1630.00;2324.67;0.00;540.00;1150.00;230.00;674.67;0.00;0.00;0.00;1360.00;310.00;310.00;1284.67
1769956641.299995;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1340.00;1690.00;930.00;230.00;230.00;230.00;230.00;230.00;1400.00;1780.00;1630.00;2324.67;0.00;540.00;1150.00;230.00;674.67;0.00;0.00;0.00;1360.00;310.00;310.00;1284.67
1769956641.33117;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1340.00;1690.00;930.00;460.00;460.00;230.00;230.00;230.00;1400.00;1780.00;1630.00;2324.67;0.00;540.00;1150.00;230.00;674.67;0.00;0.00;0.00;1360.00;310.00;310.00;1284.67
1769956641.3320603;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1340.00;1690.00;930.00;460.00;460.00;230.00;230.00;230.00;1400.00;1780.00;1630.00;2324.67;0.00;540.00;1150.00;230.00;674.67;0.00;0.00;0.00;1360.00;310.00;310.00;1284.67
1769956641.3628707;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1340.00;1690.00;930.00;690.00;690.00;460.00;230.00;230.00;1400.00;1780.00;1630.00;2324.67;230.00;540.00;1150.00;230.00;824.67;0.00;0.00;0.00;1360.00;310.00;310.00;1284.67
1769956641.3637497;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1340.00;1690.00;930.00;690.00;690.00;460.00;230.00;230.00;1400.00;1780.00;1630.00;2324.67;230.00;540.00;1150.00;230.00;824.67;0.00;0.00;0.00;1360.00;310.00;310.00;1284.67
1769956641.3987625;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1340.00;1690.00;930.00;920.00;920.00;460.00;230.00;230.00;1400.00;1780.00;1630.00;2324.67;230.00;540.00;1150.00;230.00;974.67;0.00;0.00;0.00;1360.00;310.00;310.00;1284.67
1769956641.3992856;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1340.00;1690.00;930.00;920.00;920.00;460.00;230.00;230.00;1400.00;1780.00;1630.00;2324.67;230.00;540.00;1150.00;230.00;974.67;0.00;0.00;0.00;1360.00;310.00;310.00;1284.67
1769956641.4262612;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1452.33;1802.33;1042.33;1460.00;1460.00;460.00;230.00;230.00;1400.00;1780.00;1630.00;2437.00;230.00;540.00;1150.00;230.00;1274.67;0.00;0.00;0.00;1520.00;310.00;422.33;1284.67
1769956641.4271488;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1452.33;1802.33;1042.33;1460.00;1460.00;460.00;230.00;230.00;1400.00;1780.00;1630.00;2437.00;230.00;540.00;1150.00;230.00;1274.67;0.00;0.00;0.00;1520.00;310.00;422.33;1284.67
1769956641.463245;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;1921.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1682.33;1984.66;1384.66;1684.67;1684.67;460.00;230.00;230.00;1630.00;2010.00;1860.00;2667.00;230.00;540.00;1150.00;230.00;1274.67;0.00;0.00;224.67;1520.00;310.00;422.33;1284.67
1769956641.4641588;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;1921.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1682.33;1984.66;1384.66;1684.67;1684.67;460.00;230.00;230.00;1630.00;2010.00;1860.00;2667.00;230.00;540.00;1150.00;230.00;1274.67;0.00;0.00;224.67;1520.00;310.00;422.33;1284.67
1769956648.8419771;0.00;230.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;0.00;1921.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1372.33;1674.66;1074.66;1684.67;1684.67;460.00;230.00;460.00;1160.00;1540.00;1400.00;2207.00;230.00;540.00;460.00;230.00;964.67;0.00;0.00;224.67;1220.00;0.00;422.33;1134.67
1769956648.842892;0.00;230.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;0.00;1921.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1372.33;1674.66;1074.66;1684.67;1684.67;460.00;230.00;460.00;1160.00;1540.00;1400.00;2207.00;230.00;540.00;460.00;230.00;964.67;0.00;0.00;224.67;1220.00;0.00;422.33;1134.67
1769956648.8734019;0.00;770.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;0.00;1921.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1372.33;1674.66;1074.66;1684.67;1684.67;460.00;230.00;690.00;1160.00;1540.00;1400.00;2207.00;230.00;540.00;770.00;230.00;964.67;0.00;0.00;224.67;1220.00;0.00;422.33;1134.67
1769956648.874267;0.00;770.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;0.00;1921.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1372.33;1674.66;1074.66;1684.67;1684.67;460.00;230.00;690.00;1160.00;1540.00;1400.00;2207.00;230.00;540.00;770.00;230.00;964.67;0.00;0.00;224.67;1220.00;0.00;422.33;1134.67
1769956648.9047034;0.00;1310.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;0.00;1921.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1372.33;1674.66;1074.66;1684.67;1684.67;460.00;230.00;690.00;1160.00;1540.00;1400.00;2207.00;230.00;540.00;1080.00;230.00;964.67;0.00;0.00;224.67;1220.00;0.00;422.33;1134.67
1769956648.905544;0.00;1310.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;0.00;1921.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1372.33;1674.66;1074.66;1684.67;1684.67;460.00;230.00;690.00;1160.00;1540.00;1400.00;2207.00;230.00;540.00;1080.00;230.00;964.67;0.00;0.00;224.67;1220.00;0.00;422.33;1134.67
1769956653.8489914;0.00;1850.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;1921.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1372.33;1674.66;1074.66;1684.67;1684.67;460.00;230.00;920.00;1160.00;1540.00;1400.00;2207.00;230.00;540.00;1160.00;230.00;964.67;0.00;0.00;224.67;1220.00;0.00;422.33;1134.67
1769956653.8499482;0.00;1850.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;1921.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1174.67;1372.33;1674.66;1074.66;1684.67;1684.67;460.00;230.00;920.00;1160.00;1540.00;1400.00;2207.00;230.00;540.00;1160.00;230.00;964.67;0.00;0.00;224.67;1220.00;0.00;422.33;1134.67
1769956657.4479597;0.00;1850.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;1921.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;80.00;1174.67;1372.33;1674.66;1074.66;1684.67;1834.67;540.00;310.00;1000.00;1240.00;1620.00;1480.00;2207.00;230.00;540.00;1160.00;230.00;964.67;150.00;0.00;224.67;1220.00;0.00;422.33;1134.67
