timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769884473.8731544;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;460.00;310.00;0.00;150.00;150.00;150.00;230.00;390.00;822.33;802.33;792.33;0.00;0.00;460.00;80.00;150.00;150.00;150.00;0.00;450.00;310.00;310.00;262.33
1769884473.8738594;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;460.00;310.00;0.00;150.00;150.00;150.00;230.00;390.00;822.33;802.33;792.33;0.00;0.00;460.00;80.00;150.00;150.00;150.00;0.00;450.00;310.00;310.00;262.33
1769884476.4044046;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;310.00;0.00;150.00;150.00;150.00;230.00;390.00;790.00;780.00;770.00;0.00;0.00;460.00;80.00;150.00;150.00;0.00;0.00;450.00;0.00;310.00;310.00
1769884476.4049907;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;310.00;0.00;150.00;150.00;150.00;230.00;390.00;790.00;780.00;770.00;0.00;0.00;460.00;80.00;150.00;150.00;0.00;0.00;450.00;0.00;310.00;310.00
1769884476.4260163;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;310.00;0.00;150.00;150.00;150.00;230.00;620.00;790.00;780.00;770.00;0.00;0.00;690.00;80.00;150.00;150.00;0.00;0.00;450.00;0.00;310.00;310.00
1769884476.4265342;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;310.00;0.00;150.00;150.00;150.00;230.00;620.00;790.00;780.00;770.00;0.00;0.00;690.00;80.00;150.00;150.00;0.00;0.00;450.00;0.00;310.00;310.00
1769884497.713213;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;460.00;460.00;460.00;192.33;182.33;182.33;150.00;230.00;620.00;790.00;780.00;770.00;0.00;0.00;690.00;80.00;262.33;310.00;0.00;0.00;600.00;0.00;310.00;310.00
1769884497.7138987;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;460.00;460.00;460.00;192.33;182.33;182.33;150.00;230.00;620.00;790.00;780.00;770.00;0.00;0.00;690.00;80.00;262.33;310.00;0.00;0.00;600.00;0.00;310.00;310.00
1769884497.7431097;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;460.00;460.00;460.00;272.33;422.33;422.33;150.00;230.00;620.00;790.00;780.00;770.00;0.00;0.00;690.00;80.00;412.33;470.00;0.00;0.00;600.00;0.00;310.00;310.00
1769884497.7437675;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;460.00;460.00;460.00;272.33;422.33;422.33;150.00;230.00;620.00;790.00;780.00;770.00;0.00;0.00;690.00;80.00;412.33;470.00;0.00;0.00;600.00;0.00;310.00;310.00
1769884497.7754045;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;0.00;460.00;460.00;610.00;652.33;662.33;662.33;150.00;230.00;620.00;790.00;780.00;770.00;0.00;0.00;690.00;80.00;412.33;930.00;0.00;0.00;750.00;0.00;310.00;310.00
1769884497.7761095;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;0.00;460.00;460.00;610.00;652.33;662.33;662.33;150.00;230.00;620.00;790.00;780.00;770.00;0.00;0.00;690.00;80.00;412.33;930.00;0.00;0.00;750.00;0.00;310.00;310.00
1769884497.8062513;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;460.00;460.00;610.00;732.33;742.33;742.33;150.00;230.00;620.00;790.00;780.00;770.00;0.00;0.00;690.00;80.00;562.33;930.00;0.00;0.00;750.00;0.00;310.00;310.00
1769884497.806957;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;460.00;460.00;610.00;732.33;742.33;742.33;150.00;230.00;620.00;790.00;780.00;770.00;0.00;0.00;690.00;80.00;562.33;930.00;0.00;0.00;750.00;0.00;310.00;310.00
1769884497.838222;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;0.00;0.00;460.00;460.00;610.00;732.33;742.33;742.33;150.00;230.00;620.00;790.00;780.00;770.00;230.00;0.00;690.00;80.00;562.33;930.00;0.00;0.00;750.00;0.00;310.00;310.00
1769884497.8389442;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;0.00;0.00;460.00;460.00;610.00;732.33;742.33;742.33;150.00;230.00;620.00;790.00;780.00;770.00;230.00;0.00;690.00;80.00;562.33;930.00;0.00;0.00;750.00;0.00;310.00;310.00
1769884497.8710668;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;460.00;460.00;760.00;972.33;982.33;982.33;150.00;230.00;620.00;790.00;780.00;770.00;230.00;0.00;690.00;80.00;722.33;930.00;0.00;0.00;900.00;0.00;310.00;310.00
1769884497.8718488;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;460.00;460.00;760.00;972.33;982.33;982.33;150.00;230.00;620.00;790.00;780.00;770.00;230.00;0.00;690.00;80.00;722.33;930.00;0.00;0.00;900.00;0.00;310.00;310.00
1769884512.283984;0.00;0.00;0.00;240.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;310.00;310.00;760.00;972.33;982.33;982.33;150.00;230.00;390.00;790.00;770.00;760.00;230.00;230.00;460.00;80.00;722.33;930.00;0.00;0.00;750.00;0.00;310.00;450.00
1769884512.2847846;0.00;0.00;0.00;240.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;310.00;310.00;760.00;972.33;982.33;982.33;150.00;230.00;390.00;790.00;770.00;760.00;230.00;230.00;460.00;80.00;722.33;930.00;0.00;0.00;750.00;0.00;310.00;450.00
1769884519.746936;0.00;0.00;0.00;240.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;1062.33;0.00;0.00;390.00;470.00;760.00;972.33;982.33;982.33;150.00;230.00;390.00;790.00;802.33;792.33;230.00;230.00;460.00;80.00;722.33;930.00;0.00;0.00;910.00;0.00;310.00;562.33
1769884519.7477503;0.00;0.00;0.00;240.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;1062.33;0.00;0.00;390.00;470.00;760.00;972.33;982.33;982.33;150.00;230.00;390.00;790.00;802.33;792.33;230.00;230.00;460.00;80.00;722.33;930.00;0.00;0.00;910.00;0.00;310.00;562.33
1769884519.8771098;0.00;0.00;0.00;240.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;1062.33;0.00;0.00;620.00;470.00;760.00;972.33;982.33;982.33;150.00;230.00;390.00;790.00;1042.33;1032.33;230.00;230.00;460.00;80.00;722.33;930.00;0.00;0.00;910.00;0.00;310.00;872.33
1769884519.8779588;0.00;0.00;0.00;240.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;1062.33;0.00;0.00;620.00;470.00;760.00;972.33;982.33;982.33;150.00;230.00;390.00;790.00;1042.33;1032.33;230.00;230.00;460.00;80.00;722.33;930.00;0.00;0.00;910.00;0.00;310.00;872.33
1769884519.9041219;0.00;0.00;0.00;240.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;1062.33;0.00;0.00;700.00;620.00;760.00;972.33;982.33;982.33;150.00;230.00;390.00;790.00;1272.33;1262.33;230.00;230.00;460.00;80.00;722.33;930.00;0.00;0.00;1060.00;0.00;310.00;1022.33
1769884519.9046504;0.00;0.00;0.00;240.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;1062.33;0.00;0.00;700.00;620.00;760.00;972.33;982.33;982.33;150.00;230.00;390.00;790.00;1272.33;1262.33;230.00;230.00;460.00;80.00;722.33;930.00;0.00;0.00;1060.00;0.00;310.00;1022.33
1769884519.9465504;0.00;0.00;0.00;240.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;1062.33;0.00;0.00;860.00;780.00;910.00;972.33;982.33;982.33;150.00;230.00;620.00;1020.00;1432.33;1422.33;230.00;230.00;460.00;80.00;872.33;930.00;0.00;0.00;1060.00;0.00;310.00;1022.33
1769884519.947446;0.00;0.00;0.00;240.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;1062.33;0.00;0.00;860.00;780.00;910.00;972.33;982.33;982.33;150.00;230.00;620.00;1020.00;1432.33;1422.33;230.00;230.00;460.00;80.00;872.33;930.00;0.00;0.00;1060.00;0.00;310.00;1022.33
1769884519.9967954;0.00;0.00;0.00;240.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1132.33;0.00;1062.33;0.00;0.00;860.00;780.00;910.00;972.33;982.33;982.33;150.00;230.00;850.00;1250.00;1432.33;1422.33;230.00;230.00;460.00;80.00;872.33;930.00;0.00;0.00;1060.00;0.00;310.00;1022.33
1769884519.997671;0.00;0.00;0.00;240.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1132.33;0.00;1062.33;0.00;0.00;860.00;780.00;910.00;972.33;982.33;982.33;150.00;230.00;850.00;1250.00;1432.33;1422.33;230.00;230.00;460.00;80.00;872.33;930.00;0.00;0.00;1060.00;0.00;310.00;1022.33
1769884520.0391977;0.00;0.00;0.00;240.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1062.33;0.00;0.00;860.00;780.00;910.00;972.33;1132.33;1132.33;300.00;310.00;930.00;1330.00;1432.33;1422.33;230.00;230.00;460.00;80.00;872.33;1080.00;0.00;0.00;1060.00;0.00;310.00;1022.33
1769884520.0397274;0.00;0.00;0.00;240.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1062.33;0.00;0.00;860.00;780.00;910.00;972.33;1132.33;1132.33;300.00;310.00;930.00;1330.00;1432.33;1422.33;230.00;230.00;460.00;80.00;872.33;1080.00;0.00;0.00;1060.00;0.00;310.00;1022.33
1769884527.3034189;0.00;390.00;0.00;240.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1062.33;0.00;0.00;630.00;550.00;680.00;972.33;1132.33;1132.33;300.00;310.00;1090.00;1250.00;1352.33;1342.33;230.00;230.00;460.00;80.00;872.33;1080.00;0.00;0.00;760.00;0.00;310.00;1172.33
1769884527.3039532;0.00;390.00;0.00;240.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1062.33;0.00;0.00;630.00;550.00;680.00;972.33;1132.33;1132.33;300.00;310.00;1090.00;1250.00;1352.33;1342.33;230.00;230.00;460.00;80.00;872.33;1080.00;0.00;0.00;760.00;0.00;310.00;1172.33
1769884533.751978;0.00;390.00;0.00;240.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1062.33;0.00;0.00;630.00;550.00;840.00;1202.33;1132.33;1132.33;300.00;310.00;1090.00;1250.00;1352.33;1342.33;230.00;230.00;460.00;80.00;1359.33;1080.00;0.00;0.00;920.00;0.00;310.00;1172.33
1769884533.7528841;0.00;390.00;0.00;240.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1062.33;0.00;0.00;630.00;550.00;840.00;1202.33;1132.33;1132.33;300.00;310.00;1090.00;1250.00;1352.33;1342.33;230.00;230.00;460.00;80.00;1359.33;1080.00;0.00;0.00;920.00;0.00;310.00;1172.33
1769884533.7956402;0.00;390.00;0.00;240.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1062.33;0.00;0.00;630.00;1090.00;1080.00;1427.00;1132.33;1132.33;300.00;310.00;1090.00;1250.00;1352.33;1342.33;230.00;230.00;460.00;80.00;1359.33;1304.67;310.00;0.00;1220.00;0.00;310.00;1172.33
1769884533.7965717;0.00;390.00;0.00;240.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1062.33;0.00;0.00;630.00;1090.00;1080.00;1427.00;1132.33;1132.33;300.00;310.00;1090.00;1250.00;1352.33;1342.33;230.00;230.00;460.00;80.00;1359.33;1304.67;310.00;0.00;1220.00;0.00;310.00;1172.33
1769884533.8350134;0.00;390.00;0.00;240.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1062.33;0.00;0.00;790.00;1250.00;1240.00;1834.00;1362.33;1132.33;300.00;310.00;1090.00;1250.00;1352.33;1652.33;230.00;230.00;460.00;80.00;1359.33;1417.00;310.00;0.00;1220.00;0.00;310.00;1322.33
1769884533.8359385;0.00;390.00;0.00;240.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1062.33;0.00;0.00;790.00;1250.00;1240.00;1834.00;1362.33;1132.33;300.00;310.00;1090.00;1250.00;1352.33;1652.33;230.00;230.00;460.00;80.00;1359.33;1417.00;310.00;0.00;1220.00;0.00;310.00;1322.33
1769884533.870744;0.00;390.00;0.00;240.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;1845.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1062.33;0.00;0.00;790.00;1250.00;1390.00;2401.00;1587.00;1132.33;300.00;310.00;1090.00;1250.00;1352.33;1652.33;230.00;230.00;460.00;80.00;1359.33;1529.33;310.00;224.67;1370.00;0.00;310.00;1322.33
1769884533.8712454;0.00;390.00;0.00;240.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;1845.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1062.33;0.00;0.00;790.00;1250.00;1390.00;2401.00;1587.00;1132.33;300.00;310.00;1090.00;1250.00;1352.33;1652.33;230.00;230.00;460.00;80.00;1359.33;1529.33;310.00;224.67;1370.00;0.00;310.00;1322.33
1769884533.8991687;0.00;390.00;0.00;240.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;1845.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1062.33;0.00;0.00;790.00;1250.00;1390.00;2401.00;1587.00;1132.33;300.00;310.00;1090.00;1250.00;1352.33;1652.33;230.00;230.00;460.00;80.00;1359.33;1529.33;310.00;224.67;1370.00;0.00;310.00;1322.33
1769884533.8996637;0.00;390.00;0.00;240.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;1845.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1062.33;0.00;0.00;790.00;1250.00;1390.00;2401.00;1587.00;1132.33;300.00;310.00;1090.00;1250.00;1352.33;1652.33;230.00;230.00;460.00;80.00;1359.33;1529.33;310.00;224.67;1370.00;0.00;310.00;1322.33
1769884533.935356;0.00;390.00;0.00;240.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1062.33;0.00;0.00;1522.33;1347.00;1487.00;2401.00;1587.00;1132.33;300.00;310.00;1090.00;1250.00;1352.33;1812.33;230.00;230.00;460.00;80.00;1359.33;1529.33;620.00;224.67;1370.00;0.00;470.00;1584.66
1769884533.9358935;0.00;390.00;0.00;240.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1062.33;0.00;0.00;1522.33;1347.00;1487.00;2401.00;1587.00;1132.33;300.00;310.00;1090.00;1250.00;1352.33;1812.33;230.00;230.00;460.00;80.00;1359.33;1529.33;620.00;224.67;1370.00;0.00;470.00;1584.66
1769884537.298895;0.00;390.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1062.33;0.00;0.00;1832.33;1347.00;1487.00;2401.00;1587.00;1132.33;300.00;310.00;1320.00;1100.00;1212.33;1672.33;230.00;0.00;690.00;80.00;1359.33;1529.33;930.00;224.67;1370.00;0.00;470.00;1434.66
1769884537.2994792;0.00;390.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1062.33;0.00;0.00;1832.33;1347.00;1487.00;2401.00;1587.00;1132.33;300.00;310.00;1320.00;1100.00;1212.33;1672.33;230.00;0.00;690.00;80.00;1359.33;1529.33;930.00;224.67;1370.00;0.00;470.00;1434.66
1769884555.7590077;0.00;390.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1452.33;0.00;0.00;1832.33;1347.00;1487.00;2401.00;1737.00;1292.33;530.00;310.00;1320.00;1100.00;1212.33;1672.33;230.00;0.00;690.00;80.00;1359.33;1679.33;930.00;534.67;1370.00;0.00;470.00;1434.66
1769884555.7595637;0.00;390.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1452.33;0.00;0.00;1832.33;1347.00;1487.00;2401.00;1737.00;1292.33;530.00;310.00;1320.00;1100.00;1212.33;1672.33;230.00;0.00;690.00;80.00;1359.33;1679.33;930.00;534.67;1370.00;0.00;470.00;1434.66
1769884555.801119;0.00;390.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1842.33;0.00;0.00;1832.33;1347.00;1487.00;2551.00;1817.00;1372.33;840.00;620.00;1320.00;1100.00;1212.33;1672.33;230.00;0.00;1000.00;80.00;1509.33;1679.33;930.00;534.67;1370.00;0.00;470.00;1434.66
1769884555.8021307;0.00;390.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1842.33;0.00;0.00;1832.33;1347.00;1487.00;2551.00;1817.00;1372.33;840.00;620.00;1320.00;1100.00;1212.33;1672.33;230.00;0.00;1000.00;80.00;1509.33;1679.33;930.00;534.67;1370.00;0.00;470.00;1434.66
1769884555.853822;0.00;390.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1842.33;0.00;0.00;1832.33;1347.00;1487.00;2551.00;1817.00;1372.33;840.00;620.00;1320.00;1100.00;1212.33;1672.33;230.00;0.00;1000.00;80.00;1509.33;1679.33;930.00;534.67;1370.00;0.00;470.00;1434.66
1769884555.8548434;0.00;390.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1842.33;0.00;0.00;1832.33;1347.00;1487.00;2551.00;1817.00;1372.33;840.00;620.00;1320.00;1100.00;1212.33;1672.33;230.00;0.00;1000.00;80.00;1509.33;1679.33;930.00;534.67;1370.00;0.00;470.00;1434.66
1769884555.8981743;0.00;390.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1922.33;0.00;0.00;1982.33;1497.00;1637.00;2701.00;1897.00;1452.33;840.00;620.00;1320.00;1100.00;1212.33;1672.33;230.00;0.00;1000.00;80.00;1509.33;1679.33;930.00;534.67;1370.00;0.00;470.00;1584.66
1769884555.8991568;0.00;390.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.67;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1922.33;0.00;0.00;1982.33;1497.00;1637.00;2701.00;1897.00;1452.33;840.00;620.00;1320.00;1100.00;1212.33;1672.33;230.00;0.00;1000.00;80.00;1509.33;1679.33;930.00;534.67;1370.00;0.00;470.00;1584.66
