timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769956619.6710696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;899.33;899.33;1694.66;834.66;620.00;620.00;390.00;160.00;470.00;882.33;1042.33;0.00;310.00;230.00;230.00;1949.33;834.66;1331.67;0.00;0.00;272.33;480.00;0.00
1769956620.9307694;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;899.33;899.33;1694.66;834.66;620.00;620.00;390.00;160.00;470.00;882.33;1042.33;230.00;310.00;230.00;230.00;1949.33;834.66;1331.67;0.00;0.00;272.33;480.00;0.00
1769956620.9312155;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;899.33;899.33;1694.66;834.66;620.00;620.00;390.00;160.00;470.00;882.33;1042.33;230.00;310.00;230.00;230.00;1949.33;834.66;1331.67;0.00;0.00;272.33;480.00;0.00
1769956620.9654396;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;899.33;899.33;1694.66;834.66;620.00;850.00;620.00;390.00;470.00;882.33;1042.33;230.00;540.00;230.00;230.00;1949.33;834.66;1331.67;0.00;0.00;272.33;480.00;0.00
1769956620.9662051;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;899.33;899.33;1694.66;834.66;620.00;850.00;620.00;390.00;470.00;882.33;1042.33;230.00;540.00;230.00;230.00;1949.33;834.66;1331.67;0.00;0.00;272.33;480.00;0.00
1769956620.997353;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;899.33;899.33;1694.66;834.66;620.00;1390.00;930.00;390.00;470.00;882.33;1042.33;230.00;540.00;540.00;230.00;1949.33;834.66;1331.67;0.00;0.00;272.33;480.00;0.00
1769956620.9981499;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;899.33;899.33;1694.66;834.66;620.00;1390.00;930.00;390.00;470.00;882.33;1042.33;230.00;540.00;540.00;230.00;1949.33;834.66;1331.67;0.00;0.00;272.33;480.00;0.00
1769956621.0296273;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;899.33;899.33;1844.66;1294.66;860.00;1390.00;930.00;390.00;470.00;882.33;1042.33;230.00;540.00;540.00;230.00;2099.33;1144.66;1331.67;150.00;0.00;272.33;480.00;0.00
1769956621.0301504;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;899.33;899.33;1844.66;1294.66;860.00;1390.00;930.00;390.00;470.00;882.33;1042.33;230.00;540.00;540.00;230.00;2099.33;1144.66;1331.67;150.00;0.00;272.33;480.00;0.00
1769956621.061789;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;899.33;899.33;1844.66;1294.66;860.00;1620.00;1160.00;390.00;470.00;882.33;1042.33;230.00;540.00;540.00;230.00;2099.33;1144.66;1331.67;150.00;0.00;272.33;480.00;0.00
1769956621.0622141;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;899.33;899.33;1844.66;1294.66;860.00;1620.00;1160.00;390.00;470.00;882.33;1042.33;230.00;540.00;540.00;230.00;2099.33;1144.66;1331.67;150.00;0.00;272.33;480.00;0.00
1769956621.0955374;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;899.33;899.33;1844.66;1444.66;1010.00;1620.00;1160.00;390.00;470.00;882.33;1042.33;460.00;540.00;540.00;230.00;2099.33;1294.66;1331.67;150.00;0.00;272.33;480.00;0.00
1769956621.0960696;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;899.33;899.33;1844.66;1444.66;1010.00;1620.00;1160.00;390.00;470.00;882.33;1042.33;460.00;540.00;540.00;230.00;2099.33;1294.66;1331.67;150.00;0.00;272.33;480.00;0.00
1769956644.9518256;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;1192.33;1049.33;1386.33;2074.66;1674.66;1010.00;1620.00;1160.00;390.00;470.00;882.33;1042.33;460.00;540.00;540.00;230.00;2249.33;1294.66;1331.67;150.00;337.00;272.33;480.00;150.00
1769956644.9524875;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;1192.33;1049.33;1386.33;2074.66;1674.66;1010.00;1620.00;1160.00;390.00;470.00;882.33;1042.33;460.00;540.00;540.00;230.00;2249.33;1294.66;1331.67;150.00;337.00;272.33;480.00;150.00
1769956645.0014086;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;654.00;0.00;0.00;0.00;1672.33;1424.00;1563.33;2304.66;1904.66;1240.00;1850.00;1390.00;390.00;470.00;882.33;1042.33;460.00;540.00;540.00;230.00;2249.33;1294.66;1331.67;150.00;599.33;272.33;480.00;630.00
1769956645.00256;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;654.00;0.00;0.00;0.00;1672.33;1424.00;1563.33;2304.66;1904.66;1240.00;1850.00;1390.00;390.00;470.00;882.33;1042.33;460.00;540.00;540.00;230.00;2249.33;1294.66;1331.67;150.00;599.33;272.33;480.00;630.00
1769956645.1127903;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;996.33;0.00;0.00;0.00;1832.33;1584.00;1825.66;2844.66;2134.66;1470.00;2080.00;1620.00;390.00;470.00;882.33;1042.33;460.00;540.00;540.00;230.00;2249.33;1294.66;1331.67;150.00;861.66;272.33;480.00;630.00
1769956645.113311;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;996.33;0.00;0.00;0.00;1832.33;1584.00;1825.66;2844.66;2134.66;1470.00;2080.00;1620.00;390.00;470.00;882.33;1042.33;460.00;540.00;540.00;230.00;2249.33;1294.66;1331.67;150.00;861.66;272.33;480.00;630.00
1769956645.135116;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;1498.66;0.00;0.00;0.00;1832.33;1584.00;1975.66;3496.99;2674.66;1470.00;2080.00;1620.00;390.00;470.00;882.33;1042.33;460.00;540.00;540.00;230.00;2249.33;1294.66;1331.67;460.00;1011.66;272.33;480.00;630.00
1769956645.135632;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;1498.66;0.00;0.00;0.00;1832.33;1584.00;1975.66;3496.99;2674.66;1470.00;2080.00;1620.00;390.00;470.00;882.33;1042.33;460.00;540.00;540.00;230.00;2249.33;1294.66;1331.67;460.00;1011.66;272.33;480.00;630.00
1769956645.159332;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;1738.66;0.00;0.00;0.00;1832.33;1584.00;1975.66;3736.99;3054.66;1470.00;2080.00;1620.00;390.00;470.00;882.33;1042.33;460.00;540.00;540.00;230.00;2249.33;1444.66;1331.67;460.00;1011.66;272.33;480.00;630.00
1769956645.1598907;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.33;0.00;0.00;327.00;534.66;0.00;0.00;0.00;0.00;1738.66;0.00;0.00;0.00;1832.33;1584.00;1975.66;3736.99;3054.66;1470.00;2080.00;1620.00;390.00;470.00;882.33;1042.33;460.00;540.00;540.00;230.00;2249.33;1444.66;1331.67;460.00;1011.66;272.33;480.00;630.00
