timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769963093.7082446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;814.00;1658.67;1536.34;1417.00;432.33;310.00;310.00;310.00;310.00;310.00;272.33;814.00;0.00;0.00;320.00;0.00;1679.34;1144.67;449.33;742.33;630.00;262.33;1021.67;0.00
1769963093.7092755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;814.00;1658.67;1536.34;1417.00;432.33;310.00;310.00;310.00;310.00;310.00;272.33;814.00;0.00;0.00;320.00;0.00;1679.34;1144.67;449.33;742.33;630.00;262.33;1021.67;0.00
1769963100.4358492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1044.00;1188.67;1076.34;1417.00;432.33;407.00;407.00;407.00;550.00;550.00;502.33;1044.00;0.00;0.00;657.00;0.00;1219.34;1144.67;112.33;742.33;0.00;422.33;1171.67;0.00
1769963100.436564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1044.00;1188.67;1076.34;1417.00;432.33;407.00;407.00;407.00;550.00;550.00;502.33;1044.00;0.00;0.00;657.00;0.00;1219.34;1144.67;112.33;742.33;0.00;422.33;1171.67;0.00
1769963105.437191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;894.00;1188.67;1236.34;1407.00;529.33;407.00;407.00;407.00;550.00;550.00;502.33;894.00;0.00;0.00;657.00;0.00;1679.34;1032.33;224.67;742.33;320.00;422.33;1021.67;0.00
1769963105.4381516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;894.00;1188.67;1236.34;1407.00;529.33;407.00;407.00;407.00;550.00;550.00;502.33;894.00;0.00;0.00;657.00;0.00;1679.34;1032.33;224.67;742.33;320.00;422.33;1021.67;0.00
1769963110.4950407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1214.00;1498.67;1556.34;1797.00;721.66;407.00;407.00;407.00;550.00;550.00;502.33;1214.00;0.00;0.00;657.00;0.00;1679.34;1294.66;534.67;742.33;630.00;422.33;1021.67;0.00
1769963110.495776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1214.00;1498.67;1556.34;1797.00;721.66;407.00;407.00;407.00;550.00;550.00;502.33;1214.00;0.00;0.00;657.00;0.00;1679.34;1294.66;534.67;742.33;630.00;422.33;1021.67;0.00
1769963110.5230532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1214.00;1498.67;1556.34;2021.67;786.33;439.33;439.33;439.33;550.00;550.00;502.33;1214.00;0.00;0.00;689.33;0.00;1679.34;1444.66;534.67;742.33;630.00;422.33;1021.67;0.00
1769963110.5238402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1214.00;1498.67;1556.34;2021.67;786.33;439.33;439.33;439.33;550.00;550.00;502.33;1214.00;0.00;0.00;689.33;0.00;1679.34;1444.66;534.67;742.33;630.00;422.33;1021.67;0.00
1769963110.5513835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.67;1723.34;1781.01;2236.34;851.00;519.33;519.33;519.33;630.00;700.00;652.33;1438.67;0.00;230.00;689.33;0.00;1679.34;1594.66;854.67;742.33;630.00;422.33;1171.67;0.00
1769963110.5521185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.67;1723.34;1781.01;2236.34;851.00;519.33;519.33;519.33;630.00;700.00;652.33;1438.67;0.00;230.00;689.33;0.00;1679.34;1594.66;854.67;742.33;630.00;422.33;1171.67;0.00
1769963110.579707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.67;2033.34;2101.01;2626.34;1091.00;744.00;519.33;519.33;630.00;700.00;652.33;1438.67;224.67;230.00;689.33;0.00;1679.34;1744.66;1164.67;854.66;780.00;422.33;1171.67;0.00
1769963110.5805025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.67;2033.34;2101.01;2626.34;1091.00;744.00;519.33;519.33;630.00;700.00;652.33;1438.67;224.67;230.00;689.33;0.00;1679.34;1744.66;1164.67;854.66;780.00;422.33;1171.67;0.00
1769963110.6076427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.67;2033.34;2101.01;2658.67;1123.33;904.00;679.33;679.33;790.00;860.00;812.33;1438.67;224.67;230.00;1009.33;0.00;1829.34;1744.66;1164.67;1079.33;780.00;422.33;1321.67;0.00
1769963110.6088936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.67;2033.34;2101.01;2658.67;1123.33;904.00;679.33;679.33;790.00;860.00;812.33;1438.67;224.67;230.00;1009.33;0.00;1829.34;1744.66;1164.67;1079.33;780.00;422.33;1321.67;0.00
1769963110.6365345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1503.34;2098.01;2165.68;2723.34;1188.00;936.33;711.66;711.66;1030.00;1330.00;972.33;1503.34;224.67;550.00;1281.66;0.00;1829.34;1744.66;1164.67;1079.33;780.00;572.33;1321.67;0.00
1769963110.6373713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1503.34;2098.01;2165.68;2723.34;1188.00;936.33;711.66;711.66;1030.00;1330.00;972.33;1503.34;224.67;550.00;1281.66;0.00;1829.34;1744.66;1164.67;1079.33;780.00;572.33;1321.67;0.00
1769963115.4402542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1503.34;1771.01;1791.01;2685.67;1370.33;1151.00;871.66;711.66;1030.00;1330.00;972.33;1503.34;599.34;550.00;1281.66;310.00;1407.00;1594.66;1164.67;1079.33;780.00;572.33;1321.67;0.00
1769963115.4411628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1503.34;1771.01;1791.01;2685.67;1370.33;1151.00;871.66;711.66;1030.00;1330.00;972.33;1503.34;599.34;550.00;1281.66;310.00;1407.00;1594.66;1164.67;1079.33;780.00;572.33;1321.67;0.00
1769963120.4394348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1241.01;1636.34;1656.34;2455.67;1627.33;1311.00;1021.66;861.66;1180.00;1480.00;1010.00;1241.01;909.34;550.00;1281.66;310.00;1182.33;1621.66;1164.67;1079.33;780.00;460.00;1161.67;0.00
1769963120.4404175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1241.01;1636.34;1656.34;2455.67;1627.33;1311.00;1021.66;861.66;1180.00;1480.00;1010.00;1241.01;909.34;550.00;1281.66;310.00;1182.33;1621.66;1164.67;1079.33;780.00;460.00;1161.67;0.00
1769963121.5758848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;599.34;609.34;1156.34;648.67;504.00;224.66;64.66;32.33;32.33;80.00;80.00;599.34;0.00;32.33;310.00;572.33;562.33;844.67;112.33;470.00;112.33;0.00;620.00
1769963121.576585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;599.34;609.34;1156.34;648.67;504.00;224.66;64.66;32.33;32.33;80.00;80.00;599.34;0.00;32.33;310.00;572.33;562.33;844.67;112.33;470.00;112.33;0.00;620.00
1769963121.6044085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;776.34;674.01;1316.34;648.67;504.00;224.66;64.66;32.33;32.33;80.00;80.00;599.34;0.00;32.33;310.00;797.00;872.33;844.67;112.33;582.33;112.33;0.00;930.00
1769963121.6050973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;776.34;674.01;1316.34;648.67;504.00;224.66;64.66;32.33;32.33;80.00;80.00;599.34;0.00;32.33;310.00;797.00;872.33;844.67;112.33;582.33;112.33;0.00;930.00
1769963121.6311052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;1156.34;904.01;1866.34;1055.67;504.00;224.66;64.66;32.33;32.33;80.00;80.00;599.34;0.00;32.33;310.00;957.00;1209.33;994.67;422.33;732.33;112.33;0.00;930.00
1769963121.6318157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;1156.34;904.01;1866.34;1055.67;504.00;224.66;64.66;32.33;32.33;80.00;80.00;599.34;0.00;32.33;310.00;957.00;1209.33;994.67;422.33;732.33;112.33;0.00;930.00
1769963121.6596923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;1156.34;904.01;1866.34;1135.67;681.00;401.66;561.66;529.33;679.33;80.00;80.00;599.34;0.00;32.33;630.00;957.00;1359.33;994.67;422.33;732.33;497.00;0.00;930.00
1769963121.6605055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;1156.34;904.01;1866.34;1135.67;681.00;401.66;561.66;529.33;679.33;80.00;80.00;599.34;0.00;32.33;630.00;957.00;1359.33;994.67;422.33;732.33;497.00;0.00;930.00
1769963121.6891706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;1156.34;1128.68;2091.01;1360.34;863.33;583.99;973.99;791.66;941.66;80.00;80.00;599.34;0.00;32.33;860.00;957.00;1359.33;994.67;732.33;957.00;609.33;0.00;930.00
1769963121.690382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;1156.34;1128.68;2091.01;1360.34;863.33;583.99;973.99;791.66;941.66;80.00;80.00;599.34;0.00;32.33;860.00;957.00;1359.33;994.67;732.33;957.00;609.33;0.00;930.00
1769963121.7201774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1224.67;1493.34;1465.68;2091.01;1360.34;863.33;583.99;973.99;791.66;941.66;80.00;80.00;599.34;0.00;32.33;860.00;1069.33;1359.33;994.67;732.33;957.00;609.33;0.00;1230.00
1769963121.7215004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1224.67;1493.34;1465.68;2091.01;1360.34;863.33;583.99;973.99;791.66;941.66;80.00;80.00;599.34;0.00;32.33;860.00;1069.33;1359.33;994.67;732.33;957.00;609.33;0.00;1230.00
1769963121.748529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.67;2043.34;1855.68;2188.01;1457.34;863.33;583.99;973.99;791.66;941.66;80.00;80.00;599.34;0.00;32.33;860.00;1219.33;1359.33;994.67;732.33;1107.00;609.33;0.00;1230.00
1769963121.7498217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.67;2043.34;1855.68;2188.01;1457.34;863.33;583.99;973.99;791.66;941.66;80.00;80.00;599.34;0.00;32.33;860.00;1219.33;1359.33;994.67;732.33;1107.00;609.33;0.00;1230.00
1769963121.77398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.67;2043.34;2005.68;2498.01;1687.34;1078.00;893.99;973.99;791.66;941.66;80.00;80.00;824.01;0.00;32.33;1170.00;1219.33;1509.33;994.67;732.33;1257.00;609.33;0.00;1230.00
1769963121.7750177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.67;2043.34;2005.68;2498.01;1687.34;1078.00;893.99;973.99;791.66;941.66;80.00;80.00;824.01;0.00;32.33;1170.00;1219.33;1509.33;994.67;732.33;1257.00;609.33;0.00;1230.00
1769963130.4558463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1864.67;2203.34;2005.68;2220.34;1489.67;1023.33;743.99;1133.99;951.66;1101.66;240.00;240.00;599.34;0.00;32.33;860.00;1519.33;1359.33;994.67;732.33;1107.00;609.33;0.00;1230.00
1769963130.457134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1864.67;2203.34;2005.68;2220.34;1489.67;1023.33;743.99;1133.99;951.66;1101.66;240.00;240.00;599.34;0.00;32.33;860.00;1519.33;1359.33;994.67;732.33;1107.00;609.33;0.00;1230.00
1769963130.6255484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;2319.34;2348.01;2102.68;2220.34;1489.67;1023.33;743.99;1133.99;1101.66;1181.66;544.67;544.67;599.34;230.00;32.33;860.00;1519.33;1359.33;994.67;732.33;1107.00;609.33;0.00;1380.00
1769963130.6268883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;2319.34;2348.01;2102.68;2220.34;1489.67;1023.33;743.99;1133.99;1101.66;1181.66;544.67;544.67;599.34;230.00;32.33;860.00;1519.33;1359.33;994.67;732.33;1107.00;609.33;0.00;1380.00
1769963130.6589575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;2319.34;2562.68;2167.35;2300.34;1489.67;1023.33;743.99;1133.99;1101.66;1181.66;544.67;544.67;599.34;230.00;32.33;860.00;1519.33;1509.33;1219.34;732.33;1257.00;609.33;0.00;1380.00
1769963130.6602123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;2319.34;2562.68;2167.35;2300.34;1489.67;1023.33;743.99;1133.99;1101.66;1181.66;544.67;544.67;599.34;230.00;32.33;860.00;1519.33;1509.33;1219.34;732.33;1257.00;609.33;0.00;1380.00
1769963130.698131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;2319.34;2562.68;2167.35;2652.67;1649.67;1183.33;903.99;1283.99;1101.66;1181.66;544.67;544.67;599.34;230.00;32.33;1170.00;1519.33;1659.33;1219.34;732.33;1257.00;609.33;0.00;1380.00
1769963130.699452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;2319.34;2562.68;2167.35;2652.67;1649.67;1183.33;903.99;1283.99;1101.66;1181.66;544.67;544.67;599.34;230.00;32.33;1170.00;1519.33;1659.33;1219.34;732.33;1257.00;609.33;0.00;1380.00
