timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769914371.5965986;0.00;1240.00;1384.67;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;1788.00;230.00;0.00;0.00;1620.00;0.00;1465.66;1950.00;0.00;294.67;0.00;0.00;1736.34;1711.01;2250.99;2931.00;3086.34;2829.34;3850.00;2000.00;1700.00;2240.00;1240.00;1999.34;540.00;540.00;0.00;690.00;1819.32;2129.33;460.00;337.00;872.33;310.00;844.67;1584.67
1769914371.597773;0.00;1240.00;1384.67;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;1788.00;230.00;0.00;0.00;1620.00;0.00;1465.66;1950.00;0.00;294.67;0.00;0.00;1736.34;1711.01;2250.99;2931.00;3086.34;2829.34;3850.00;2000.00;1700.00;2240.00;1240.00;1999.34;540.00;540.00;0.00;690.00;1819.32;2129.33;460.00;337.00;872.33;310.00;844.67;1584.67
1769914371.6583304;0.00;1240.00;1384.67;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;1788.00;230.00;0.00;0.00;1620.00;0.00;1465.66;1950.00;0.00;294.67;0.00;0.00;1736.34;1711.01;2250.99;2931.00;3086.34;2829.34;4080.00;2000.00;1700.00;2240.00;1240.00;1999.34;540.00;540.00;0.00;690.00;1819.32;2129.33;460.00;337.00;872.33;310.00;844.67;1584.67
1769914371.6593785;0.00;1240.00;1384.67;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;1788.00;230.00;0.00;0.00;1620.00;0.00;1465.66;1950.00;0.00;294.67;0.00;0.00;1736.34;1711.01;2250.99;2931.00;3086.34;2829.34;4080.00;2000.00;1700.00;2240.00;1240.00;1999.34;540.00;540.00;0.00;690.00;1819.32;2129.33;460.00;337.00;872.33;310.00;844.67;1584.67
1769914373.4014792;0.00;1240.00;1384.67;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;664.00;230.00;0.00;0.00;1620.00;0.00;1465.66;1950.00;0.00;294.67;0.00;32.33;1768.67;1743.34;2096.32;2326.33;2631.67;2829.34;4080.00;2000.00;1700.00;2240.00;1240.00;2031.67;540.00;540.00;0.00;690.00;1754.66;1819.33;460.00;112.33;974.66;310.00;844.67;1584.67
1769914373.4023879;0.00;1240.00;1384.67;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;664.00;230.00;0.00;0.00;1620.00;0.00;1465.66;1950.00;0.00;294.67;0.00;32.33;1768.67;1743.34;2096.32;2326.33;2631.67;2829.34;4080.00;2000.00;1700.00;2240.00;1240.00;2031.67;540.00;540.00;0.00;690.00;1754.66;1819.33;460.00;112.33;974.66;310.00;844.67;1584.67
1769914373.45352;0.00;1240.00;1384.67;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;664.00;230.00;0.00;0.00;1620.00;0.00;1465.66;1950.00;0.00;294.67;0.00;224.66;2008.67;2043.34;2096.32;2326.33;2631.67;2829.34;4080.00;2000.00;1700.00;2240.00;1240.00;2224.00;540.00;540.00;0.00;690.00;1754.66;1819.33;770.00;112.33;1274.66;310.00;844.67;1697.00
1769914373.454255;0.00;1240.00;1384.67;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;664.00;230.00;0.00;0.00;1620.00;0.00;1465.66;1950.00;0.00;294.67;0.00;224.66;2008.67;2043.34;2096.32;2326.33;2631.67;2829.34;4080.00;2000.00;1700.00;2240.00;1240.00;2224.00;540.00;540.00;0.00;690.00;1754.66;1819.33;770.00;112.33;1274.66;310.00;844.67;1697.00
1769914373.494014;0.00;1240.00;1384.67;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;664.00;230.00;0.00;0.00;1620.00;0.00;1465.66;1950.00;0.00;294.67;0.00;464.66;2248.67;2353.34;2256.32;2326.33;2631.67;2829.34;4080.00;2000.00;1700.00;2240.00;1240.00;2464.00;540.00;540.00;0.00;690.00;1914.66;1819.33;770.00;112.33;1424.66;310.00;844.67;1697.00
1769914373.4947364;0.00;1240.00;1384.67;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;664.00;230.00;0.00;0.00;1620.00;0.00;1465.66;1950.00;0.00;294.67;0.00;464.66;2248.67;2353.34;2256.32;2326.33;2631.67;2829.34;4080.00;2000.00;1700.00;2240.00;1240.00;2464.00;540.00;540.00;0.00;690.00;1914.66;1819.33;770.00;112.33;1424.66;310.00;844.67;1697.00
1769914373.5383189;0.00;1240.00;1384.67;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;664.00;230.00;0.00;0.00;1620.00;0.00;1465.66;1950.00;0.00;294.67;0.00;704.66;2328.67;2503.34;2256.32;2326.33;2631.67;2829.34;4080.00;2000.00;1700.00;2240.00;1550.00;2694.00;540.00;540.00;0.00;690.00;1914.66;1819.33;770.00;112.33;1574.66;310.00;844.67;1847.00
1769914373.5390239;0.00;1240.00;1384.67;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;664.00;230.00;0.00;0.00;1620.00;0.00;1465.66;1950.00;0.00;294.67;0.00;704.66;2328.67;2503.34;2256.32;2326.33;2631.67;2829.34;4080.00;2000.00;1700.00;2240.00;1550.00;2694.00;540.00;540.00;0.00;690.00;1914.66;1819.33;770.00;112.33;1574.66;310.00;844.67;1847.00
1769914373.5797806;0.00;1240.00;1384.67;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;664.00;230.00;0.00;0.00;1620.00;0.00;1465.66;1950.00;0.00;294.67;0.00;784.66;2408.67;2653.34;2256.32;2326.33;2631.67;2829.34;4080.00;2000.00;1700.00;2240.00;1550.00;2774.00;540.00;540.00;0.00;690.00;1914.66;1819.33;770.00;112.33;1724.66;310.00;844.67;1847.00
1769914373.5804904;0.00;1240.00;1384.67;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;664.00;230.00;0.00;0.00;1620.00;0.00;1465.66;1950.00;0.00;294.67;0.00;784.66;2408.67;2653.34;2256.32;2326.33;2631.67;2829.34;4080.00;2000.00;1700.00;2240.00;1550.00;2774.00;540.00;540.00;0.00;690.00;1914.66;1819.33;770.00;112.33;1724.66;310.00;844.67;1847.00
1769914373.6243973;0.00;1240.00;1384.67;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;664.00;230.00;0.00;0.00;1620.00;0.00;1465.66;1950.00;0.00;294.67;0.00;1174.66;2488.67;2803.34;2256.32;2326.33;2631.67;2829.34;4080.00;2000.00;1700.00;2550.00;1860.00;2854.00;540.00;850.00;0.00;690.00;1914.66;1819.33;770.00;112.33;1874.66;310.00;844.67;1847.00
1769914373.6255002;0.00;1240.00;1384.67;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;664.00;230.00;0.00;0.00;1620.00;0.00;1465.66;1950.00;0.00;294.67;0.00;1174.66;2488.67;2803.34;2256.32;2326.33;2631.67;2829.34;4080.00;2000.00;1700.00;2550.00;1860.00;2854.00;540.00;850.00;0.00;690.00;1914.66;1819.33;770.00;112.33;1874.66;310.00;844.67;1847.00
1769914376.228157;0.00;1240.00;1384.67;0.00;0.00;192.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;0.00;417.00;1560.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1384.67;1989.34;2299.34;3770.00;1690.00;1582.33;2202.33;1640.00;2634.00;0.00;850.00;0.00;690.00;1540.00;1294.67;620.00;0.00;2034.66;112.33;844.67;1022.33
1769914376.2292702;0.00;1240.00;1384.67;0.00;0.00;192.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;0.00;417.00;1560.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1384.67;1989.34;2299.34;3770.00;1690.00;1582.33;2202.33;1640.00;2634.00;0.00;850.00;0.00;690.00;1540.00;1294.67;620.00;0.00;2034.66;112.33;844.67;1022.33
1769914376.2881591;0.00;1240.00;1384.67;0.00;0.00;192.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;0.00;417.00;1560.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1464.67;2021.67;2299.34;3770.00;1690.00;1582.33;2202.33;1640.00;2634.00;0.00;850.00;0.00;690.00;1690.00;1407.00;620.00;0.00;2034.66;112.33;844.67;1022.33
1769914376.2891624;0.00;1240.00;1384.67;0.00;0.00;192.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;0.00;417.00;1560.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1464.67;2021.67;2299.34;3770.00;1690.00;1582.33;2202.33;1640.00;2634.00;0.00;850.00;0.00;690.00;1690.00;1407.00;620.00;0.00;2034.66;112.33;844.67;1022.33
1769914376.349;0.00;1240.00;1384.67;0.00;0.00;192.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1560.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2181.67;2529.34;3770.00;1690.00;1582.33;2202.33;1640.00;2634.00;230.00;850.00;0.00;690.00;1840.00;1407.00;620.00;0.00;2034.66;112.33;844.67;1022.33
1769914376.3501341;0.00;1240.00;1384.67;0.00;0.00;192.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1560.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2181.67;2529.34;3770.00;1690.00;1582.33;2202.33;1640.00;2634.00;230.00;850.00;0.00;690.00;1840.00;1407.00;620.00;0.00;2034.66;112.33;844.67;1022.33
1769914376.420737;0.00;1240.00;1384.67;0.00;0.00;192.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1560.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2181.67;2529.34;3770.00;1690.00;1582.33;2202.33;1640.00;2634.00;230.00;850.00;0.00;690.00;1840.00;1407.00;620.00;0.00;2034.66;112.33;844.67;1022.33
1769914376.4219708;0.00;1240.00;1384.67;0.00;0.00;192.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1560.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2181.67;2529.34;3770.00;1690.00;1582.33;2202.33;1640.00;2634.00;230.00;850.00;0.00;690.00;1840.00;1407.00;620.00;0.00;2034.66;112.33;844.67;1022.33
1769914376.49313;0.00;1240.00;1384.67;0.00;0.00;192.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1560.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2181.67;2529.34;3770.00;1690.00;1582.33;2202.33;1640.00;2634.00;230.00;850.00;0.00;690.00;1840.00;1407.00;620.00;0.00;2034.66;112.33;844.67;1022.33
1769914376.4943023;0.00;1240.00;1384.67;0.00;0.00;192.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1560.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2181.67;2529.34;3770.00;1690.00;1582.33;2202.33;1640.00;2634.00;230.00;850.00;0.00;690.00;1840.00;1407.00;620.00;0.00;2034.66;112.33;844.67;1022.33
1769914386.2199068;0.00;1240.00;1384.67;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2261.67;2609.34;3850.00;1770.00;1892.33;1972.33;1340.00;2634.00;230.00;540.00;0.00;690.00;1840.00;1557.00;620.00;0.00;2034.66;422.33;544.67;1022.33
1769914386.2206042;0.00;1240.00;1384.67;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2261.67;2609.34;3850.00;1770.00;1892.33;1972.33;1340.00;2634.00;230.00;540.00;0.00;690.00;1840.00;1557.00;620.00;0.00;2034.66;422.33;544.67;1022.33
1769914387.4114265;0.00;1240.00;1384.67;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2261.67;2609.34;3850.00;1770.00;1892.33;1972.33;1340.00;2634.00;230.00;540.00;0.00;690.00;1840.00;1557.00;620.00;0.00;2034.66;422.33;544.67;1022.33
1769914387.412174;0.00;1240.00;1384.67;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2261.67;2609.34;3850.00;1770.00;1892.33;1972.33;1340.00;2634.00;230.00;540.00;0.00;690.00;1840.00;1557.00;620.00;0.00;2034.66;422.33;544.67;1022.33
1769914387.6765707;0.00;1240.00;1384.67;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2261.67;2609.34;3850.00;1770.00;1892.33;1972.33;1340.00;2634.00;230.00;540.00;0.00;690.00;1840.00;1557.00;620.00;0.00;2034.66;422.33;544.67;1022.33
1769914387.6772556;0.00;1240.00;1384.67;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2261.67;2609.34;3850.00;1770.00;1892.33;1972.33;1340.00;2634.00;230.00;540.00;0.00;690.00;1840.00;1557.00;620.00;0.00;2034.66;422.33;544.67;1022.33
1769914387.732945;0.00;1240.00;1384.67;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2261.67;2609.34;3850.00;1770.00;1892.33;1972.33;1340.00;2634.00;230.00;540.00;0.00;690.00;1840.00;1557.00;620.00;0.00;2034.66;422.33;544.67;1022.33
1769914387.7336354;0.00;1240.00;1384.67;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2261.67;2609.34;3850.00;1770.00;1892.33;1972.33;1340.00;2634.00;230.00;540.00;0.00;690.00;1840.00;1557.00;620.00;0.00;2034.66;422.33;544.67;1022.33
1769914387.7815075;0.00;1240.00;1384.67;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2261.67;2609.34;3850.00;1770.00;1892.33;1972.33;1340.00;2634.00;230.00;540.00;0.00;690.00;1840.00;1557.00;620.00;0.00;2034.66;422.33;544.67;1022.33
1769914387.7822182;0.00;1240.00;1384.67;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2261.67;2609.34;3850.00;1770.00;1892.33;1972.33;1340.00;2634.00;230.00;540.00;0.00;690.00;1840.00;1557.00;620.00;0.00;2034.66;422.33;544.67;1022.33
1769914387.8400261;0.00;1240.00;1384.67;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2261.67;2609.34;3850.00;1770.00;1892.33;1972.33;1340.00;2634.00;230.00;540.00;0.00;690.00;1840.00;1557.00;620.00;0.00;2034.66;422.33;544.67;1022.33
1769914387.8407784;0.00;1240.00;1384.67;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2261.67;2609.34;3850.00;1770.00;1892.33;1972.33;1340.00;2634.00;230.00;540.00;0.00;690.00;1840.00;1557.00;620.00;0.00;2034.66;422.33;544.67;1022.33
1769914387.8891494;0.00;1240.00;1384.67;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2261.67;2609.34;3850.00;1770.00;1892.33;1972.33;1340.00;2634.00;230.00;540.00;0.00;690.00;1840.00;1557.00;620.00;0.00;2034.66;422.33;544.67;1022.33
1769914387.8898776;0.00;1240.00;1384.67;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;2231.67;2171.67;1314.67;1624.67;2261.67;2609.34;3850.00;1770.00;1892.33;1972.33;1340.00;2634.00;230.00;540.00;0.00;690.00;1840.00;1557.00;620.00;0.00;2034.66;422.33;544.67;1022.33
1769914391.2481284;0.00;1780.00;470.00;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;1847.00;2107.00;1250.00;1400.00;2037.00;2384.67;3390.00;1540.00;1972.33;1972.33;1340.00;2099.33;230.00;310.00;230.00;690.00;1690.00;1557.00;620.00;0.00;2034.66;422.33;544.67;872.33
1769914391.2487535;0.00;1780.00;470.00;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;1847.00;2107.00;1250.00;1400.00;2037.00;2384.67;3390.00;1540.00;1972.33;1972.33;1340.00;2099.33;230.00;310.00;230.00;690.00;1690.00;1557.00;620.00;0.00;2034.66;422.33;544.67;872.33
1769914391.2925017;0.00;1860.00;470.00;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;1997.00;2257.00;1250.00;1400.00;2037.00;2384.67;3390.00;1540.00;2122.33;2122.33;1490.00;2249.33;230.00;310.00;460.00;690.00;1690.00;1557.00;620.00;0.00;2184.66;422.33;544.67;872.33
1769914391.293135;0.00;1860.00;470.00;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;1997.00;2257.00;1250.00;1400.00;2037.00;2384.67;3390.00;1540.00;2122.33;2122.33;1490.00;2249.33;230.00;310.00;460.00;690.00;1690.00;1557.00;620.00;0.00;2184.66;422.33;544.67;872.33
1769914391.335835;0.00;1860.00;470.00;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;1997.00;2257.00;1250.00;1400.00;2037.00;2384.67;3390.00;1540.00;2122.33;2122.33;1490.00;2249.33;230.00;310.00;460.00;690.00;1690.00;1557.00;620.00;0.00;2184.66;422.33;544.67;872.33
1769914391.336443;0.00;1860.00;470.00;0.00;0.00;582.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;1320.00;0.00;294.67;0.00;1174.66;1997.00;2257.00;1250.00;1400.00;2037.00;2384.67;3390.00;1540.00;2122.33;2122.33;1490.00;2249.33;230.00;310.00;460.00;690.00;1690.00;1557.00;620.00;0.00;2184.66;422.33;544.67;872.33
1769914396.2481217;0.00;1860.00;240.00;0.00;0.00;1122.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;780.00;0.00;294.67;0.00;1174.66;1997.00;2257.00;1250.00;1400.00;2037.00;2384.67;3160.00;1540.00;2122.33;1892.33;1490.00;2249.33;230.00;310.00;770.00;690.00;1690.00;1557.00;620.00;0.00;2184.66;422.33;544.67;872.33
1769914396.2487638;0.00;1860.00;240.00;0.00;0.00;1122.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;780.00;0.00;294.67;0.00;1174.66;1997.00;2257.00;1250.00;1400.00;2037.00;2384.67;3160.00;1540.00;2122.33;1892.33;1490.00;2249.33;230.00;310.00;770.00;690.00;1690.00;1557.00;620.00;0.00;2184.66;422.33;544.67;872.33
1769914396.293138;0.00;1860.00;240.00;0.00;0.00;1122.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;780.00;0.00;294.67;0.00;1174.66;1997.00;2257.00;1250.00;1400.00;2037.00;2384.67;3160.00;1540.00;2122.33;1892.33;1490.00;2249.33;230.00;310.00;770.00;690.00;1690.00;1557.00;620.00;0.00;2184.66;422.33;544.67;872.33
1769914396.2938328;0.00;1860.00;240.00;0.00;0.00;1122.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;780.00;0.00;294.67;0.00;1174.66;1997.00;2257.00;1250.00;1400.00;2037.00;2384.67;3160.00;1540.00;2122.33;1892.33;1490.00;2249.33;230.00;310.00;770.00;690.00;1690.00;1557.00;620.00;0.00;2184.66;422.33;544.67;872.33
1769914401.2722263;0.00;1860.00;240.00;0.00;0.00;1352.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;390.00;0.00;294.67;0.00;1174.66;1837.00;2097.00;1250.00;1400.00;2037.00;2384.67;3160.00;1540.00;2122.33;1662.33;1330.00;2089.33;230.00;310.00;770.00;690.00;1690.00;1557.00;620.00;0.00;2034.66;422.33;544.67;872.33
1769914401.2733722;0.00;1860.00;240.00;0.00;0.00;1352.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;390.00;0.00;294.67;0.00;1174.66;1837.00;2097.00;1250.00;1400.00;2037.00;2384.67;3160.00;1540.00;2122.33;1662.33;1330.00;2089.33;230.00;310.00;770.00;690.00;1690.00;1557.00;620.00;0.00;2034.66;422.33;544.67;872.33
1769914404.4290466;0.00;1860.00;470.00;0.00;0.00;1352.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;390.00;0.00;294.67;0.00;1174.66;1837.00;2097.00;1250.00;1400.00;2037.00;2384.67;3390.00;1540.00;2122.33;1662.33;1330.00;2089.33;230.00;310.00;770.00;690.00;1690.00;1557.00;620.00;0.00;2034.66;422.33;544.67;872.33
1769914404.430202;0.00;1860.00;470.00;0.00;0.00;1352.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;390.00;0.00;294.67;0.00;1174.66;1837.00;2097.00;1250.00;1400.00;2037.00;2384.67;3390.00;1540.00;2122.33;1662.33;1330.00;2089.33;230.00;310.00;770.00;690.00;1690.00;1557.00;620.00;0.00;2034.66;422.33;544.67;872.33
1769914404.4959984;0.00;1860.00;700.00;0.00;0.00;1352.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;390.00;0.00;294.67;0.00;1174.66;1837.00;2097.00;1250.00;1400.00;2037.00;2384.67;3620.00;1540.00;2122.33;1662.33;1330.00;2089.33;230.00;310.00;770.00;690.00;1690.00;1557.00;620.00;0.00;2034.66;422.33;544.67;872.33
1769914404.4971635;0.00;1860.00;700.00;0.00;0.00;1352.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;390.00;0.00;294.67;0.00;1174.66;1837.00;2097.00;1250.00;1400.00;2037.00;2384.67;3620.00;1540.00;2122.33;1662.33;1330.00;2089.33;230.00;310.00;770.00;690.00;1690.00;1557.00;620.00;0.00;2034.66;422.33;544.67;872.33
1769914404.562569;0.00;1860.00;1240.00;0.00;0.00;1352.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;390.00;0.00;294.67;0.00;1174.66;1837.00;2097.00;1250.00;1400.00;2037.00;2384.67;4160.00;2080.00;2122.33;1662.33;1330.00;2089.33;230.00;310.00;1080.00;690.00;1690.00;1557.00;620.00;0.00;2034.66;422.33;544.67;872.33
1769914404.5637217;0.00;1860.00;1240.00;0.00;0.00;1352.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;390.00;0.00;294.67;0.00;1174.66;1837.00;2097.00;1250.00;1400.00;2037.00;2384.67;4160.00;2080.00;2122.33;1662.33;1330.00;2089.33;230.00;310.00;1080.00;690.00;1690.00;1557.00;620.00;0.00;2034.66;422.33;544.67;872.33
1769914404.6268647;0.00;1860.00;1534.67;0.00;0.00;1352.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;390.00;0.00;294.67;0.00;1174.66;1901.67;2161.67;1314.67;1464.67;2101.67;2449.34;4390.00;2310.00;2122.33;1662.33;1330.00;2089.33;230.00;310.00;1080.00;690.00;1690.00;1557.00;620.00;0.00;2034.66;422.33;544.67;1022.33
1769914404.6279228;0.00;1860.00;1534.67;0.00;0.00;1352.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;390.00;0.00;294.67;0.00;1174.66;1901.67;2161.67;1314.67;1464.67;2101.67;2449.34;4390.00;2310.00;2122.33;1662.33;1330.00;2089.33;230.00;310.00;1080.00;690.00;1690.00;1557.00;620.00;0.00;2034.66;422.33;544.67;1022.33
1769914404.697908;0.00;1860.00;1914.67;0.00;0.00;1352.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;390.00;0.00;294.67;0.00;1174.66;2051.67;2311.67;1464.67;1614.67;2251.67;2599.34;4620.00;2310.00;2122.33;1662.33;1330.00;2239.33;230.00;310.00;1080.00;690.00;1690.00;1557.00;620.00;0.00;2034.66;422.33;694.67;1022.33
1769914404.699062;0.00;1860.00;1914.67;0.00;0.00;1352.33;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;390.00;417.00;390.00;0.00;294.67;0.00;1174.66;2051.67;2311.67;1464.67;1614.67;2251.67;2599.34;4620.00;2310.00;2122.33;1662.33;1330.00;2239.33;230.00;310.00;1080.00;690.00;1690.00;1557.00;620.00;0.00;2034.66;422.33;694.67;1022.33
