timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769963082.6870723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;887.00;1202.33;582.33;610.00;610.00;470.00;470.00;470.00;737.00;737.00;1155.67;594.00;0.00;0.00;887.00;0.00;722.33;0.00;534.67;920.00;620.00;337.00;561.67;487.00
1769963082.6875482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;887.00;1202.33;582.33;610.00;610.00;470.00;470.00;470.00;737.00;737.00;1155.67;594.00;0.00;0.00;887.00;0.00;722.33;0.00;534.67;920.00;620.00;337.00;561.67;487.00
1769963100.5980544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1037.00;1282.33;662.33;690.00;610.00;470.00;470.00;470.00;737.00;737.00;1155.67;594.00;0.00;0.00;887.00;0.00;882.33;177.00;534.67;920.00;620.00;337.00;561.67;637.00
1769963100.5985842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1037.00;1282.33;662.33;690.00;610.00;470.00;470.00;470.00;737.00;737.00;1155.67;594.00;0.00;0.00;887.00;0.00;882.33;177.00;534.67;920.00;620.00;337.00;561.67;637.00
1769963100.6256204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1347.00;1282.33;662.33;920.00;674.67;534.67;534.67;534.67;801.67;801.67;1315.67;754.00;0.00;0.00;887.00;0.00;882.33;439.33;844.67;920.00;620.00;561.67;561.67;787.00
1769963100.6264782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1347.00;1282.33;662.33;920.00;674.67;534.67;534.67;534.67;801.67;801.67;1315.67;754.00;0.00;0.00;887.00;0.00;882.33;439.33;844.67;920.00;620.00;561.67;561.67;787.00
1769963100.654355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1347.00;1282.33;662.33;1097.00;674.67;534.67;534.67;534.67;801.67;801.67;1315.67;754.00;0.00;0.00;887.00;0.00;1144.66;589.33;844.67;920.00;620.00;561.67;561.67;787.00
1769963100.6554632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1347.00;1282.33;662.33;1097.00;674.67;534.67;534.67;534.67;801.67;801.67;1315.67;754.00;0.00;0.00;887.00;0.00;1144.66;589.33;844.67;920.00;620.00;561.67;561.67;787.00
1769963100.6917746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1347.00;1282.33;662.33;1434.00;834.67;694.67;694.67;694.67;961.67;961.67;1465.67;904.00;0.00;0.00;887.00;0.00;1144.66;739.33;844.67;920.00;620.00;561.67;561.67;937.00
1769963100.6923358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1347.00;1282.33;662.33;1434.00;834.67;694.67;694.67;694.67;961.67;961.67;1465.67;904.00;0.00;0.00;887.00;0.00;1144.66;739.33;844.67;920.00;620.00;561.67;561.67;937.00
1769963100.7176406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1577.00;1282.33;662.33;1968.67;867.00;727.00;774.67;774.67;1041.67;1041.67;1545.67;984.00;112.33;0.00;887.00;0.00;1144.66;889.33;844.67;920.00;620.00;561.67;561.67;937.00
1769963100.7182643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1577.00;1282.33;662.33;1968.67;867.00;727.00;774.67;774.67;1041.67;1041.67;1545.67;984.00;112.33;0.00;887.00;0.00;1144.66;889.33;844.67;920.00;620.00;561.67;561.67;937.00
1769963100.7420068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1727.00;1442.33;822.33;2353.34;1209.33;727.00;774.67;774.67;1041.67;1041.67;1545.67;984.00;112.33;0.00;887.00;0.00;1144.66;1039.33;844.67;920.00;620.00;561.67;561.67;1087.00
1769963100.74265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1727.00;1442.33;822.33;2353.34;1209.33;727.00;774.67;774.67;1041.67;1041.67;1545.67;984.00;112.33;0.00;887.00;0.00;1144.66;1039.33;844.67;920.00;620.00;561.67;561.67;1087.00
1769963120.6122172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1727.00;1442.33;822.33;2465.67;1466.33;984.00;1031.67;924.67;1041.67;1041.67;1545.67;984.00;112.33;0.00;1037.00;310.00;1144.66;1189.33;844.67;920.00;620.00;561.67;561.67;1087.00
1769963120.6130624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1727.00;1442.33;822.33;2465.67;1466.33;984.00;1031.67;924.67;1041.67;1041.67;1545.67;984.00;112.33;0.00;1037.00;310.00;1144.66;1189.33;844.67;920.00;620.00;561.67;561.67;1087.00
1769963120.6530855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1727.00;1442.33;822.33;2465.67;1466.33;1208.67;1256.34;1117.00;1271.67;1341.67;1695.67;1134.00;112.33;230.00;1459.33;630.00;1144.66;1189.33;844.67;1144.67;620.00;561.67;561.67;1237.00
1769963120.65417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1727.00;1442.33;822.33;2465.67;1466.33;1208.67;1256.34;1117.00;1271.67;1341.67;1695.67;1134.00;112.33;230.00;1459.33;630.00;1144.66;1189.33;844.67;1144.67;620.00;561.67;561.67;1237.00
1769963120.6915543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1727.00;1442.33;822.33;2465.67;1466.33;1208.67;1256.34;1214.00;1416.34;1556.34;1910.34;1508.67;112.33;460.00;1571.66;630.00;1144.66;1189.33;844.67;1144.67;620.00;561.67;711.67;1387.00
1769963120.6928375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1727.00;1442.33;822.33;2465.67;1466.33;1208.67;1256.34;1214.00;1416.34;1556.34;1910.34;1508.67;112.33;460.00;1571.66;630.00;1144.66;1189.33;844.67;1144.67;620.00;561.67;711.67;1387.00
1769963120.725397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1727.00;1442.33;822.33;2465.67;1546.33;1288.67;1288.67;1278.67;1576.34;2026.34;2060.34;1508.67;224.66;770.00;1796.33;630.00;1144.66;1339.33;844.67;1144.67;620.00;561.67;861.67;1387.00
1769963120.726953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1727.00;1442.33;822.33;2465.67;1546.33;1288.67;1288.67;1278.67;1576.34;2026.34;2060.34;1508.67;224.66;770.00;1796.33;630.00;1144.66;1339.33;844.67;1144.67;620.00;561.67;861.67;1387.00
1769963120.7602262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2047.00;1762.33;822.33;2465.67;1546.33;1438.67;1438.67;1525.67;1966.34;2346.34;2220.34;1978.67;224.66;1000.00;2133.33;630.00;1144.66;1339.33;844.67;1294.67;620.00;721.67;861.67;1537.00
1769963120.7615275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2047.00;1762.33;822.33;2465.67;1546.33;1438.67;1438.67;1525.67;1966.34;2346.34;2220.34;1978.67;224.66;1000.00;2133.33;630.00;1144.66;1339.33;844.67;1294.67;620.00;721.67;861.67;1537.00
1769963120.7996342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2207.00;1922.33;972.33;2465.67;1546.33;1438.67;1551.00;1670.34;2356.34;2506.34;2380.34;2138.67;336.99;1230.00;2508.00;790.00;1294.66;1339.33;844.67;1294.67;620.00;721.67;861.67;1537.00
1769963120.8006284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2207.00;1922.33;972.33;2465.67;1546.33;1438.67;1551.00;1670.34;2356.34;2506.34;2380.34;2138.67;336.99;1230.00;2508.00;790.00;1294.66;1339.33;844.67;1294.67;620.00;721.67;861.67;1537.00
1769963136.614474;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2207.00;1922.33;972.33;2465.67;1856.33;1861.00;1781.00;1670.34;2356.34;2506.34;2380.34;2138.67;561.66;1230.00;2508.00;1020.00;1294.66;1639.33;844.67;1294.67;620.00;721.67;861.67;1537.00
1769963136.6155844;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2207.00;1922.33;972.33;2465.67;1856.33;1861.00;1781.00;1670.34;2356.34;2506.34;2380.34;2138.67;561.66;1230.00;2508.00;1020.00;1294.66;1639.33;844.67;1294.67;620.00;721.67;861.67;1537.00
1769963136.6509995;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2207.00;1922.33;1132.33;2625.67;2166.33;2235.67;2123.33;1670.34;2356.34;2506.34;2380.34;2138.67;561.66;1230.00;2508.00;1362.33;1294.66;1789.33;844.67;1444.67;620.00;721.67;861.67;1537.00
1769963136.652402;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2207.00;1922.33;1132.33;2625.67;2166.33;2235.67;2123.33;1670.34;2356.34;2506.34;2380.34;2138.67;561.66;1230.00;2508.00;1362.33;1294.66;1789.33;844.67;1444.67;620.00;721.67;861.67;1537.00
1769963136.6844993;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2367.00;2082.33;1292.33;2785.67;2476.33;2380.34;2235.66;1830.34;2356.34;2506.34;2380.34;2448.67;561.66;1230.00;2668.00;1474.66;1294.66;1939.33;1164.67;1444.67;620.00;721.67;861.67;1687.00
1769963136.6855764;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2367.00;2082.33;1292.33;2785.67;2476.33;2380.34;2235.66;1830.34;2356.34;2506.34;2380.34;2448.67;561.66;1230.00;2668.00;1474.66;1294.66;1939.33;1164.67;1444.67;620.00;721.67;861.67;1687.00
1769963136.8379843;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2517.00;2242.33;1357.00;2850.34;2851.00;2477.34;2235.66;1830.34;2356.34;2506.34;2380.34;2448.67;561.66;1230.00;2668.00;1474.66;1294.66;2089.33;1164.67;1444.67;620.00;721.67;861.67;1837.00
1769963136.8393538;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2517.00;2242.33;1357.00;2850.34;2851.00;2477.34;2235.66;1830.34;2356.34;2506.34;2380.34;2448.67;561.66;1230.00;2668.00;1474.66;1294.66;2089.33;1164.67;1444.67;620.00;721.67;861.67;1837.00
1769963136.872509;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2517.00;2552.33;1517.00;3010.34;3011.00;2542.01;2315.66;1980.34;2506.34;2656.34;2530.34;2448.67;673.99;1230.00;2668.00;1704.66;1294.66;2089.33;1164.67;1444.67;770.00;721.67;1011.67;1837.00
1769963136.8739343;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2517.00;2552.33;1517.00;3010.34;3011.00;2542.01;2315.66;1980.34;2506.34;2656.34;2530.34;2448.67;673.99;1230.00;2668.00;1704.66;1294.66;2089.33;1164.67;1444.67;770.00;721.67;1011.67;1837.00
1769963136.904535;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2827.00;2552.33;1517.00;3010.34;3161.00;2622.01;2587.99;2140.34;2666.34;2816.34;2690.34;2608.67;898.66;1230.00;2668.00;1704.66;1294.66;2239.33;1164.67;1444.67;770.00;721.67;1011.67;1987.00
1769963136.905614;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2827.00;2552.33;1517.00;3010.34;3161.00;2622.01;2587.99;2140.34;2666.34;2816.34;2690.34;2608.67;898.66;1230.00;2668.00;1704.66;1294.66;2239.33;1164.67;1444.67;770.00;721.67;1011.67;1987.00
1769963144.4063833;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2907.00;2642.33;1607.00;2833.34;3161.00;2622.01;2587.99;2140.34;2489.34;2639.34;2610.34;2528.67;898.66;1230.00;2561.00;1704.66;1144.66;2089.33;1014.67;1444.67;770.00;721.67;1011.67;2137.00
1769963144.4074771;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2907.00;2642.33;1607.00;2833.34;3161.00;2622.01;2587.99;2140.34;2489.34;2639.34;2610.34;2528.67;898.66;1230.00;2561.00;1704.66;1144.66;2089.33;1014.67;1444.67;770.00;721.67;1011.67;2137.00
1769963144.4293966;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2907.00;2642.33;1607.00;2833.34;3311.00;2772.01;2667.99;2530.34;2649.34;2639.34;2610.34;2528.67;1128.66;1390.00;3048.00;2014.66;1144.66;2089.33;1014.67;1444.67;770.00;721.67;1011.67;2137.00
1769963144.4304907;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2907.00;2642.33;1607.00;2833.34;3311.00;2772.01;2667.99;2530.34;2649.34;2639.34;2610.34;2528.67;1128.66;1390.00;3048.00;2014.66;1144.66;2089.33;1014.67;1444.67;770.00;721.67;1011.67;2137.00
1769963149.4198031;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2837.00;2182.33;1767.00;2828.01;3161.00;2462.01;2357.99;2220.34;2409.34;2399.34;2176.34;2591.67;1128.66;1390.00;2498.00;2014.66;834.66;2137.00;1014.67;984.67;470.00;721.67;834.67;1810.00
1769963149.4207869;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2837.00;2182.33;1767.00;2828.01;3161.00;2462.01;2357.99;2220.34;2409.34;2399.34;2176.34;2591.67;1128.66;1390.00;2498.00;2014.66;834.66;2137.00;1014.67;984.67;470.00;721.67;834.67;1810.00
1769963149.4540837;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2837.00;2182.33;1767.00;2828.01;3321.00;2622.01;2517.99;2492.67;2959.34;2399.34;2176.34;2591.67;1128.66;1710.00;2872.67;2126.99;834.66;2297.00;1014.67;984.67;470.00;721.67;834.67;1810.00
1769963149.4551551;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2837.00;2182.33;1767.00;2828.01;3321.00;2622.01;2517.99;2492.67;2959.34;2399.34;2176.34;2591.67;1128.66;1710.00;2872.67;2126.99;834.66;2297.00;1014.67;984.67;470.00;721.67;834.67;1810.00
1769963149.4949095;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2917.00;2262.33;1847.00;3058.01;3561.00;3012.01;2677.99;2652.67;3216.34;2656.34;2433.34;2671.67;1358.66;2030.00;2872.67;2126.99;984.66;2607.00;1014.67;984.67;630.00;721.67;1171.67;1810.00
1769963149.4964614;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2917.00;2262.33;1847.00;3058.01;3561.00;3012.01;2677.99;2652.67;3216.34;2656.34;2433.34;2671.67;1358.66;2030.00;2872.67;2126.99;984.66;2607.00;1014.67;984.67;630.00;721.67;1171.67;1810.00
1769963152.6285448;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2997.00;2342.33;1927.00;3458.01;3913.33;3236.68;2677.99;2652.67;3216.34;2886.34;2513.34;2751.67;1583.33;2030.00;2872.67;2126.99;1144.66;2719.33;1014.67;1294.67;630.00;871.67;1171.67;1810.00
1769963152.6296859;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2997.00;2342.33;1927.00;3458.01;3913.33;3236.68;2677.99;2652.67;3216.34;2886.34;2513.34;2751.67;1583.33;2030.00;2872.67;2126.99;1144.66;2719.33;1014.67;1294.67;630.00;871.67;1171.67;1810.00
1769963152.666532;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3077.00;2374.66;1959.33;3490.34;3945.66;3396.68;2837.99;2812.67;3526.34;3116.34;2593.34;2831.67;1583.33;2340.00;3022.67;2126.99;1144.66;2719.33;1014.67;1294.67;630.00;871.67;1171.67;1970.00
1769963152.6676362;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3077.00;2374.66;1959.33;3490.34;3945.66;3396.68;2837.99;2812.67;3526.34;3116.34;2593.34;2831.67;1583.33;2340.00;3022.67;2126.99;1144.66;2719.33;1014.67;1294.67;630.00;871.67;1171.67;1970.00
1769963152.702426;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3157.00;2454.66;2039.33;3570.34;3977.99;3706.68;3147.99;3052.67;4076.34;3346.34;2673.34;2911.67;1583.33;2660.00;3022.67;2126.99;1144.66;2719.33;1174.67;1444.67;630.00;1021.67;1171.67;1970.00
1769963152.70356;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3157.00;2454.66;2039.33;3570.34;3977.99;3706.68;3147.99;3052.67;4076.34;3346.34;2673.34;2911.67;1583.33;2660.00;3022.67;2126.99;1144.66;2719.33;1174.67;1444.67;630.00;1021.67;1171.67;1970.00
