timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769956606.4373975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;722.33;524.66;304.66;256.99;256.99;256.99;390.00;460.00;460.00;300.00;450.00;0.00;0.00;230.00;460.00;0.00;112.33;0.00;0.00;562.33;0.00;150.00;460.00
1769956606.438097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;722.33;524.66;304.66;256.99;256.99;256.99;390.00;460.00;460.00;300.00;450.00;0.00;0.00;230.00;460.00;0.00;112.33;0.00;0.00;562.33;0.00;150.00;460.00
1769956620.7387455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;952.33;604.66;336.99;289.32;289.32;289.32;240.00;310.00;310.00;310.00;450.00;0.00;0.00;230.00;0.00;112.33;112.33;0.00;0.00;712.33;0.00;460.00;620.00
1769956620.7391229;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;952.33;604.66;336.99;289.32;289.32;289.32;240.00;310.00;310.00;310.00;450.00;0.00;0.00;230.00;0.00;112.33;112.33;0.00;0.00;712.33;0.00;460.00;620.00
1769956620.7533727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;952.33;604.66;336.99;439.32;369.32;369.32;240.00;310.00;310.00;310.00;450.00;0.00;0.00;230.00;0.00;112.33;262.33;0.00;0.00;712.33;0.00;460.00;620.00
1769956620.7537575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;952.33;604.66;336.99;439.32;369.32;369.32;240.00;310.00;310.00;310.00;450.00;0.00;0.00;230.00;0.00;112.33;262.33;0.00;0.00;712.33;0.00;460.00;620.00
1769956629.2789357;0.00;0.00;0.00;0.00;0.00;0.00;80.00;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;952.33;604.66;336.99;439.32;369.32;369.32;240.00;390.00;390.00;390.00;530.00;0.00;0.00;230.00;0.00;112.33;262.33;0.00;0.00;712.33;0.00;460.00;620.00
1769956629.2796545;0.00;0.00;0.00;0.00;0.00;0.00;80.00;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;952.33;604.66;336.99;439.32;369.32;369.32;240.00;390.00;390.00;390.00;530.00;0.00;0.00;230.00;0.00;112.33;262.33;0.00;0.00;712.33;0.00;460.00;620.00
1769956629.3067687;0.00;0.00;0.00;0.00;0.00;0.00;310.00;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;952.33;604.66;416.99;519.32;449.32;449.32;320.00;540.00;540.00;540.00;530.00;0.00;0.00;230.00;0.00;262.33;262.33;0.00;0.00;712.33;0.00;610.00;620.00
1769956629.3074555;0.00;0.00;0.00;0.00;0.00;0.00;310.00;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;952.33;604.66;416.99;519.32;449.32;449.32;320.00;540.00;540.00;540.00;530.00;0.00;0.00;230.00;0.00;262.33;262.33;0.00;0.00;712.33;0.00;610.00;620.00
1769956629.3332102;0.00;0.00;0.00;0.00;0.00;0.00;550.00;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;952.33;604.66;496.99;599.32;529.32;529.32;400.00;700.00;700.00;700.00;690.00;0.00;0.00;230.00;0.00;412.33;262.33;0.00;0.00;712.33;0.00;610.00;780.00
1769956629.3336148;0.00;0.00;0.00;0.00;0.00;0.00;550.00;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;952.33;604.66;496.99;599.32;529.32;529.32;400.00;700.00;700.00;700.00;690.00;0.00;0.00;230.00;0.00;412.33;262.33;0.00;0.00;712.33;0.00;610.00;780.00
1769956629.3610308;0.00;0.00;0.00;0.00;0.00;0.00;630.00;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;952.33;604.66;576.99;679.32;609.32;609.32;480.00;700.00;700.00;700.00;690.00;0.00;0.00;230.00;0.00;562.33;262.33;0.00;0.00;712.33;0.00;610.00;780.00
1769956629.3617527;0.00;0.00;0.00;0.00;0.00;0.00;630.00;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;952.33;604.66;576.99;679.32;609.32;609.32;480.00;700.00;700.00;700.00;690.00;0.00;0.00;230.00;0.00;562.33;262.33;0.00;0.00;712.33;0.00;610.00;780.00
1769956629.3914123;0.00;0.00;0.00;0.00;0.00;0.00;870.00;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;952.33;604.66;886.99;839.32;769.32;769.32;640.00;780.00;850.00;850.00;840.00;0.00;230.00;230.00;0.00;872.33;262.33;0.00;0.00;712.33;0.00;610.00;930.00
1769956629.3921397;0.00;0.00;0.00;0.00;0.00;0.00;870.00;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;952.33;604.66;886.99;839.32;769.32;769.32;640.00;780.00;850.00;850.00;840.00;0.00;230.00;230.00;0.00;872.33;262.33;0.00;0.00;712.33;0.00;610.00;930.00
1769956629.4095533;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;952.33;604.66;1036.99;919.32;849.32;849.32;720.00;780.00;850.00;850.00;840.00;0.00;230.00;540.00;0.00;1022.33;262.33;0.00;0.00;712.33;0.00;610.00;930.00
1769956629.409966;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;952.33;604.66;1036.99;919.32;849.32;849.32;720.00;780.00;850.00;850.00;840.00;0.00;230.00;540.00;0.00;1022.33;262.33;0.00;0.00;712.33;0.00;610.00;930.00
1769956633.085662;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;454.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;112.33;732.33;614.66;544.66;544.66;710.00;470.00;540.00;540.00;540.00;0.00;230.00;770.00;0.00;760.00;262.33;0.00;0.00;412.33;0.00;0.00;460.00
1769956633.0864406;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;454.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;112.33;732.33;614.66;544.66;544.66;710.00;470.00;540.00;540.00;540.00;0.00;230.00;770.00;0.00;760.00;262.33;0.00;0.00;412.33;0.00;0.00;460.00
1769956633.1131792;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;454.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;112.33;732.33;614.66;544.66;544.66;710.00;700.00;540.00;540.00;540.00;0.00;230.00;1080.00;0.00;760.00;262.33;0.00;0.00;412.33;0.00;0.00;460.00
1769956633.1139102;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;454.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;112.33;732.33;614.66;544.66;544.66;710.00;700.00;540.00;540.00;540.00;0.00;230.00;1080.00;0.00;760.00;262.33;0.00;0.00;412.33;0.00;0.00;460.00
1769956633.134311;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;684.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;112.33;732.33;614.66;544.66;544.66;940.00;700.00;540.00;540.00;540.00;0.00;230.00;1310.00;0.00;760.00;262.33;0.00;0.00;412.33;0.00;0.00;460.00
1769956633.1351283;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;684.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;112.33;732.33;614.66;544.66;544.66;940.00;700.00;540.00;540.00;540.00;0.00;230.00;1310.00;0.00;760.00;262.33;0.00;0.00;412.33;0.00;0.00;460.00
1769956635.3847408;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;150.00;150.00;770.00;790.00;720.00;720.00;940.00;700.00;540.00;540.00;540.00;0.00;230.00;1310.00;0.00;760.00;310.00;0.00;0.00;0.00;0.00;0.00;610.00
1769956635.3851912;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;150.00;150.00;770.00;790.00;720.00;720.00;940.00;700.00;540.00;540.00;540.00;0.00;230.00;1310.00;0.00;760.00;310.00;0.00;0.00;0.00;0.00;0.00;610.00
1769956635.400821;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;150.00;150.00;930.00;1100.00;1030.00;960.00;940.00;700.00;540.00;540.00;540.00;230.00;230.00;1310.00;0.00;920.00;460.00;0.00;0.00;0.00;0.00;0.00;610.00
1769956635.401234;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;150.00;150.00;930.00;1100.00;1030.00;960.00;940.00;700.00;540.00;540.00;540.00;230.00;230.00;1310.00;0.00;920.00;460.00;0.00;0.00;0.00;0.00;0.00;610.00
1769956647.3083453;0.00;0.00;0.00;0.00;540.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;150.00;150.00;930.00;1100.00;1030.00;960.00;940.00;1010.00;540.00;540.00;540.00;230.00;230.00;1620.00;0.00;920.00;460.00;0.00;0.00;0.00;0.00;0.00;610.00
1769956647.3087964;0.00;0.00;0.00;0.00;540.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;150.00;150.00;930.00;1100.00;1030.00;960.00;940.00;1010.00;540.00;540.00;540.00;230.00;230.00;1620.00;0.00;920.00;460.00;0.00;0.00;0.00;0.00;0.00;610.00
1769956647.3569481;0.00;0.00;0.00;0.00;930.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;150.00;150.00;930.00;1100.00;1030.00;960.00;940.00;1240.00;700.00;700.00;700.00;230.00;230.00;1620.00;0.00;920.00;460.00;0.00;0.00;0.00;0.00;0.00;760.00
1769956647.3587728;0.00;0.00;0.00;0.00;930.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;150.00;150.00;930.00;1100.00;1030.00;960.00;940.00;1240.00;700.00;700.00;700.00;230.00;230.00;1620.00;0.00;920.00;460.00;0.00;0.00;0.00;0.00;0.00;760.00
1769956647.38507;0.00;0.00;0.00;0.00;1160.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;150.00;150.00;930.00;1100.00;1030.00;960.00;940.00;1240.00;700.00;700.00;700.00;230.00;230.00;1620.00;0.00;920.00;460.00;0.00;0.00;0.00;0.00;0.00;760.00
1769956647.385493;0.00;0.00;0.00;0.00;1160.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;150.00;150.00;930.00;1100.00;1030.00;960.00;940.00;1240.00;700.00;700.00;700.00;230.00;230.00;1620.00;0.00;920.00;460.00;0.00;0.00;0.00;0.00;0.00;760.00
1769956647.407343;0.00;0.00;0.00;0.00;1400.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;150.00;150.00;1010.00;1180.00;1110.00;1040.00;1020.00;1630.00;850.00;850.00;850.00;230.00;230.00;1930.00;0.00;1070.00;460.00;0.00;0.00;0.00;0.00;0.00;910.00
1769956647.4079232;0.00;0.00;0.00;0.00;1400.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;150.00;150.00;1010.00;1180.00;1110.00;1040.00;1020.00;1630.00;850.00;850.00;850.00;230.00;230.00;1930.00;0.00;1070.00;460.00;0.00;0.00;0.00;0.00;0.00;910.00
1769956647.4342325;0.00;0.00;0.00;0.00;1640.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;150.00;150.00;1090.00;1260.00;1190.00;1120.00;1100.00;1710.00;1010.00;1010.00;1010.00;230.00;230.00;1930.00;0.00;1220.00;460.00;0.00;0.00;0.00;0.00;0.00;1060.00
1769956647.434709;0.00;0.00;0.00;0.00;1640.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;150.00;150.00;1090.00;1260.00;1190.00;1120.00;1100.00;1710.00;1010.00;1010.00;1010.00;230.00;230.00;1930.00;0.00;1220.00;460.00;0.00;0.00;0.00;0.00;0.00;1060.00
1769956647.4548843;0.00;0.00;0.00;0.00;1880.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;150.00;150.00;1170.00;1340.00;1270.00;1200.00;1180.00;1790.00;1170.00;1170.00;1170.00;230.00;230.00;1930.00;0.00;1370.00;460.00;160.00;0.00;0.00;0.00;0.00;1060.00
1769956647.4553545;0.00;0.00;0.00;0.00;1880.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;150.00;150.00;1170.00;1340.00;1270.00;1200.00;1180.00;1790.00;1170.00;1170.00;1170.00;230.00;230.00;1930.00;0.00;1370.00;460.00;160.00;0.00;0.00;0.00;0.00;1060.00
1769956665.3384058;0.00;0.00;0.00;0.00;1880.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;380.00;380.00;1550.00;1340.00;1270.00;1200.00;1180.00;1790.00;1170.00;1170.00;1170.00;230.00;230.00;1930.00;0.00;1680.00;947.00;160.00;0.00;0.00;0.00;0.00;1060.00
1769956665.3392956;0.00;0.00;0.00;0.00;1880.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;380.00;380.00;1550.00;1340.00;1270.00;1200.00;1180.00;1790.00;1170.00;1170.00;1170.00;230.00;230.00;1930.00;0.00;1680.00;947.00;160.00;0.00;0.00;0.00;0.00;1060.00
1769956665.3667653;0.00;0.00;0.00;0.00;1880.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;610.00;1080.00;1647.00;1340.00;1270.00;1200.00;1180.00;1790.00;1170.00;1170.00;1170.00;230.00;230.00;1930.00;0.00;2167.00;947.00;160.00;0.00;470.00;0.00;0.00;1060.00
1769956665.3672714;0.00;0.00;0.00;0.00;1880.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;610.00;1080.00;1647.00;1340.00;1270.00;1200.00;1180.00;1790.00;1170.00;1170.00;1170.00;230.00;230.00;1930.00;0.00;2167.00;947.00;160.00;0.00;470.00;0.00;0.00;1060.00
1769956665.40193;0.00;0.00;0.00;0.00;1880.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;686.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;690.00;1160.00;1829.33;1340.00;1270.00;1200.00;1180.00;1790.00;1170.00;1170.00;1170.00;230.00;230.00;1930.00;0.00;2429.33;947.00;160.00;0.00;630.00;0.00;0.00;1210.00
1769956665.402828;0.00;0.00;0.00;0.00;1880.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;686.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;690.00;1160.00;1829.33;1340.00;1270.00;1200.00;1180.00;1790.00;1170.00;1170.00;1170.00;230.00;230.00;1930.00;0.00;2429.33;947.00;160.00;0.00;630.00;0.00;0.00;1210.00
1769956665.434024;0.00;0.00;0.00;0.00;1880.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;1028.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;690.00;1160.00;1829.33;1570.00;1270.00;1200.00;1180.00;1790.00;1170.00;1170.00;1170.00;230.00;230.00;1930.00;0.00;2429.33;1059.33;160.00;0.00;630.00;0.00;0.00;1210.00
1769956665.4345512;0.00;0.00;0.00;0.00;1880.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;1028.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;690.00;1160.00;1829.33;1570.00;1270.00;1200.00;1180.00;1790.00;1170.00;1170.00;1170.00;230.00;230.00;1930.00;0.00;2429.33;1059.33;160.00;0.00;630.00;0.00;0.00;1210.00
1769956665.467516;0.00;0.00;0.00;0.00;1880.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;1220.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;690.00;1160.00;1829.33;1800.00;1270.00;1200.00;1180.00;1790.00;1170.00;1170.00;1170.00;230.00;230.00;1930.00;0.00;2429.33;1321.66;160.00;0.00;630.00;0.00;0.00;1210.00
1769956665.4684608;0.00;0.00;0.00;0.00;1880.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;1220.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;690.00;1160.00;1829.33;1800.00;1270.00;1200.00;1180.00;1790.00;1170.00;1170.00;1170.00;230.00;230.00;1930.00;0.00;2429.33;1321.66;160.00;0.00;630.00;0.00;0.00;1210.00
1769956665.4963434;0.00;0.00;0.00;0.00;1880.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;690.00;1160.00;2139.33;2030.00;1270.00;1200.00;1180.00;1790.00;1170.00;1170.00;1170.00;230.00;230.00;1930.00;0.00;2429.33;2006.33;160.00;0.00;630.00;0.00;0.00;1210.00
1769956665.496915;0.00;0.00;0.00;0.00;1880.00;0.00;1570.00;1100.00;0.00;0.00;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;690.00;1160.00;2139.33;2030.00;1270.00;1200.00;1180.00;1790.00;1170.00;1170.00;1170.00;230.00;230.00;1930.00;0.00;2429.33;2006.33;160.00;0.00;630.00;0.00;0.00;1210.00
1769956666.010761;0.00;0.00;0.00;0.00;1880.00;0.00;1570.00;860.00;0.00;0.00;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1000.00;690.00;1310.00;2139.33;1880.00;1120.00;960.00;1180.00;1790.00;1170.00;1170.00;1170.00;230.00;230.00;1930.00;0.00;2579.33;1856.33;160.00;0.00;780.00;0.00;0.00;1210.00
1769956666.011762;0.00;0.00;0.00;0.00;1880.00;0.00;1570.00;860.00;0.00;0.00;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1000.00;690.00;1310.00;2139.33;1880.00;1120.00;960.00;1180.00;1790.00;1170.00;1170.00;1170.00;230.00;230.00;1930.00;0.00;2579.33;1856.33;160.00;0.00;780.00;0.00;0.00;1210.00
1769956670.883126;0.00;0.00;0.00;0.00;1880.00;0.00;1570.00;630.00;0.00;0.00;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1000.00;690.00;1310.00;2299.33;2040.00;1280.00;1190.00;950.00;1790.00;1170.00;1170.00;1170.00;230.00;230.00;1700.00;230.00;2729.33;1856.33;160.00;0.00;780.00;0.00;0.00;1210.00
1769956670.8836465;0.00;0.00;0.00;0.00;1880.00;0.00;1570.00;630.00;0.00;0.00;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1000.00;690.00;1310.00;2299.33;2040.00;1280.00;1190.00;950.00;1790.00;1170.00;1170.00;1170.00;230.00;230.00;1700.00;230.00;2729.33;1856.33;160.00;0.00;780.00;0.00;0.00;1210.00
