timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769884491.8310082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;530.00;310.00;630.00;630.00;630.00;464.66;674.66;674.66;674.66;674.66;0.00;0.00;690.00;230.00;470.00;620.00;0.00;0.00;610.00;0.00;0.00;834.66
1769884491.831726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;530.00;310.00;630.00;630.00;630.00;464.66;674.66;674.66;674.66;674.66;0.00;0.00;690.00;230.00;470.00;620.00;0.00;0.00;610.00;0.00;0.00;834.66
1769884515.6910894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;620.00;760.00;550.00;822.33;630.00;630.00;464.66;674.66;674.66;674.66;674.66;0.00;0.00;690.00;230.00;780.00;732.33;0.00;0.00;760.00;0.00;0.00;984.66
1769884515.6918771;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;620.00;760.00;550.00;822.33;630.00;630.00;464.66;674.66;674.66;674.66;674.66;0.00;0.00;690.00;230.00;780.00;732.33;0.00;0.00;760.00;0.00;0.00;984.66
1769884515.7245042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;620.00;760.00;550.00;972.33;630.00;630.00;464.66;674.66;674.66;674.66;674.66;0.00;0.00;690.00;230.00;780.00;882.33;0.00;0.00;760.00;0.00;0.00;984.66
1769884515.7252436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;620.00;760.00;550.00;972.33;630.00;630.00;464.66;674.66;674.66;674.66;674.66;0.00;0.00;690.00;230.00;780.00;882.33;0.00;0.00;760.00;0.00;0.00;984.66
1769884515.7563539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;620.00;760.00;630.00;1004.66;630.00;630.00;464.66;674.66;674.66;674.66;674.66;0.00;0.00;690.00;230.00;1090.00;994.66;0.00;0.00;760.00;0.00;0.00;984.66
1769884515.7570832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;620.00;760.00;630.00;1004.66;630.00;630.00;464.66;674.66;674.66;674.66;674.66;0.00;0.00;690.00;230.00;1090.00;994.66;0.00;0.00;760.00;0.00;0.00;984.66
1769884515.7922106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;336.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;700.00;840.00;710.00;1036.99;630.00;630.00;464.66;674.66;674.66;834.66;834.66;0.00;0.00;690.00;230.00;1090.00;1106.99;0.00;0.00;760.00;160.00;0.00;1134.66
1769884515.792981;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;336.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;700.00;840.00;710.00;1036.99;630.00;630.00;464.66;674.66;674.66;834.66;834.66;0.00;0.00;690.00;230.00;1090.00;1106.99;0.00;0.00;760.00;160.00;0.00;1134.66
1769884515.826895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;416.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;700.00;990.00;860.00;1186.99;630.00;630.00;464.66;674.66;674.66;834.66;834.66;0.00;0.00;690.00;230.00;1090.00;1106.99;0.00;0.00;910.00;160.00;0.00;1134.66
1769884515.8273566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;416.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;700.00;990.00;860.00;1186.99;630.00;630.00;464.66;674.66;674.66;834.66;834.66;0.00;0.00;690.00;230.00;1090.00;1106.99;0.00;0.00;910.00;160.00;0.00;1134.66
1769884515.8619688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;850.00;1150.00;1100.00;1426.99;630.00;630.00;464.66;674.66;674.66;834.66;834.66;0.00;0.00;690.00;230.00;1240.00;1106.99;0.00;0.00;1220.00;160.00;0.00;1284.66
1769884515.8624818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;850.00;1150.00;1100.00;1426.99;630.00;630.00;464.66;674.66;674.66;834.66;834.66;0.00;0.00;690.00;230.00;1240.00;1106.99;0.00;0.00;1220.00;160.00;0.00;1284.66
1769884532.717882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;390.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;850.00;1150.00;1260.00;1976.99;860.00;630.00;464.66;674.66;674.66;834.66;834.66;230.00;0.00;690.00;230.00;1390.00;1106.99;0.00;320.00;1220.00;160.00;0.00;1284.66
1769884532.718708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;390.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;850.00;1150.00;1260.00;1976.99;860.00;630.00;464.66;674.66;674.66;834.66;834.66;230.00;0.00;690.00;230.00;1390.00;1106.99;0.00;320.00;1220.00;160.00;0.00;1284.66
1769884532.7582057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;630.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1010.00;1310.00;1420.00;2206.99;860.00;630.00;464.66;674.66;674.66;834.66;1144.66;230.00;0.00;690.00;230.00;1390.00;1256.99;0.00;320.00;1220.00;160.00;310.00;1434.66
1769884532.7591074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;630.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1010.00;1310.00;1420.00;2206.99;860.00;630.00;464.66;674.66;674.66;834.66;1144.66;230.00;0.00;690.00;230.00;1390.00;1256.99;0.00;320.00;1220.00;160.00;310.00;1434.66
1769884532.7979894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;934.67;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1010.00;1310.00;1794.67;2436.99;860.00;630.00;464.66;674.66;674.66;834.66;1144.66;230.00;0.00;690.00;230.00;1614.67;1256.99;0.00;320.00;1220.00;160.00;310.00;1434.66
1769884532.7989328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;934.67;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1010.00;1310.00;1794.67;2436.99;860.00;630.00;464.66;674.66;674.66;834.66;1144.66;230.00;0.00;690.00;230.00;1614.67;1256.99;0.00;320.00;1220.00;160.00;310.00;1434.66
1769884532.9584281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1174.67;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1010.00;1310.00;1794.67;2826.99;1250.00;790.00;614.66;824.66;824.66;834.66;1144.66;460.00;0.00;690.00;540.00;1614.67;1406.99;0.00;320.00;1220.00;160.00;310.00;1434.66
1769884532.9593403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1174.67;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1010.00;1310.00;1794.67;2826.99;1250.00;790.00;614.66;824.66;824.66;834.66;1144.66;460.00;0.00;690.00;540.00;1614.67;1406.99;0.00;320.00;1220.00;160.00;310.00;1434.66
1769884532.9934049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1517.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1010.00;1310.00;2094.67;2826.99;1250.00;790.00;614.66;824.66;824.66;834.66;1144.66;460.00;0.00;690.00;540.00;1914.67;1519.32;0.00;320.00;1220.00;160.00;310.00;1434.66
1769884532.9939234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1517.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1010.00;1310.00;2094.67;2826.99;1250.00;790.00;614.66;824.66;824.66;834.66;1144.66;460.00;0.00;690.00;540.00;1914.67;1519.32;0.00;320.00;1220.00;160.00;310.00;1434.66
1769884533.0263937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1757.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1010.00;1310.00;2394.67;2826.99;1250.00;790.00;614.66;824.66;824.66;834.66;1144.66;460.00;0.00;690.00;540.00;2214.67;1519.32;0.00;320.00;1220.00;160.00;310.00;1434.66
1769884533.0269592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1757.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1010.00;1310.00;2394.67;2826.99;1250.00;790.00;614.66;824.66;824.66;834.66;1144.66;460.00;0.00;690.00;540.00;2214.67;1519.32;0.00;320.00;1220.00;160.00;310.00;1434.66
1769884534.4481256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;784.66;0.00;0.00;1757.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;860.00;1160.00;2244.67;2516.99;940.00;480.00;1004.66;1214.66;984.66;984.66;1294.66;460.00;0.00;690.00;310.00;2214.67;1059.32;0.00;320.00;1220.00;160.00;310.00;1584.66
1769884534.448754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;784.66;0.00;0.00;1757.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;860.00;1160.00;2244.67;2516.99;940.00;480.00;1004.66;1214.66;984.66;984.66;1294.66;460.00;0.00;690.00;310.00;2214.67;1059.32;0.00;320.00;1220.00;160.00;310.00;1584.66
1769884554.4492705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;784.66;0.00;0.00;1757.00;0.00;0.00;624.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;780.00;1230.00;2324.67;2644.66;1020.00;560.00;1084.66;1294.66;1134.66;974.66;1284.66;460.00;230.00;690.00;310.00;2214.67;946.99;0.00;320.00;1370.00;0.00;310.00;1584.66
1769884554.4498034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;784.66;0.00;0.00;1757.00;0.00;0.00;624.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;780.00;1230.00;2324.67;2644.66;1020.00;560.00;1084.66;1294.66;1134.66;974.66;1284.66;460.00;230.00;690.00;310.00;2214.67;946.99;0.00;320.00;1370.00;0.00;310.00;1584.66
1769884557.744522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;784.66;0.00;0.00;1757.00;0.00;0.00;624.66;240.00;0.00;0.00;0.00;0.00;240.00;0.00;700.00;860.00;1310.00;2554.67;2644.66;1020.00;560.00;1084.66;1294.66;1134.66;974.66;1514.66;460.00;230.00;690.00;310.00;2364.67;946.99;0.00;320.00;1370.00;0.00;310.00;1734.66
1769884557.7454576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;784.66;0.00;0.00;1757.00;0.00;0.00;624.66;240.00;0.00;0.00;0.00;0.00;240.00;0.00;700.00;860.00;1310.00;2554.67;2644.66;1020.00;560.00;1084.66;1294.66;1134.66;974.66;1514.66;460.00;230.00;690.00;310.00;2364.67;946.99;0.00;320.00;1370.00;0.00;310.00;1734.66
1769884557.784404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;784.66;0.00;0.00;1757.00;0.00;0.00;624.66;240.00;0.00;0.00;0.00;0.00;320.00;0.00;700.00;860.00;1310.00;2554.67;2644.66;1020.00;560.00;1084.66;1374.66;1214.66;1054.66;1514.66;460.00;230.00;840.00;310.00;2364.67;946.99;0.00;320.00;1370.00;0.00;310.00;1734.66
1769884557.7852683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;784.66;0.00;0.00;1757.00;0.00;0.00;624.66;240.00;0.00;0.00;0.00;0.00;320.00;0.00;700.00;860.00;1310.00;2554.67;2644.66;1020.00;560.00;1084.66;1374.66;1214.66;1054.66;1514.66;460.00;230.00;840.00;310.00;2364.67;946.99;0.00;320.00;1370.00;0.00;310.00;1734.66
1769884557.82839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;784.66;0.00;0.00;1757.00;0.00;0.00;624.66;240.00;0.00;0.00;0.00;0.00;860.00;0.00;1010.00;1170.00;1620.00;2864.67;2954.66;1020.00;560.00;1084.66;1604.66;1444.66;1284.66;1824.66;460.00;230.00;840.00;310.00;2364.67;946.99;0.00;630.00;1370.00;0.00;310.00;1734.66
1769884557.8293252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;784.66;0.00;0.00;1757.00;0.00;0.00;624.66;240.00;0.00;0.00;0.00;0.00;860.00;0.00;1010.00;1170.00;1620.00;2864.67;2954.66;1020.00;560.00;1084.66;1604.66;1444.66;1284.66;1824.66;460.00;230.00;840.00;310.00;2364.67;946.99;0.00;630.00;1370.00;0.00;310.00;1734.66
1769884557.872443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;784.66;0.00;0.00;1757.00;0.00;0.00;624.66;240.00;0.00;0.00;0.00;0.00;1250.00;0.00;1010.00;1170.00;1620.00;2864.67;2954.66;1020.00;560.00;1314.66;1834.66;1674.66;1824.66;1974.66;460.00;230.00;840.00;540.00;2364.67;946.99;0.00;630.00;1370.00;0.00;310.00;1884.66
1769884557.8734648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;784.66;0.00;0.00;1757.00;0.00;0.00;624.66;240.00;0.00;0.00;0.00;0.00;1250.00;0.00;1010.00;1170.00;1620.00;2864.67;2954.66;1020.00;560.00;1314.66;1834.66;1674.66;1824.66;1974.66;460.00;230.00;840.00;540.00;2364.67;946.99;0.00;630.00;1370.00;0.00;310.00;1884.66
1769884557.9159565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;784.66;0.00;0.00;1757.00;0.00;0.00;624.66;240.00;0.00;0.00;0.00;0.00;1490.00;0.00;1320.00;1170.00;1620.00;2864.67;2954.66;1020.00;560.00;1314.66;2064.66;1904.66;2054.66;2134.66;460.00;230.00;840.00;540.00;2364.67;946.99;310.00;630.00;1370.00;0.00;460.00;2034.66
1769884557.916982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;784.66;0.00;0.00;1757.00;0.00;0.00;624.66;240.00;0.00;0.00;0.00;0.00;1490.00;0.00;1320.00;1170.00;1620.00;2864.67;2954.66;1020.00;560.00;1314.66;2064.66;1904.66;2054.66;2134.66;460.00;230.00;840.00;540.00;2364.67;946.99;310.00;630.00;1370.00;0.00;460.00;2034.66
1769884557.958645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;784.66;0.00;0.00;1757.00;0.00;0.00;624.66;240.00;0.00;0.00;0.00;0.00;1870.00;0.00;1320.00;1170.00;1620.00;2864.67;2954.66;1020.00;560.00;1314.66;2294.66;2134.66;2284.66;2284.66;460.00;230.00;840.00;540.00;2364.67;946.99;310.00;630.00;1370.00;0.00;460.00;2184.66
1769884557.9596317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;784.66;0.00;0.00;1757.00;0.00;0.00;624.66;240.00;0.00;0.00;0.00;0.00;1870.00;0.00;1320.00;1170.00;1620.00;2864.67;2954.66;1020.00;560.00;1314.66;2294.66;2134.66;2284.66;2284.66;460.00;230.00;840.00;540.00;2364.67;946.99;310.00;630.00;1370.00;0.00;460.00;2184.66
1769884559.4534984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;240.00;0.00;0.00;1757.00;0.00;0.00;544.66;240.00;97.00;0.00;0.00;0.00;1870.00;0.00;1534.67;844.67;1320.00;2704.67;2644.66;860.00;400.00;930.00;1770.00;1610.00;1760.00;1760.00;460.00;230.00;380.00;540.00;2204.67;796.99;310.00;630.00;872.33;0.00;460.00;1874.67
1769884559.4540775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;240.00;0.00;0.00;1757.00;0.00;0.00;544.66;240.00;97.00;0.00;0.00;0.00;1870.00;0.00;1534.67;844.67;1320.00;2704.67;2644.66;860.00;400.00;930.00;1770.00;1610.00;1760.00;1760.00;460.00;230.00;380.00;540.00;2204.67;796.99;310.00;630.00;872.33;0.00;460.00;1874.67
1769884559.4847393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;240.00;0.00;0.00;1757.00;0.00;0.00;544.66;240.00;97.00;0.00;0.00;0.00;1870.00;0.00;1534.67;844.67;1320.00;2704.67;2644.66;860.00;400.00;1160.00;1770.00;1610.00;1760.00;1760.00;460.00;230.00;380.00;540.00;2204.67;796.99;310.00;630.00;872.33;0.00;460.00;1874.67
1769884559.4852653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;240.00;0.00;0.00;1757.00;0.00;0.00;544.66;240.00;97.00;0.00;0.00;0.00;1870.00;0.00;1534.67;844.67;1320.00;2704.67;2644.66;860.00;400.00;1160.00;1770.00;1610.00;1760.00;1760.00;460.00;230.00;380.00;540.00;2204.67;796.99;310.00;630.00;872.33;0.00;460.00;1874.67
1769884559.5158572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;240.00;0.00;0.00;1757.00;0.00;0.00;544.66;240.00;97.00;0.00;0.00;0.00;1870.00;0.00;1534.67;844.67;1320.00;2704.67;2644.66;860.00;400.00;1390.00;2000.00;1610.00;1760.00;1760.00;460.00;230.00;380.00;540.00;2204.67;796.99;310.00;630.00;872.33;0.00;460.00;1874.67
1769884559.516412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;240.00;0.00;0.00;1757.00;0.00;0.00;544.66;240.00;97.00;0.00;0.00;0.00;1870.00;0.00;1534.67;844.67;1320.00;2704.67;2644.66;860.00;400.00;1390.00;2000.00;1610.00;1760.00;1760.00;460.00;230.00;380.00;540.00;2204.67;796.99;310.00;630.00;872.33;0.00;460.00;1874.67
1769884559.5394638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;0.00;240.00;0.00;0.00;1757.00;0.00;0.00;544.66;240.00;97.00;0.00;0.00;0.00;1870.00;0.00;1534.67;844.67;1320.00;2704.67;2644.66;1170.00;710.00;1620.00;2000.00;1610.00;1760.00;1760.00;460.00;230.00;380.00;540.00;2204.67;796.99;310.00;940.00;872.33;0.00;460.00;1874.67
1769884559.5400279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;0.00;240.00;0.00;0.00;1757.00;0.00;0.00;544.66;240.00;97.00;0.00;0.00;0.00;1870.00;0.00;1534.67;844.67;1320.00;2704.67;2644.66;1170.00;710.00;1620.00;2000.00;1610.00;1760.00;1760.00;460.00;230.00;380.00;540.00;2204.67;796.99;310.00;940.00;872.33;0.00;460.00;1874.67
1769884559.5625181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;240.00;0.00;0.00;1757.00;0.00;0.00;544.66;240.00;97.00;0.00;0.00;0.00;1870.00;0.00;1534.67;844.67;1320.00;2704.67;2644.66;1170.00;710.00;2160.00;2000.00;1610.00;1760.00;1760.00;460.00;230.00;690.00;540.00;2204.67;796.99;310.00;940.00;872.33;0.00;460.00;1874.67
1769884559.563059;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;240.00;0.00;0.00;1757.00;0.00;0.00;544.66;240.00;97.00;0.00;0.00;0.00;1870.00;0.00;1534.67;844.67;1320.00;2704.67;2644.66;1170.00;710.00;2160.00;2000.00;1610.00;1760.00;1760.00;460.00;230.00;690.00;540.00;2204.67;796.99;310.00;940.00;872.33;0.00;460.00;1874.67
1769884564.4741092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;240.00;0.00;0.00;1757.00;0.00;0.00;112.33;272.33;97.00;0.00;0.00;0.00;1870.00;0.00;1234.67;694.67;1010.00;2304.67;2244.66;1170.00;710.00;2160.00;2000.00;1610.00;1760.00;1760.00;460.00;230.00;690.00;540.00;1904.67;796.99;460.00;940.00;412.33;0.00;460.00;1574.67
1769884564.4750664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;240.00;0.00;0.00;1757.00;0.00;0.00;112.33;272.33;97.00;0.00;0.00;0.00;1870.00;0.00;1234.67;694.67;1010.00;2304.67;2244.66;1170.00;710.00;2160.00;2000.00;1610.00;1760.00;1760.00;460.00;230.00;690.00;540.00;1904.67;796.99;460.00;940.00;412.33;0.00;460.00;1574.67
1769884564.5138876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;240.00;0.00;0.00;1757.00;0.00;0.00;112.33;662.33;97.00;0.00;0.00;0.00;1870.00;0.00;1234.67;694.67;1010.00;2304.67;2404.66;1400.00;940.00;2160.00;2000.00;1610.00;1760.00;1760.00;460.00;230.00;690.00;540.00;1904.67;956.99;460.00;940.00;412.33;0.00;460.00;1574.67
