timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769963152.8039212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;2609.66;4101.00;2704.00;3579.33;3395.67;2525.00;1920.34;1850.34;2581.01;2668.02;2433.34;2609.66;1000.00;1591.67;2239.33;550.00;2534.67;3039.33;732.33;1556.33;1884.66;1048.67;1257.00;0.00
1769963152.8050206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;2609.66;4101.00;2704.00;3579.33;3395.67;2525.00;1920.34;1850.34;2581.01;2668.02;2433.34;2609.66;1000.00;1591.67;2239.33;550.00;2534.67;3039.33;732.33;1556.33;1884.66;1048.67;1257.00;0.00
1769963152.838733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;2689.66;4133.33;2736.33;3611.66;3428.00;2909.67;2535.01;2315.01;2821.01;2898.02;2663.34;2689.66;1000.00;2061.67;2464.00;700.00;2534.67;3039.33;732.33;1556.33;1884.66;1048.67;1407.00;0.00
1769963152.8398082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;2689.66;4133.33;2736.33;3611.66;3428.00;2909.67;2535.01;2315.01;2821.01;2898.02;2663.34;2689.66;1000.00;2061.67;2464.00;700.00;2534.67;3039.33;732.33;1556.33;1884.66;1048.67;1407.00;0.00
1769963169.6810238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;1164.00;2786.66;4230.33;2736.33;3611.66;3428.00;2909.67;2535.01;2315.01;2821.01;3128.02;2743.34;2769.66;1000.00;2061.67;2464.00;700.00;2534.67;3039.33;732.33;1556.33;1884.66;1198.67;1407.00;534.67
1769963169.682616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;1164.00;2786.66;4230.33;2736.33;3611.66;3428.00;2909.67;2535.01;2315.01;2821.01;3128.02;2743.34;2769.66;1000.00;2061.67;2464.00;700.00;2534.67;3039.33;732.33;1556.33;1884.66;1198.67;1407.00;534.67
1769963169.7237206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;1164.00;3043.66;4487.33;2896.33;3771.66;3738.00;3219.67;2845.01;2315.01;2821.01;3358.02;2973.34;2849.66;1000.00;2061.67;2464.00;1010.00;2534.67;3189.33;732.33;1556.33;1884.66;1198.67;1557.00;871.67
1769963169.7252762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;1164.00;3043.66;4487.33;2896.33;3771.66;3738.00;3219.67;2845.01;2315.01;2821.01;3358.02;2973.34;2849.66;1000.00;2061.67;2464.00;1010.00;2534.67;3189.33;732.33;1556.33;1884.66;1198.67;1557.00;871.67
1769963169.766918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1164.00;3220.66;4664.33;2976.33;3851.66;3818.00;3449.67;3395.01;2555.01;3061.01;3572.69;3038.01;2914.33;1320.00;2286.34;2464.00;1170.00;2534.67;3189.33;732.33;1556.33;1884.66;1348.67;1557.00;871.67
1769963169.7685187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1164.00;3220.66;4664.33;2976.33;3851.66;3818.00;3449.67;3395.01;2555.01;3061.01;3572.69;3038.01;2914.33;1320.00;2286.34;2464.00;1170.00;2534.67;3189.33;732.33;1556.33;1884.66;1348.67;1557.00;871.67
1769963169.8362992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;1164.00;3397.66;4841.33;3056.33;3931.66;4048.00;3679.67;3625.01;2795.01;3221.01;3637.36;3102.68;2979.00;1480.00;2511.01;2614.00;1490.00;2534.67;3339.33;732.33;1556.33;1884.66;1348.67;1557.00;871.67
1769963169.8374755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;1164.00;3397.66;4841.33;3056.33;3931.66;4048.00;3679.67;3625.01;2795.01;3221.01;3637.36;3102.68;2979.00;1480.00;2511.01;2614.00;1490.00;2534.67;3339.33;732.33;1556.33;1884.66;1348.67;1557.00;871.67
1769963169.8833103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;1164.00;3397.66;4841.33;3153.33;4028.66;4145.00;3872.00;3817.34;3185.01;3221.01;3637.36;3102.68;2979.00;1480.00;2511.01;2924.00;1810.00;2534.67;3339.33;732.33;1556.33;1884.66;1348.67;1557.00;871.67
1769963169.8845193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;1164.00;3397.66;4841.33;3153.33;4028.66;4145.00;3872.00;3817.34;3185.01;3221.01;3637.36;3102.68;2979.00;1480.00;2511.01;2924.00;1810.00;2534.67;3339.33;732.33;1556.33;1884.66;1348.67;1557.00;871.67
1769963169.92625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;3397.66;4841.33;3250.33;4125.66;4242.00;3969.00;3914.34;3425.01;3381.01;3787.36;3252.68;2979.00;1480.00;2511.01;3074.00;2147.00;2534.67;3339.33;732.33;1556.33;1884.66;1348.67;1707.00;871.67
1769963169.9274712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;3397.66;4841.33;3250.33;4125.66;4242.00;3969.00;3914.34;3425.01;3381.01;3787.36;3252.68;2979.00;1480.00;2511.01;3074.00;2147.00;2534.67;3339.33;732.33;1556.33;1884.66;1348.67;1707.00;871.67
1769963182.6881917;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;3397.66;4841.33;3250.33;4125.66;4242.00;3969.00;4154.34;3815.01;3691.01;3787.36;3252.68;2979.00;1817.00;2511.01;3224.00;2307.00;2534.67;3339.33;732.33;1556.33;1884.66;1348.67;1707.00;871.67
1769963182.6897776;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;3397.66;4841.33;3250.33;4125.66;4242.00;3969.00;4154.34;3815.01;3691.01;3787.36;3252.68;2979.00;1817.00;2511.01;3224.00;2307.00;2534.67;3339.33;732.33;1556.33;1884.66;1348.67;1707.00;871.67
1769963182.7323723;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;3397.66;4841.33;3250.33;4125.66;4242.00;3969.00;4394.34;4055.01;3851.01;3937.36;3252.68;2979.00;2154.00;2511.01;3374.00;2307.00;2534.67;3339.33;732.33;1556.33;1884.66;1348.67;1707.00;871.67
1769963182.7336745;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;3397.66;4841.33;3250.33;4125.66;4242.00;3969.00;4394.34;4055.01;3851.01;3937.36;3252.68;2979.00;2154.00;2511.01;3374.00;2307.00;2534.67;3339.33;732.33;1556.33;1884.66;1348.67;1707.00;871.67
1769963182.7747645;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;3397.66;4841.33;3250.33;4125.66;4392.00;4119.00;4459.01;4215.01;4171.01;3937.36;3252.68;2979.00;2266.33;2511.01;3524.00;2307.00;2534.67;3489.33;732.33;1556.33;1884.66;1348.67;1707.00;871.67
1769963182.7760937;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;3397.66;4841.33;3250.33;4125.66;4392.00;4119.00;4459.01;4215.01;4171.01;3937.36;3252.68;2979.00;2266.33;2511.01;3524.00;2307.00;2534.67;3489.33;732.33;1556.33;1884.66;1348.67;1707.00;871.67
1769963182.820666;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;3397.66;4841.33;3250.33;4125.66;4392.00;4119.00;4699.01;4455.01;4401.01;4237.36;3552.68;2979.00;2378.66;2511.01;3524.00;2307.00;2534.67;3489.33;732.33;1556.33;1884.66;1348.67;2007.00;871.67
1769963182.8219922;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;3397.66;4841.33;3250.33;4125.66;4392.00;4119.00;4699.01;4455.01;4401.01;4237.36;3552.68;2979.00;2378.66;2511.01;3524.00;2307.00;2534.67;3489.33;732.33;1556.33;1884.66;1348.67;2007.00;871.67
1769963183.0140634;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;3397.66;4841.33;3250.33;4125.66;4542.00;4269.00;4971.34;4775.01;4551.01;4387.36;3702.68;3129.00;2378.66;2511.01;3524.00;2419.33;2534.67;3639.33;732.33;1556.33;1884.66;1348.67;2007.00;1021.67
1769963183.016304;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;3397.66;4841.33;3250.33;4125.66;4542.00;4269.00;4971.34;4775.01;4551.01;4387.36;3702.68;3129.00;2378.66;2511.01;3524.00;2419.33;2534.67;3639.33;732.33;1556.33;1884.66;1348.67;2007.00;1021.67
1769963183.0717003;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;3429.99;4873.66;3282.66;4307.99;4724.33;4451.33;4971.34;4855.01;4583.34;4419.69;3735.01;3161.33;2378.66;2511.01;3524.00;2419.33;2684.67;3639.33;732.33;1556.33;1884.66;1348.67;2007.00;1021.67
1769963183.0739222;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;3429.99;4873.66;3282.66;4307.99;4724.33;4451.33;4971.34;4855.01;4583.34;4419.69;3735.01;3161.33;2378.66;2511.01;3524.00;2419.33;2684.67;3639.33;732.33;1556.33;1884.66;1348.67;2007.00;1021.67
1769963188.8873718;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;970.00;3055.33;4493.66;2732.66;3847.99;4761.99;4488.99;4843.68;4727.35;4455.68;4014.36;3370.34;2786.67;2378.66;2168.68;3204.00;2419.33;2524.67;3376.99;630.00;1556.33;1734.66;1198.67;1857.00;1021.67
1769963188.8886676;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;970.00;3055.33;4493.66;2732.66;3847.99;4761.99;4488.99;4843.68;4727.35;4455.68;4014.36;3370.34;2786.67;2378.66;2168.68;3204.00;2419.33;2524.67;3376.99;630.00;1556.33;1734.66;1198.67;1857.00;1021.67
1769963188.92543;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;970.00;3152.33;4723.66;2812.66;3927.99;4841.99;4568.99;4923.68;4807.35;4535.68;4164.36;3520.34;3033.67;2378.66;2398.68;3204.00;2419.33;2524.67;3376.99;742.33;1556.33;1884.66;1198.67;1857.00;1171.67
1769963188.9267166;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;970.00;3152.33;4723.66;2812.66;3927.99;4841.99;4568.99;4923.68;4807.35;4535.68;4164.36;3520.34;3033.67;2378.66;2398.68;3204.00;2419.33;2524.67;3376.99;742.33;1556.33;1884.66;1198.67;1857.00;1171.67
1769963188.9647083;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;194.00;970.00;3414.66;4873.66;2812.66;3927.99;4841.99;4568.99;4923.68;4887.35;4935.68;4554.36;3910.34;3296.00;2378.66;2398.68;3524.00;2419.33;2524.67;3376.99;742.33;1556.33;2034.66;1198.67;1857.00;1171.67
1769963188.9660087;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;194.00;970.00;3414.66;4873.66;2812.66;3927.99;4841.99;4568.99;4923.68;4887.35;4935.68;4554.36;3910.34;3296.00;2378.66;2398.68;3524.00;2419.33;2524.67;3376.99;742.33;1556.33;2034.66;1198.67;1857.00;1171.67
1769963191.693711;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;194.00;970.00;3494.66;4953.66;2892.66;4007.99;4874.32;4601.32;4956.01;4887.35;4935.68;4784.36;4140.34;3526.00;2378.66;2398.68;3524.00;2569.33;2524.67;3489.32;742.33;1556.33;2034.66;1198.67;1857.00;1321.67
1769963191.6954403;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;194.00;970.00;3494.66;4953.66;2892.66;4007.99;4874.32;4601.32;4956.01;4887.35;4935.68;4784.36;4140.34;3526.00;2378.66;2398.68;3524.00;2569.33;2524.67;3489.32;742.33;1556.33;2034.66;1198.67;1857.00;1321.67
1769963191.7481434;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;194.00;970.00;3494.66;4953.66;2892.66;4007.99;4874.32;4601.32;4956.01;4887.35;4935.68;4784.36;4140.34;3526.00;2378.66;2398.68;3524.00;2569.33;2524.67;3489.32;742.33;1556.33;2034.66;1198.67;1857.00;1321.67
1769963191.7499275;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;194.00;970.00;3494.66;4953.66;2892.66;4007.99;4874.32;4601.32;4956.01;4887.35;4935.68;4784.36;4140.34;3526.00;2378.66;2398.68;3524.00;2569.33;2524.67;3489.32;742.33;1556.33;2034.66;1198.67;1857.00;1321.67
1769963191.795065;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;194.00;970.00;3494.66;4953.66;2892.66;4007.99;4874.32;4601.32;4956.01;4999.68;4935.68;4784.36;4140.34;3526.00;2378.66;2398.68;3636.33;2869.33;2524.67;3489.32;742.33;1556.33;2034.66;1198.67;1857.00;1321.67
1769963191.7967503;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;194.00;970.00;3494.66;4953.66;2892.66;4007.99;4874.32;4601.32;4956.01;4999.68;4935.68;4784.36;4140.34;3526.00;2378.66;2398.68;3636.33;2869.33;2524.67;3489.32;742.33;1556.33;2034.66;1198.67;1857.00;1321.67
1769963191.8438036;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;194.00;970.00;3574.66;4985.99;2924.99;4040.32;4906.65;4633.65;4988.34;4999.68;4935.68;4864.36;4220.34;3606.00;2378.66;2548.68;3636.33;3019.33;2524.67;3489.32;854.66;1556.33;2034.66;1198.67;1857.00;1321.67
1769963191.8451807;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;194.00;970.00;3574.66;4985.99;2924.99;4040.32;4906.65;4633.65;4988.34;4999.68;4935.68;4864.36;4220.34;3606.00;2378.66;2548.68;3636.33;3019.33;2524.67;3489.32;854.66;1556.33;2034.66;1198.67;1857.00;1321.67
1769963191.8854754;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;194.00;970.00;3574.66;4985.99;2924.99;4040.32;4906.65;4633.65;4988.34;4999.68;4935.68;4864.36;4220.34;3606.00;2378.66;2548.68;3636.33;3169.33;2524.67;3489.32;854.66;1556.33;2034.66;1198.67;1857.00;1321.67
1769963191.8873775;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;194.00;970.00;3574.66;4985.99;2924.99;4040.32;4906.65;4633.65;4988.34;4999.68;4935.68;4864.36;4220.34;3606.00;2378.66;2548.68;3636.33;3169.33;2524.67;3489.32;854.66;1556.33;2034.66;1198.67;1857.00;1321.67
1769963191.9424133;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;194.00;970.00;3574.66;4985.99;2924.99;4040.32;4906.65;4633.65;4988.34;4999.68;4935.68;4864.36;4220.34;3606.00;2378.66;2548.68;3636.33;3169.33;2524.67;3489.32;854.66;1556.33;2034.66;1198.67;1857.00;1321.67
1769963191.944355;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;194.00;970.00;3574.66;4985.99;2924.99;4040.32;4906.65;4633.65;4988.34;4999.68;4935.68;4864.36;4220.34;3606.00;2378.66;2548.68;3636.33;3169.33;2524.67;3489.32;854.66;1556.33;2034.66;1198.67;1857.00;1321.67
1769963193.8939567;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;194.00;873.00;3307.66;4328.99;2850.32;4190.32;4971.32;4548.32;4923.67;4935.01;4871.01;4799.69;4060.34;3189.00;2228.66;2548.68;3636.33;3169.33;2300.00;3339.32;854.66;1406.33;1772.33;1198.67;1857.00;1471.67
1769963193.8953607;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;194.00;873.00;3307.66;4328.99;2850.32;4190.32;4971.32;4548.32;4923.67;4935.01;4871.01;4799.69;4060.34;3189.00;2228.66;2548.68;3636.33;3169.33;2300.00;3339.32;854.66;1406.33;1772.33;1198.67;1857.00;1471.67
1769963193.9401927;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;194.00;873.00;3307.66;4328.99;2850.32;4190.32;4971.32;4548.32;4923.67;4935.01;4871.01;4799.69;4060.34;3189.00;2228.66;2548.68;3636.33;3169.33;2300.00;3339.32;854.66;1406.33;1772.33;1198.67;1857.00;1471.67
1769963193.9415662;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;194.00;873.00;3307.66;4328.99;2850.32;4190.32;4971.32;4548.32;4923.67;4935.01;4871.01;4799.69;4060.34;3189.00;2228.66;2548.68;3636.33;3169.33;2300.00;3339.32;854.66;1406.33;1772.33;1198.67;1857.00;1471.67
1769963199.0501738;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;388.00;194.00;873.00;3130.66;4151.99;2770.32;4110.32;4891.32;4318.32;4373.67;4695.01;4631.01;4585.02;3995.67;3124.33;1908.66;2324.01;3636.33;3009.33;2300.00;3339.32;854.66;1406.33;1772.33;1048.67;1857.00;1471.67
1769963199.051523;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;388.00;194.00;873.00;3130.66;4151.99;2770.32;4110.32;4891.32;4318.32;4373.67;4695.01;4631.01;4585.02;3995.67;3124.33;1908.66;2324.01;3636.33;3009.33;2300.00;3339.32;854.66;1406.33;1772.33;1048.67;1857.00;1471.67
1769963201.1725504;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;194.00;1322.66;2247.99;1668.66;2313.99;3062.65;2559.65;2042.66;2671.00;1821.67;1921.01;1284.00;1381.00;1566.33;1149.34;1781.66;1982.33;824.67;1986.99;544.66;957.00;1012.33;487.00;0.00;1247.00
1769963201.17417;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;194.00;1322.66;2247.99;1668.66;2313.99;3062.65;2559.65;2042.66;2671.00;1821.67;1921.01;1284.00;1381.00;1566.33;1149.34;1781.66;1982.33;824.67;1986.99;544.66;957.00;1012.33;487.00;0.00;1247.00
1769963201.2156892;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;194.00;1322.66;2407.99;2148.66;2816.32;3159.65;2559.65;2042.66;2671.00;1821.67;1921.01;1284.00;1381.00;1566.33;1149.34;1781.66;1982.33;937.00;2521.66;704.66;957.00;1332.33;487.00;0.00;1247.00
1769963201.2173018;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;194.00;1322.66;2407.99;2148.66;2816.32;3159.65;2559.65;2042.66;2671.00;1821.67;1921.01;1284.00;1381.00;1566.33;1149.34;1781.66;1982.33;937.00;2521.66;704.66;957.00;1332.33;487.00;0.00;1247.00
1769963201.2583349;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;194.00;1552.66;2407.99;2148.66;2976.32;3224.32;2624.32;2074.99;2703.33;1901.67;2001.01;1364.00;1461.00;1566.33;1149.34;1893.99;1982.33;1087.00;2746.33;704.66;957.00;1332.33;647.00;0.00;1397.00
1769963201.2599666;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;194.00;1552.66;2407.99;2148.66;2976.32;3224.32;2624.32;2074.99;2703.33;1901.67;2001.01;1364.00;1461.00;1566.33;1149.34;1893.99;1982.33;1087.00;2746.33;704.66;957.00;1332.33;647.00;0.00;1397.00
1769963201.3021421;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;291.00;1959.66;2782.66;2148.66;2976.32;3224.32;2624.32;2074.99;2703.33;1901.67;2001.01;1364.00;1558.00;1566.33;1149.34;1893.99;1982.33;1087.00;2746.33;704.66;957.00;1707.00;647.00;0.00;1707.00
1769963201.3037598;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;291.00;1959.66;2782.66;2148.66;2976.32;3224.32;2624.32;2074.99;2703.33;1901.67;2001.01;1364.00;1558.00;1566.33;1149.34;1893.99;1982.33;1087.00;2746.33;704.66;957.00;1707.00;647.00;0.00;1707.00
1769963201.344856;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;291.00;1959.66;2782.66;2148.66;3056.32;3304.32;2688.99;2139.66;2768.00;2051.67;2151.01;1364.00;1558.00;1566.33;1149.34;2118.66;1982.33;1237.00;2746.33;704.66;1069.33;1707.00;647.00;0.00;1707.00
1769963201.3466022;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;291.00;1959.66;2782.66;2148.66;3056.32;3304.32;2688.99;2139.66;2768.00;2051.67;2151.01;1364.00;1558.00;1566.33;1149.34;2118.66;1982.33;1237.00;2746.33;704.66;1069.33;1707.00;647.00;0.00;1707.00
