timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769963081.7268634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.00;647.00;1110.00;1459.34;456.34;456.34;456.34;585.66;403.33;403.33;403.33;686.33;0.00;0.00;342.33;0.00;1539.34;1407.00;940.00;0.00;732.33;0.00;637.00;749.33
1769963081.728043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.00;647.00;1110.00;1459.34;456.34;456.34;456.34;585.66;403.33;403.33;403.33;686.33;0.00;0.00;342.33;0.00;1539.34;1407.00;940.00;0.00;732.33;0.00;637.00;749.33
1769963100.578579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;637.00;177.00;630.00;544.67;257.00;257.00;257.00;354.00;129.33;129.33;129.33;129.33;0.00;0.00;224.67;0.00;534.67;582.33;0.00;0.00;582.33;0.00;0.00;572.33
1769963100.57928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;637.00;177.00;630.00;544.67;257.00;257.00;257.00;354.00;129.33;129.33;129.33;129.33;0.00;0.00;224.67;0.00;534.67;582.33;0.00;0.00;582.33;0.00;0.00;572.33
1769963100.6078932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;717.00;327.00;630.00;919.34;321.67;321.67;321.67;386.33;161.66;161.66;161.66;161.66;0.00;0.00;224.67;0.00;909.34;902.33;0.00;0.00;732.33;0.00;0.00;684.66
1769963100.6086037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;717.00;327.00;630.00;919.34;321.67;321.67;321.67;386.33;161.66;161.66;161.66;161.66;0.00;0.00;224.67;0.00;909.34;902.33;0.00;0.00;732.33;0.00;0.00;684.66
1769963100.630778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;567.00;870.00;1149.34;321.67;321.67;321.67;483.33;258.66;258.66;353.99;353.99;0.00;0.00;224.67;0.00;909.34;1202.33;112.33;0.00;732.33;224.67;0.00;844.66
1769963100.6315143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;567.00;870.00;1149.34;321.67;321.67;321.67;483.33;258.66;258.66;353.99;353.99;0.00;0.00;224.67;0.00;909.34;1202.33;112.33;0.00;732.33;224.67;0.00;844.66
1769963100.6547017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;1031.67;1110.00;1229.34;354.00;354.00;354.00;548.00;323.33;323.33;738.66;738.66;0.00;0.00;224.67;0.00;1219.34;1314.66;112.33;0.00;957.00;224.67;0.00;994.66
1769963100.6554315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;1031.67;1110.00;1229.34;354.00;354.00;354.00;548.00;323.33;323.33;738.66;738.66;0.00;0.00;224.67;0.00;1219.34;1314.66;112.33;0.00;957.00;224.67;0.00;994.66
1769963102.549089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;1031.67;1110.00;1486.34;418.67;514.00;514.00;708.00;483.33;483.33;888.66;888.66;0.00;0.00;224.67;0.00;1219.34;1426.99;112.33;224.67;957.00;534.67;0.00;1144.66
1769963102.5498512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;1031.67;1110.00;1486.34;418.67;514.00;514.00;708.00;483.33;483.33;888.66;888.66;0.00;0.00;224.67;0.00;1219.34;1426.99;112.33;224.67;957.00;534.67;0.00;1144.66
1769963102.5747814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1668.67;1096.34;1174.67;1748.67;418.67;674.00;674.00;868.00;643.33;643.33;953.33;953.33;0.00;0.00;544.67;0.00;1219.34;1689.32;112.33;374.67;957.00;534.67;0.00;1144.66
1769963102.5755556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1668.67;1096.34;1174.67;1748.67;418.67;674.00;674.00;868.00;643.33;643.33;953.33;953.33;0.00;0.00;544.67;0.00;1219.34;1689.32;112.33;374.67;957.00;534.67;0.00;1144.66
1769963102.6067615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1818.67;1161.01;1239.34;1908.67;578.67;674.00;674.00;868.00;643.33;643.33;953.33;953.33;0.00;0.00;544.67;0.00;1369.34;1689.32;422.33;534.67;957.00;534.67;0.00;1294.66
1769963102.6075633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1818.67;1161.01;1239.34;1908.67;578.67;674.00;674.00;868.00;643.33;643.33;953.33;953.33;0.00;0.00;544.67;0.00;1369.34;1689.32;422.33;534.67;957.00;534.67;0.00;1294.66
1769963102.6345375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2343.34;1625.68;1384.01;1908.67;578.67;674.00;674.00;868.00;643.33;643.33;953.33;953.33;0.00;0.00;544.67;0.00;1369.34;1689.32;422.33;534.67;957.00;534.67;0.00;1819.33
1769963102.6353865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2343.34;1625.68;1384.01;1908.67;578.67;674.00;674.00;868.00;643.33;643.33;953.33;953.33;0.00;0.00;544.67;0.00;1369.34;1689.32;422.33;534.67;957.00;534.67;0.00;1819.33
1769963102.668757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2813.34;1785.68;1544.01;2315.67;985.67;674.00;674.00;868.00;643.33;643.33;953.33;953.33;0.00;0.00;544.67;0.00;1369.34;1689.32;422.33;871.67;957.00;534.67;0.00;1969.33
1769963102.6696029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2813.34;1785.68;1544.01;2315.67;985.67;674.00;674.00;868.00;643.33;643.33;953.33;953.33;0.00;0.00;544.67;0.00;1369.34;1689.32;422.33;871.67;957.00;534.67;0.00;1969.33
1769963102.6967664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3225.67;1882.68;1641.01;2315.67;985.67;674.00;674.00;868.00;643.33;643.33;953.33;953.33;0.00;0.00;544.67;0.00;1369.34;1689.32;902.33;871.67;957.00;534.67;0.00;2381.66
1769963102.6980724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3225.67;1882.68;1641.01;2315.67;985.67;674.00;674.00;868.00;643.33;643.33;953.33;953.33;0.00;0.00;544.67;0.00;1369.34;1689.32;902.33;871.67;957.00;534.67;0.00;2381.66
1769963120.557549;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3385.67;1995.01;1753.34;2348.00;1018.00;706.33;738.67;932.67;803.33;803.33;1103.33;1103.33;0.00;320.00;769.34;0.00;1519.34;1689.32;902.33;871.67;957.00;534.67;0.00;2531.66
1769963120.5584245;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3385.67;1995.01;1753.34;2348.00;1018.00;706.33;738.67;932.67;803.33;803.33;1103.33;1103.33;0.00;320.00;769.34;0.00;1519.34;1689.32;902.33;871.67;957.00;534.67;0.00;2531.66
1769963120.586823;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3705.67;2315.01;2073.34;2572.67;1242.67;771.00;771.00;965.00;1033.33;963.33;1103.33;1103.33;0.00;550.00;1031.67;0.00;1519.34;1689.32;902.33;1181.67;957.00;534.67;0.00;2531.66
1769963120.5881536;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3705.67;2315.01;2073.34;2572.67;1242.67;771.00;771.00;965.00;1033.33;963.33;1103.33;1103.33;0.00;550.00;1031.67;0.00;1519.34;1689.32;902.33;1181.67;957.00;534.67;0.00;2531.66
1769963120.6203036;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3705.67;2315.01;2073.34;2652.67;1322.67;851.00;948.00;1142.00;1193.33;1113.33;1103.33;1103.33;0.00;860.00;1368.67;0.00;1669.34;1689.32;902.33;1181.67;957.00;684.67;0.00;2531.66
1769963120.621242;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3705.67;2315.01;2073.34;2652.67;1322.67;851.00;948.00;1142.00;1193.33;1113.33;1103.33;1103.33;0.00;860.00;1368.67;0.00;1669.34;1689.32;902.33;1181.67;957.00;684.67;0.00;2531.66
1769963120.6509748;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3865.67;2475.01;2223.34;2652.67;1322.67;851.00;1045.00;1239.00;1433.33;1433.33;1263.33;1263.33;0.00;1090.00;1593.34;0.00;1819.34;1689.32;902.33;1181.67;957.00;684.67;0.00;2531.66
1769963120.6519537;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3865.67;2475.01;2223.34;2652.67;1322.67;851.00;1045.00;1239.00;1433.33;1433.33;1263.33;1263.33;0.00;1090.00;1593.34;0.00;1819.34;1689.32;902.33;1181.67;957.00;684.67;0.00;2531.66
1769963120.6852326;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3865.67;2475.01;2223.34;2652.67;1482.67;1011.00;1302.00;1496.00;1658.00;1658.00;1263.33;1263.33;0.00;1090.00;1945.67;0.00;1819.34;1839.32;902.33;1181.67;957.00;684.67;0.00;2531.66
1769963120.6862354;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3865.67;2475.01;2223.34;2652.67;1482.67;1011.00;1302.00;1496.00;1658.00;1658.00;1263.33;1263.33;0.00;1090.00;1945.67;0.00;1819.34;1839.32;902.33;1181.67;957.00;684.67;0.00;2531.66
1769963120.7235034;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3945.67;2555.01;2303.34;3122.67;1642.67;1171.00;1559.00;1753.00;1738.00;1738.00;1343.33;1343.33;0.00;1090.00;2058.00;0.00;2119.34;1839.32;902.33;1181.67;957.00;684.67;0.00;2531.66
1769963120.7245004;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3945.67;2555.01;2303.34;3122.67;1642.67;1171.00;1559.00;1753.00;1738.00;1738.00;1343.33;1343.33;0.00;1090.00;2058.00;0.00;2119.34;1839.32;902.33;1181.67;957.00;684.67;0.00;2531.66
1769963141.56795;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3945.67;2555.01;2303.34;3219.67;1825.00;1401.00;1789.00;1913.00;1898.00;1898.00;1503.33;1343.33;0.00;1090.00;2058.00;0.00;2119.34;2139.32;902.33;1294.00;957.00;684.67;0.00;2531.66
1769963141.568933;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3945.67;2555.01;2303.34;3219.67;1825.00;1401.00;1789.00;1913.00;1898.00;1898.00;1503.33;1343.33;0.00;1090.00;2058.00;0.00;2119.34;2139.32;902.33;1294.00;957.00;684.67;0.00;2531.66
1769963141.615643;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4025.67;2635.01;2383.34;3379.67;2135.00;1711.00;2099.00;2213.00;1978.00;1978.00;1583.33;1423.33;0.00;1090.00;2208.00;310.00;2119.34;2289.32;1062.33;1294.00;957.00;684.67;0.00;2531.66
1769963141.6166487;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4025.67;2635.01;2383.34;3379.67;2135.00;1711.00;2099.00;2213.00;1978.00;1978.00;1583.33;1423.33;0.00;1090.00;2208.00;310.00;2119.34;2289.32;1062.33;1294.00;957.00;684.67;0.00;2531.66
1769963141.7749486;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4185.67;2785.01;2383.34;3476.67;2382.00;1871.00;2259.00;2373.00;2138.00;2138.00;1743.33;1583.33;0.00;1090.00;2208.00;310.00;2119.34;2439.32;1062.33;1406.33;1107.00;684.67;320.00;2531.66
1769963141.775976;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4185.67;2785.01;2383.34;3476.67;2382.00;1871.00;2259.00;2373.00;2138.00;2138.00;1743.33;1583.33;0.00;1090.00;2208.00;310.00;2119.34;2439.32;1062.33;1406.33;1107.00;684.67;320.00;2531.66
1769963141.8107357;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4282.67;2882.01;2480.34;3476.67;2382.00;1871.00;2489.00;2603.00;2368.00;2368.00;1973.33;1680.33;230.00;1090.00;2208.00;310.00;2119.34;2439.32;1062.33;1406.33;1107.00;684.67;957.00;2531.66
1769963141.8121834;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4282.67;2882.01;2480.34;3476.67;2382.00;1871.00;2489.00;2603.00;2368.00;2368.00;1973.33;1680.33;230.00;1090.00;2208.00;310.00;2119.34;2439.32;1062.33;1406.33;1107.00;684.67;957.00;2531.66
1769963141.8450592;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4522.67;3139.01;2577.34;3476.67;2382.00;1871.00;2489.00;2833.00;2448.00;2758.00;2363.33;2070.33;230.00;1400.00;2358.00;540.00;2119.34;2439.32;1174.66;1406.33;1107.00;684.67;957.00;2681.66
1769963141.8464847;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4522.67;3139.01;2577.34;3476.67;2382.00;1871.00;2489.00;2833.00;2448.00;2758.00;2363.33;2070.33;230.00;1400.00;2358.00;540.00;2119.34;2439.32;1174.66;1406.33;1107.00;684.67;957.00;2681.66
1769963141.8841662;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4682.67;3203.68;2642.01;3509.00;2564.33;1983.33;2601.33;3143.00;2758.00;3068.00;2673.33;2230.33;230.00;1720.00;2358.00;962.33;2119.34;2589.32;1174.66;1406.33;1107.00;684.67;1107.00;2681.66
1769963141.8851967;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4682.67;3203.68;2642.01;3509.00;2564.33;1983.33;2601.33;3143.00;2758.00;3068.00;2673.33;2230.33;230.00;1720.00;2358.00;962.33;2119.34;2589.32;1174.66;1406.33;1107.00;684.67;1107.00;2681.66
1769963141.92257;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3158.67;2322.01;1532.01;2654.33;2275.00;1694.00;2312.00;2724.33;2707.00;3247.00;2277.00;1684.00;230.00;1720.00;2358.00;962.33;1274.67;1594.66;1062.33;1406.33;300.00;620.00;1107.00;1949.33
1769963141.9235833;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3158.67;2322.01;1532.01;2654.33;2275.00;1694.00;2312.00;2724.33;2707.00;3247.00;2277.00;1684.00;230.00;1720.00;2358.00;962.33;1274.67;1594.66;1062.33;1406.33;300.00;620.00;1107.00;1949.33
1769963141.9563751;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3318.67;2482.01;1692.01;3114.33;2307.33;1726.33;2344.33;2789.00;2771.67;3311.67;2437.00;1844.00;230.00;1720.00;2358.00;962.33;1574.67;2016.99;1062.33;1406.33;620.00;620.00;1107.00;1949.33
1769963141.9578493;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3318.67;2482.01;1692.01;3114.33;2307.33;1726.33;2344.33;2789.00;2771.67;3311.67;2437.00;1844.00;230.00;1720.00;2358.00;962.33;1574.67;2016.99;1062.33;1406.33;620.00;620.00;1107.00;1949.33
1769963141.9904852;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3318.67;2482.01;1692.01;3274.33;2569.66;1988.66;2376.66;2853.67;3146.34;3461.67;2437.00;1844.00;230.00;1944.67;2358.00;962.33;1734.67;2279.32;1062.33;1406.33;620.00;620.00;1107.00;1949.33
1769963141.9919128;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3318.67;2482.01;1692.01;3274.33;2569.66;1988.66;2376.66;2853.67;3146.34;3461.67;2437.00;1844.00;230.00;1944.67;2358.00;962.33;1734.67;2279.32;1062.33;1406.33;620.00;620.00;1107.00;1949.33
1769963142.023685;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3383.34;2546.68;2002.01;3274.33;2569.66;1988.66;2376.66;3228.34;3211.01;3526.34;2501.67;1908.67;230.00;1944.67;2508.00;962.33;2044.67;2279.32;1062.33;1406.33;994.67;620.00;1107.00;1949.33
1769963142.0251963;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3383.34;2546.68;2002.01;3274.33;2569.66;1988.66;2376.66;3228.34;3211.01;3526.34;2501.67;1908.67;230.00;1944.67;2508.00;962.33;2044.67;2279.32;1062.33;1406.33;994.67;620.00;1107.00;1949.33
