timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769884517.5068932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1166.99;400.00;310.00;470.00;310.00;460.00;230.00;0.00;0.00;780.00;1090.00;150.00;0.00;230.00;230.00;460.00;460.00;150.00;0.00;1086.99;470.00;310.00;160.00
1769884517.507655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1166.99;400.00;310.00;470.00;310.00;460.00;230.00;0.00;0.00;780.00;1090.00;150.00;0.00;230.00;230.00;460.00;460.00;150.00;0.00;1086.99;470.00;310.00;160.00
1769884519.8831172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1410.00;1316.99;400.00;310.00;470.00;310.00;460.00;230.00;0.00;230.00;1010.00;1250.00;150.00;230.00;230.00;230.00;460.00;460.00;460.00;0.00;1236.99;470.00;422.33;160.00
1769884519.8838959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1410.00;1316.99;400.00;310.00;470.00;310.00;460.00;230.00;0.00;230.00;1010.00;1250.00;150.00;230.00;230.00;230.00;460.00;460.00;460.00;0.00;1236.99;470.00;422.33;160.00
1769884519.9182458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1410.00;1316.99;400.00;310.00;470.00;310.00;460.00;230.00;0.00;460.00;1550.00;1400.00;150.00;460.00;230.00;230.00;460.00;460.00;460.00;0.00;1236.99;470.00;422.33;310.00
1769884519.9190338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1410.00;1316.99;400.00;310.00;470.00;310.00;460.00;230.00;0.00;460.00;1550.00;1400.00;150.00;460.00;230.00;230.00;460.00;460.00;460.00;0.00;1236.99;470.00;422.33;310.00
1769884519.9450314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;1570.00;1476.99;560.00;620.00;780.00;310.00;460.00;230.00;0.00;690.00;1780.00;1560.00;150.00;690.00;230.00;230.00;610.00;460.00;460.00;310.00;1236.99;470.00;422.33;310.00
1769884519.9455044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;1570.00;1476.99;560.00;620.00;780.00;310.00;460.00;230.00;0.00;690.00;1780.00;1560.00;150.00;690.00;230.00;230.00;610.00;460.00;460.00;310.00;1236.99;470.00;422.33;310.00
1769884519.9777904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1672.33;1650.00;1556.99;790.00;620.00;780.00;310.00;460.00;230.00;310.00;1000.00;2090.00;1640.00;150.00;690.00;540.00;230.00;610.00;460.00;460.00;310.00;1386.99;470.00;422.33;310.00
1769884519.9786258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1672.33;1650.00;1556.99;790.00;620.00;780.00;310.00;460.00;230.00;310.00;1000.00;2090.00;1640.00;150.00;690.00;540.00;230.00;610.00;460.00;460.00;310.00;1386.99;470.00;422.33;310.00
1769884520.0170698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1672.33;1650.00;1556.99;790.00;620.00;780.00;310.00;460.00;230.00;310.00;1000.00;2090.00;1640.00;150.00;690.00;540.00;230.00;610.00;460.00;460.00;310.00;1386.99;470.00;422.33;310.00
1769884520.0178957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1672.33;1650.00;1556.99;790.00;620.00;780.00;310.00;460.00;230.00;310.00;1000.00;2090.00;1640.00;150.00;690.00;540.00;230.00;610.00;460.00;460.00;310.00;1386.99;470.00;422.33;310.00
1769884520.0556698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1752.33;1730.00;1636.99;870.00;770.00;780.00;310.00;460.00;230.00;310.00;1000.00;2090.00;1720.00;150.00;690.00;540.00;230.00;610.00;610.00;460.00;310.00;1386.99;470.00;422.33;310.00
1769884520.056511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1752.33;1730.00;1636.99;870.00;770.00;780.00;310.00;460.00;230.00;310.00;1000.00;2090.00;1720.00;150.00;690.00;540.00;230.00;610.00;610.00;460.00;310.00;1386.99;470.00;422.33;310.00
1769884522.4740398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1752.33;1420.00;1224.66;710.00;770.00;1020.00;310.00;460.00;230.00;310.00;1000.00;1780.00;1410.00;150.00;690.00;540.00;230.00;450.00;920.00;460.00;310.00;974.66;470.00;422.33;310.00
1769884522.474537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1752.33;1420.00;1224.66;710.00;770.00;1020.00;310.00;460.00;230.00;310.00;1000.00;1780.00;1410.00;150.00;690.00;540.00;230.00;450.00;920.00;460.00;310.00;974.66;470.00;422.33;310.00
1769884537.602989;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;0.00;0.00;0.00;0.00;0.00;1752.33;1420.00;1224.66;710.00;620.00;860.00;230.00;230.00;0.00;310.00;1000.00;1780.00;1410.00;0.00;690.00;310.00;230.00;300.00;610.00;460.00;310.00;974.66;470.00;422.33;310.00
1769884537.6037931;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;0.00;0.00;0.00;0.00;0.00;1752.33;1420.00;1224.66;710.00;620.00;860.00;230.00;230.00;0.00;310.00;1000.00;1780.00;1410.00;0.00;690.00;310.00;230.00;300.00;610.00;460.00;310.00;974.66;470.00;422.33;310.00
1769884553.918247;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;0.00;0.00;0.00;0.00;0.00;1752.33;1730.00;1224.66;710.00;620.00;860.00;230.00;230.00;0.00;470.00;1160.00;1940.00;1570.00;0.00;690.00;540.00;230.00;300.00;610.00;770.00;310.00;974.66;470.00;422.33;460.00
1769884553.9190598;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;0.00;0.00;0.00;0.00;0.00;1752.33;1730.00;1224.66;710.00;620.00;860.00;230.00;230.00;0.00;470.00;1160.00;1940.00;1570.00;0.00;690.00;540.00;230.00;300.00;610.00;770.00;310.00;974.66;470.00;422.33;460.00
1769884553.9493916;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;0.00;0.00;0.00;0.00;0.00;1752.33;1890.00;1384.66;870.00;770.00;860.00;230.00;230.00;0.00;630.00;1320.00;2100.00;1730.00;0.00;690.00;770.00;230.00;300.00;760.00;770.00;310.00;974.66;470.00;422.33;460.00
1769884553.9502032;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;0.00;0.00;0.00;0.00;0.00;1752.33;1890.00;1384.66;870.00;770.00;860.00;230.00;230.00;0.00;630.00;1320.00;2100.00;1730.00;0.00;690.00;770.00;230.00;300.00;760.00;770.00;310.00;974.66;470.00;422.33;460.00
1769884553.9793513;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;0.00;0.00;0.00;0.00;0.00;1752.33;1890.00;1384.66;870.00;770.00;860.00;230.00;230.00;0.00;630.00;1320.00;2100.00;1730.00;0.00;690.00;1310.00;230.00;300.00;760.00;770.00;310.00;974.66;470.00;422.33;460.00
1769884553.9801402;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;0.00;0.00;0.00;0.00;0.00;1752.33;1890.00;1384.66;870.00;770.00;860.00;230.00;230.00;0.00;630.00;1320.00;2100.00;1730.00;0.00;690.00;1310.00;230.00;300.00;760.00;770.00;310.00;974.66;470.00;422.33;460.00
1769884554.0164845;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;0.00;0.00;0.00;0.00;0.00;1752.33;1890.00;1384.66;870.00;770.00;860.00;230.00;230.00;0.00;940.00;1630.00;2100.00;1730.00;0.00;690.00;1540.00;230.00;300.00;760.00;770.00;310.00;974.66;470.00;422.33;460.00
1769884554.0173266;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;0.00;0.00;0.00;0.00;0.00;1752.33;1890.00;1384.66;870.00;770.00;860.00;230.00;230.00;0.00;940.00;1630.00;2100.00;1730.00;0.00;690.00;1540.00;230.00;300.00;760.00;770.00;310.00;974.66;470.00;422.33;460.00
1769884554.0590878;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;0.00;0.00;0.00;0.00;0.00;1752.33;2040.00;1534.66;870.00;770.00;860.00;230.00;230.00;0.00;1090.00;1780.00;2250.00;1880.00;0.00;690.00;1770.00;230.00;300.00;760.00;770.00;310.00;1124.66;470.00;422.33;460.00
1769884554.059933;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;0.00;0.00;0.00;0.00;0.00;1752.33;2040.00;1534.66;870.00;770.00;860.00;230.00;230.00;0.00;1090.00;1780.00;2250.00;1880.00;0.00;690.00;1770.00;230.00;300.00;760.00;770.00;310.00;1124.66;470.00;422.33;460.00
1769884554.100322;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;0.00;0.00;0.00;0.00;0.00;1752.33;2040.00;1534.66;870.00;770.00;860.00;230.00;230.00;0.00;1090.00;1780.00;2250.00;1880.00;0.00;690.00;1770.00;230.00;300.00;760.00;770.00;310.00;1124.66;470.00;422.33;460.00
1769884554.1012056;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;0.00;0.00;0.00;0.00;0.00;1752.33;2040.00;1534.66;870.00;770.00;860.00;230.00;230.00;0.00;1090.00;1780.00;2250.00;1880.00;0.00;690.00;1770.00;230.00;300.00;760.00;770.00;310.00;1124.66;470.00;422.33;460.00
1769884574.9425676;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;97.00;0.00;0.00;0.00;0.00;1752.33;2040.00;1534.66;1127.00;1160.00;1090.00;230.00;230.00;0.00;1090.00;1780.00;2250.00;1880.00;0.00;690.00;1770.00;230.00;787.00;1220.00;770.00;310.00;1284.66;470.00;422.33;460.00
1769884574.9435022;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;97.00;0.00;0.00;0.00;0.00;1752.33;2040.00;1534.66;1127.00;1160.00;1090.00;230.00;230.00;0.00;1090.00;1780.00;2250.00;1880.00;0.00;690.00;1770.00;230.00;787.00;1220.00;770.00;310.00;1284.66;470.00;422.33;460.00
1769884574.9867952;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;654.00;0.00;0.00;0.00;0.00;1752.33;2040.00;1534.66;1684.00;1390.00;1320.00;230.00;230.00;0.00;1090.00;1780.00;2250.00;1880.00;0.00;690.00;1770.00;230.00;1274.00;1380.00;770.00;310.00;1284.66;470.00;422.33;460.00
1769884574.987715;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;654.00;0.00;0.00;0.00;0.00;1752.33;2040.00;1534.66;1684.00;1390.00;1320.00;230.00;230.00;0.00;1090.00;1780.00;2250.00;1880.00;0.00;690.00;1770.00;230.00;1274.00;1380.00;770.00;310.00;1284.66;470.00;422.33;460.00
1769884575.0328426;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;1221.00;0.00;0.00;0.00;0.00;1752.33;2040.00;1534.66;2298.67;1844.67;1320.00;230.00;230.00;0.00;1090.00;1780.00;2250.00;1880.00;0.00;690.00;1770.00;230.00;1424.00;1764.67;770.00;310.00;1396.99;470.00;422.33;460.00
1769884575.0337892;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;1221.00;0.00;0.00;0.00;0.00;1752.33;2040.00;1534.66;2298.67;1844.67;1320.00;230.00;230.00;0.00;1090.00;1780.00;2250.00;1880.00;0.00;690.00;1770.00;230.00;1424.00;1764.67;770.00;310.00;1396.99;470.00;422.33;460.00
1769884575.0645761;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;1478.00;0.00;0.00;0.00;0.00;1752.33;2200.00;1924.66;2411.00;1957.00;1320.00;230.00;230.00;0.00;1090.00;1780.00;2250.00;1880.00;0.00;690.00;1770.00;230.00;1424.00;1877.00;1090.00;310.00;1546.99;470.00;422.33;610.00
1769884575.0650911;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;1478.00;0.00;0.00;0.00;0.00;1752.33;2200.00;1924.66;2411.00;1957.00;1320.00;230.00;230.00;0.00;1090.00;1780.00;2250.00;1880.00;0.00;690.00;1770.00;230.00;1424.00;1877.00;1090.00;310.00;1546.99;470.00;422.33;610.00
1769884575.091441;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;1670.33;0.00;0.00;0.00;0.00;1752.33;2360.00;2084.66;2443.33;2037.00;1550.00;460.00;230.00;0.00;1090.00;1780.00;2250.00;1880.00;230.00;690.00;1770.00;230.00;1536.33;2027.00;1090.00;310.00;1546.99;470.00;422.33;760.00
1769884575.0921392;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;1670.33;0.00;0.00;0.00;0.00;1752.33;2360.00;2084.66;2443.33;2037.00;1550.00;460.00;230.00;0.00;1090.00;1780.00;2250.00;1880.00;230.00;690.00;1770.00;230.00;1536.33;2027.00;1090.00;310.00;1546.99;470.00;422.33;760.00
1769884575.1340468;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;1927.33;0.00;0.00;0.00;0.00;1752.33;2622.33;2116.99;2668.00;2261.67;1870.00;460.00;230.00;0.00;1090.00;1780.00;2250.00;2030.00;230.00;690.00;1770.00;230.00;1536.33;2027.00;1090.00;310.00;1546.99;470.00;572.33;920.00
1769884575.1350267;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;230.00;1927.33;0.00;0.00;0.00;0.00;1752.33;2622.33;2116.99;2668.00;2261.67;1870.00;460.00;230.00;0.00;1090.00;1780.00;2250.00;2030.00;230.00;690.00;1770.00;230.00;1536.33;2027.00;1090.00;310.00;1546.99;470.00;572.33;920.00
1769884582.4993684;0.00;540.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;0.00;1927.33;0.00;0.00;0.00;0.00;1752.33;2622.33;2116.99;2668.00;2261.67;1870.00;460.00;230.00;0.00;1630.00;2090.00;2250.00;2030.00;230.00;690.00;1770.00;230.00;1536.33;2027.00;1090.00;310.00;1546.99;470.00;572.33;920.00
1769884582.5004523;0.00;540.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;0.00;1927.33;0.00;0.00;0.00;0.00;1752.33;2622.33;2116.99;2668.00;2261.67;1870.00;460.00;230.00;0.00;1630.00;2090.00;2250.00;2030.00;230.00;690.00;1770.00;230.00;1536.33;2027.00;1090.00;310.00;1546.99;470.00;572.33;920.00
1769884590.9789057;0.00;540.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;0.00;1927.33;0.00;0.00;0.00;0.00;1752.33;2622.33;2116.99;2668.00;2261.67;1870.00;460.00;230.00;0.00;1630.00;2090.00;2250.00;2030.00;230.00;690.00;1770.00;230.00;1536.33;2027.00;1090.00;310.00;1546.99;470.00;572.33;920.00
1769884590.9802887;0.00;540.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;0.00;1927.33;0.00;0.00;0.00;0.00;1752.33;2622.33;2116.99;2668.00;2261.67;1870.00;460.00;230.00;0.00;1630.00;2090.00;2250.00;2030.00;230.00;690.00;1770.00;230.00;1536.33;2027.00;1090.00;310.00;1546.99;470.00;572.33;920.00
1769884591.0330613;0.00;540.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;0.00;1927.33;0.00;0.00;0.00;0.00;1752.33;2622.33;2116.99;2668.00;2261.67;1870.00;460.00;230.00;0.00;1630.00;2090.00;2250.00;2030.00;230.00;690.00;1770.00;230.00;1536.33;2027.00;1090.00;310.00;1546.99;470.00;572.33;920.00
1769884591.0340807;0.00;540.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;0.00;1927.33;0.00;0.00;0.00;0.00;1752.33;2622.33;2116.99;2668.00;2261.67;1870.00;460.00;230.00;0.00;1630.00;2090.00;2250.00;2030.00;230.00;690.00;1770.00;230.00;1536.33;2027.00;1090.00;310.00;1546.99;470.00;572.33;920.00
1769884591.0857854;0.00;540.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;0.00;1927.33;0.00;0.00;0.00;0.00;1752.33;2622.33;2116.99;2668.00;2261.67;1870.00;460.00;230.00;0.00;1630.00;2090.00;2250.00;2030.00;230.00;690.00;1770.00;230.00;1536.33;2027.00;1090.00;310.00;1546.99;470.00;572.33;920.00
1769884591.0868204;0.00;540.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;0.00;1927.33;0.00;0.00;0.00;0.00;1752.33;2622.33;2116.99;2668.00;2261.67;1870.00;460.00;230.00;0.00;1630.00;2090.00;2250.00;2030.00;230.00;690.00;1770.00;230.00;1536.33;2027.00;1090.00;310.00;1546.99;470.00;572.33;920.00
1769884591.134284;0.00;540.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;480.00;0.00;1927.33;0.00;0.00;0.00;0.00;1752.33;2622.33;2116.99;2668.00;2261.67;1870.00;460.00;230.00;0.00;1630.00;2090.00;2250.00;2030.00;230.00;690.00;1770.00;230.00;1536.33;2027.00;1090.00;310.00;1546.99;470.00;572.33;920.00
