timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769884477.482238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;412.33;722.33;454.66;486.99;240.00;240.00;240.00;310.00;540.00;540.00;530.00;0.00;230.00;230.00;0.00;262.33;722.33;160.00;0.00;610.00;0.00;310.00;460.00
1769884477.482657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;412.33;722.33;454.66;486.99;240.00;240.00;240.00;310.00;540.00;540.00;530.00;0.00;230.00;230.00;0.00;262.33;722.33;160.00;0.00;610.00;0.00;310.00;460.00
1769884490.849298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;412.33;572.33;614.66;209.32;240.00;240.00;240.00;310.00;540.00;540.00;530.00;0.00;230.00;230.00;0.00;572.33;374.66;160.00;0.00;460.00;0.00;310.00;460.00
1769884490.8497593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;412.33;572.33;614.66;209.32;240.00;240.00;240.00;310.00;540.00;540.00;530.00;0.00;230.00;230.00;0.00;572.33;374.66;160.00;0.00;460.00;0.00;310.00;460.00
1769884498.3589835;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;562.33;572.33;614.66;209.32;240.00;240.00;240.00;390.00;620.00;620.00;610.00;0.00;230.00;230.00;0.00;572.33;374.66;160.00;0.00;610.00;0.00;470.00;460.00
1769884498.3596864;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;562.33;572.33;614.66;209.32;240.00;240.00;240.00;390.00;620.00;620.00;610.00;0.00;230.00;230.00;0.00;572.33;374.66;160.00;0.00;610.00;0.00;470.00;460.00
1769884498.396181;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;562.33;572.33;614.66;209.32;240.00;470.00;470.00;540.00;770.00;770.00;760.00;230.00;230.00;540.00;0.00;572.33;374.66;160.00;0.00;610.00;0.00;470.00;610.00
1769884498.3968956;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;562.33;572.33;614.66;209.32;240.00;470.00;470.00;540.00;770.00;770.00;760.00;230.00;230.00;540.00;0.00;572.33;374.66;160.00;0.00;610.00;0.00;470.00;610.00
1769884498.432565;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;562.33;572.33;614.66;209.32;240.00;470.00;850.00;540.00;770.00;770.00;760.00;230.00;230.00;850.00;230.00;572.33;374.66;160.00;0.00;610.00;0.00;470.00;610.00
1769884498.4332883;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;562.33;572.33;614.66;209.32;240.00;470.00;850.00;540.00;770.00;770.00;760.00;230.00;230.00;850.00;230.00;572.33;374.66;160.00;0.00;610.00;0.00;470.00;610.00
1769884498.4675086;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;642.33;802.33;614.66;209.32;240.00;470.00;850.00;620.00;850.00;850.00;840.00;230.00;230.00;850.00;230.00;572.33;374.66;160.00;0.00;760.00;0.00;470.00;610.00
1769884498.4682238;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;642.33;802.33;614.66;209.32;240.00;470.00;850.00;620.00;850.00;850.00;840.00;230.00;230.00;850.00;230.00;572.33;374.66;160.00;0.00;760.00;0.00;470.00;610.00
1769884498.5015647;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;722.33;882.33;764.66;209.32;240.00;470.00;850.00;700.00;930.00;930.00;920.00;230.00;230.00;850.00;230.00;572.33;524.66;160.00;0.00;760.00;0.00;470.00;610.00
1769884498.5023446;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;722.33;882.33;764.66;209.32;240.00;470.00;850.00;700.00;930.00;930.00;920.00;230.00;230.00;850.00;230.00;572.33;524.66;160.00;0.00;760.00;0.00;470.00;610.00
1769884498.5416663;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;802.33;962.33;764.66;209.32;240.00;470.00;850.00;940.00;1170.00;1170.00;1160.00;230.00;230.00;850.00;230.00;722.33;524.66;160.00;0.00;760.00;0.00;470.00;770.00
1769884498.5424497;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;802.33;962.33;764.66;209.32;240.00;470.00;850.00;940.00;1170.00;1170.00;1160.00;230.00;230.00;850.00;230.00;722.33;524.66;160.00;0.00;760.00;0.00;470.00;770.00
1769884518.3917341;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;802.33;962.33;764.66;209.32;240.00;470.00;1010.00;1100.00;1330.00;1320.00;1310.00;230.00;230.00;850.00;230.00;722.33;524.66;160.00;0.00;760.00;310.00;470.00;920.00
1769884518.3926024;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;802.33;962.33;764.66;209.32;240.00;470.00;1010.00;1100.00;1330.00;1320.00;1310.00;230.00;230.00;850.00;230.00;722.33;524.66;160.00;0.00;760.00;310.00;470.00;920.00
1769884518.4926193;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;802.33;962.33;764.66;449.32;480.00;710.00;1010.00;1100.00;1330.00;1320.00;1310.00;230.00;230.00;850.00;230.00;722.33;834.66;160.00;0.00;760.00;310.00;470.00;920.00
1769884518.4932268;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;802.33;962.33;764.66;449.32;480.00;710.00;1010.00;1100.00;1330.00;1320.00;1310.00;230.00;230.00;850.00;230.00;722.33;834.66;160.00;0.00;760.00;310.00;470.00;920.00
1769884518.5294898;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;802.33;962.33;764.66;599.32;560.00;790.00;1320.00;1100.00;1330.00;1320.00;1310.00;230.00;230.00;1160.00;230.00;722.33;984.66;160.00;0.00;760.00;310.00;470.00;920.00
1769884518.5303347;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;802.33;962.33;764.66;599.32;560.00;790.00;1320.00;1100.00;1330.00;1320.00;1310.00;230.00;230.00;1160.00;230.00;722.33;984.66;160.00;0.00;760.00;310.00;470.00;920.00
1769884518.5713122;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;802.33;962.33;914.66;759.32;720.00;950.00;1550.00;1330.00;1330.00;1320.00;1310.00;230.00;230.00;1160.00;230.00;872.33;1294.66;160.00;0.00;760.00;310.00;470.00;920.00
1769884518.5721805;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;802.33;962.33;914.66;759.32;720.00;950.00;1550.00;1330.00;1330.00;1320.00;1310.00;230.00;230.00;1160.00;230.00;872.33;1294.66;160.00;0.00;760.00;310.00;470.00;920.00
1769884518.612098;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;802.33;962.33;914.66;759.32;720.00;950.00;1780.00;1330.00;1330.00;1320.00;1310.00;230.00;230.00;1160.00;230.00;872.33;1294.66;160.00;0.00;760.00;310.00;470.00;920.00
1769884518.6129172;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;802.33;962.33;914.66;759.32;720.00;950.00;1780.00;1330.00;1330.00;1320.00;1310.00;230.00;230.00;1160.00;230.00;872.33;1294.66;160.00;0.00;760.00;310.00;470.00;920.00
1769884518.6507988;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;802.33;962.33;914.66;759.32;720.00;950.00;1780.00;1330.00;1330.00;1320.00;1310.00;230.00;230.00;1160.00;230.00;872.33;1294.66;160.00;0.00;760.00;310.00;470.00;920.00
1769884518.6516066;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;802.33;962.33;914.66;759.32;720.00;950.00;1780.00;1330.00;1330.00;1320.00;1310.00;230.00;230.00;1160.00;230.00;872.33;1294.66;160.00;0.00;760.00;310.00;470.00;920.00
1769884519.026015;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;390.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;620.00;930.00;882.33;876.99;720.00;950.00;1780.00;1330.00;1330.00;1320.00;1310.00;230.00;230.00;1160.00;230.00;872.33;1444.66;0.00;0.00;610.00;310.00;470.00;920.00
1769884519.0268466;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;390.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;620.00;930.00;882.33;876.99;720.00;950.00;1780.00;1330.00;1330.00;1320.00;1310.00;230.00;230.00;1160.00;230.00;872.33;1444.66;0.00;0.00;610.00;310.00;470.00;920.00
1769884529.4150255;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;390.00;0.00;0.00;0.00;352.33;0.00;0.00;780.00;620.00;930.00;1042.33;1149.32;992.33;1030.00;1860.00;1410.00;1410.00;1400.00;1390.00;230.00;230.00;1160.00;230.00;1032.33;1556.99;0.00;0.00;610.00;310.00;470.00;1070.00
1769884529.415541;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;390.00;0.00;0.00;0.00;352.33;0.00;0.00;780.00;620.00;930.00;1042.33;1149.32;992.33;1030.00;1860.00;1410.00;1410.00;1400.00;1390.00;230.00;230.00;1160.00;230.00;1032.33;1556.99;0.00;0.00;610.00;310.00;470.00;1070.00
1769884529.4503808;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;390.00;0.00;0.00;0.00;742.33;0.00;0.00;780.00;620.00;930.00;1042.33;1299.32;1152.33;1030.00;1860.00;1410.00;1410.00;1400.00;1390.00;230.00;230.00;1160.00;230.00;1032.33;1706.99;0.00;310.00;610.00;310.00;470.00;1070.00
1769884529.4509141;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;390.00;0.00;0.00;0.00;742.33;0.00;0.00;780.00;620.00;930.00;1042.33;1299.32;1152.33;1030.00;1860.00;1410.00;1410.00;1400.00;1390.00;230.00;230.00;1160.00;230.00;1032.33;1706.99;0.00;310.00;610.00;310.00;470.00;1070.00
1769884529.4758337;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;390.00;0.00;0.00;0.00;1132.33;0.00;0.00;780.00;620.00;930.00;1352.33;1459.32;1312.33;1260.00;1860.00;1410.00;1410.00;1400.00;1390.00;230.00;230.00;1160.00;230.00;1342.33;1856.99;0.00;310.00;610.00;310.00;470.00;1070.00
1769884529.476323;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;390.00;0.00;0.00;0.00;1132.33;0.00;0.00;780.00;620.00;930.00;1352.33;1459.32;1312.33;1260.00;1860.00;1410.00;1410.00;1400.00;1390.00;230.00;230.00;1160.00;230.00;1342.33;1856.99;0.00;310.00;610.00;310.00;470.00;1070.00
1769884529.5017076;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;390.00;0.00;0.00;0.00;1372.33;0.00;0.00;1010.00;620.00;930.00;1502.33;1609.32;1472.33;1340.00;1940.00;1490.00;1490.00;1480.00;1470.00;230.00;230.00;1160.00;230.00;1492.33;1856.99;0.00;310.00;610.00;310.00;470.00;1220.00
1769884529.5022123;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;390.00;0.00;0.00;0.00;1372.33;0.00;0.00;1010.00;620.00;930.00;1502.33;1609.32;1472.33;1340.00;1940.00;1490.00;1490.00;1480.00;1470.00;230.00;230.00;1160.00;230.00;1492.33;1856.99;0.00;310.00;610.00;310.00;470.00;1220.00
1769884529.5269852;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;390.00;0.00;0.00;0.00;1452.33;0.00;0.00;1010.00;620.00;930.00;1502.33;1759.32;1622.33;1340.00;1940.00;1490.00;1490.00;1480.00;1470.00;230.00;230.00;1160.00;230.00;1492.33;2006.99;0.00;310.00;610.00;310.00;470.00;1220.00
1769884529.5275118;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;390.00;0.00;0.00;0.00;1452.33;0.00;0.00;1010.00;620.00;930.00;1502.33;1759.32;1622.33;1340.00;1940.00;1490.00;1490.00;1480.00;1470.00;230.00;230.00;1160.00;230.00;1492.33;2006.99;0.00;310.00;610.00;310.00;470.00;1220.00
1769884529.555708;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;390.00;0.00;0.00;0.00;1532.33;0.00;0.00;1240.00;620.00;930.00;1502.33;1759.32;1622.33;1420.00;2020.00;1570.00;1570.00;1560.00;1550.00;230.00;230.00;1160.00;230.00;1492.33;2006.99;0.00;310.00;610.00;310.00;470.00;1370.00
1769884529.5562556;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;390.00;0.00;0.00;0.00;1532.33;0.00;0.00;1240.00;620.00;930.00;1502.33;1759.32;1622.33;1420.00;2020.00;1570.00;1570.00;1560.00;1550.00;230.00;230.00;1160.00;230.00;1492.33;2006.99;0.00;310.00;610.00;310.00;470.00;1370.00
1769884534.037769;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;630.00;0.00;0.00;0.00;1532.33;0.00;0.00;1160.00;540.00;850.00;1630.00;2036.99;1462.33;1260.00;1860.00;1410.00;1180.00;1170.00;1170.00;230.00;0.00;1160.00;230.00;1530.00;2156.99;0.00;310.00;610.00;310.00;160.00;910.00
1769884534.0387502;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;630.00;0.00;0.00;0.00;1532.33;0.00;0.00;1160.00;540.00;850.00;1630.00;2036.99;1462.33;1260.00;1860.00;1410.00;1180.00;1170.00;1170.00;230.00;0.00;1160.00;230.00;1530.00;2156.99;0.00;310.00;610.00;310.00;160.00;910.00
1769884539.0421548;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;870.00;0.00;0.00;0.00;1532.33;0.00;0.00;1010.00;390.00;550.00;1550.00;2106.99;1542.33;1340.00;1940.00;1420.00;1190.00;1180.00;1170.00;230.00;0.00;930.00;230.00;1380.00;2306.99;0.00;310.00;460.00;310.00;470.00;1060.00
1769884539.043162;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;870.00;0.00;0.00;0.00;1532.33;0.00;0.00;1010.00;390.00;550.00;1550.00;2106.99;1542.33;1340.00;1940.00;1420.00;1190.00;1180.00;1170.00;230.00;0.00;930.00;230.00;1380.00;2306.99;0.00;310.00;460.00;310.00;470.00;1060.00
1769884539.0848467;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;1110.00;0.00;0.00;0.00;1532.33;0.00;0.00;1010.00;390.00;700.00;1790.00;2346.99;1542.33;1340.00;1940.00;1420.00;1190.00;1180.00;1170.00;230.00;0.00;930.00;230.00;1530.00;2306.99;0.00;310.00;610.00;310.00;470.00;1060.00
1769884539.0858722;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;1110.00;0.00;0.00;0.00;1532.33;0.00;0.00;1010.00;390.00;700.00;1790.00;2346.99;1542.33;1340.00;1940.00;1420.00;1190.00;1180.00;1170.00;230.00;0.00;930.00;230.00;1530.00;2306.99;0.00;310.00;610.00;310.00;470.00;1060.00
1769884552.4526162;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;247.00;0.00;0.00;0.00;0.00;64.66;1110.00;0.00;0.00;0.00;1532.33;0.00;0.00;1400.00;780.00;994.67;1790.00;2346.99;1542.33;1340.00;1940.00;1650.00;1420.00;1410.00;1400.00;230.00;0.00;1160.00;230.00;1642.33;2306.99;320.00;310.00;834.67;310.00;470.00;1210.00
1769884552.4536898;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;247.00;0.00;0.00;0.00;0.00;64.66;1110.00;0.00;0.00;0.00;1532.33;0.00;0.00;1400.00;780.00;994.67;1790.00;2346.99;1542.33;1340.00;1940.00;1650.00;1420.00;1410.00;1400.00;230.00;0.00;1160.00;230.00;1642.33;2306.99;320.00;310.00;834.67;310.00;470.00;1210.00
1769884552.4960375;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;439.33;0.00;0.00;0.00;0.00;64.66;1110.00;0.00;0.00;0.00;1532.33;0.00;0.00;1640.00;1020.00;1187.00;1790.00;2346.99;1542.33;1340.00;1940.00;1650.00;1650.00;1640.00;1630.00;230.00;230.00;1160.00;230.00;1642.33;2306.99;320.00;310.00;947.00;310.00;470.00;1670.00
1769884552.496656;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;439.33;0.00;0.00;0.00;0.00;64.66;1110.00;0.00;0.00;0.00;1532.33;0.00;0.00;1640.00;1020.00;1187.00;1790.00;2346.99;1542.33;1340.00;1940.00;1650.00;1650.00;1640.00;1630.00;230.00;230.00;1160.00;230.00;1642.33;2306.99;320.00;310.00;947.00;310.00;470.00;1670.00
1769884552.524628;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;846.33;0.00;0.00;0.00;0.00;64.66;1110.00;0.00;0.00;0.00;1532.33;0.00;0.00;1640.00;1020.00;1411.67;1870.00;2426.99;1622.33;1420.00;2020.00;1800.00;1650.00;1640.00;1630.00;230.00;380.00;1390.00;230.00;1904.66;2466.99;320.00;310.00;1171.67;310.00;470.00;1670.00
1769884552.5252423;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;846.33;0.00;0.00;0.00;0.00;64.66;1110.00;0.00;0.00;0.00;1532.33;0.00;0.00;1640.00;1020.00;1411.67;1870.00;2426.99;1622.33;1420.00;2020.00;1800.00;1650.00;1640.00;1630.00;230.00;380.00;1390.00;230.00;1904.66;2466.99;320.00;310.00;1171.67;310.00;470.00;1670.00
1769884552.6967864;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;1141.00;0.00;0.00;0.00;0.00;64.66;1110.00;0.00;0.00;0.00;1532.33;0.00;0.00;2164.67;1234.67;1626.34;1950.00;2506.99;1702.33;1500.00;2100.00;1950.00;1800.00;1790.00;1780.00;230.00;380.00;1390.00;230.00;1904.66;2466.99;630.00;470.00;1171.67;310.00;470.00;1820.00
