timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769914143.3352046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;672.33;662.33;877.00;999.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;834.67;582.33;0.00;0.00;630.00;0.00;0.00;882.33
1769914143.3359172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;672.33;662.33;877.00;999.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;834.67;582.33;0.00;0.00;630.00;0.00;0.00;882.33
1769914160.1873448;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;672.33;662.33;877.00;999.33;230.00;0.00;0.00;32.33;32.33;32.33;80.00;230.00;0.00;0.00;0.00;834.67;582.33;0.00;0.00;630.00;0.00;112.33;1032.33
1769914160.1880646;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;672.33;662.33;877.00;999.33;230.00;0.00;0.00;32.33;32.33;32.33;80.00;230.00;0.00;0.00;0.00;834.67;582.33;0.00;0.00;630.00;0.00;112.33;1032.33
1769914160.2164037;0.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;672.33;662.33;877.00;999.33;230.00;0.00;0.00;342.33;342.33;332.33;230.00;230.00;0.00;230.00;0.00;834.67;582.33;0.00;0.00;630.00;310.00;262.33;1182.33
1769914160.217074;0.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;672.33;662.33;877.00;999.33;230.00;0.00;0.00;342.33;342.33;332.33;230.00;230.00;0.00;230.00;0.00;834.67;582.33;0.00;0.00;630.00;310.00;262.33;1182.33
1769914160.2494204;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;672.33;662.33;877.00;999.33;230.00;0.00;0.00;582.33;582.33;562.33;310.00;230.00;0.00;230.00;0.00;834.67;582.33;0.00;0.00;630.00;310.00;412.33;1332.33
1769914160.2501252;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;672.33;662.33;877.00;999.33;230.00;0.00;0.00;582.33;582.33;562.33;310.00;230.00;0.00;230.00;0.00;834.67;582.33;0.00;0.00;630.00;310.00;412.33;1332.33
1769914160.28391;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;672.33;662.33;957.00;1229.33;460.00;240.00;240.00;582.33;582.33;562.33;310.00;540.00;0.00;230.00;0.00;984.67;732.33;0.00;0.00;630.00;310.00;412.33;1332.33
1769914160.284612;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;672.33;662.33;957.00;1229.33;460.00;240.00;240.00;582.33;582.33;562.33;310.00;540.00;0.00;230.00;0.00;984.67;732.33;0.00;0.00;630.00;310.00;412.33;1332.33
1769914160.318746;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;672.33;822.33;1117.00;1389.33;620.00;400.00;400.00;582.33;582.33;562.33;310.00;540.00;0.00;460.00;0.00;984.67;732.33;0.00;0.00;780.00;310.00;412.33;1332.33
1769914160.319482;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;672.33;822.33;1117.00;1389.33;620.00;400.00;400.00;582.33;582.33;562.33;310.00;540.00;0.00;460.00;0.00;984.67;732.33;0.00;0.00;780.00;310.00;412.33;1332.33
1769914160.3516867;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;822.33;822.33;1117.00;1389.33;620.00;400.00;400.00;822.33;892.33;872.33;620.00;540.00;230.00;460.00;0.00;984.67;732.33;0.00;0.00;930.00;310.00;412.33;1482.33
1769914160.3524306;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;822.33;822.33;1117.00;1389.33;620.00;400.00;400.00;822.33;892.33;872.33;620.00;540.00;230.00;460.00;0.00;984.67;732.33;0.00;0.00;930.00;310.00;412.33;1482.33
1769914178.2034395;0.00;0.00;0.00;0.00;0.00;0.00;1622.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;822.33;822.33;1267.00;1469.33;700.00;480.00;480.00;982.33;1042.33;1022.33;770.00;540.00;230.00;460.00;0.00;1134.67;732.33;0.00;0.00;930.00;310.00;412.33;1632.33
1769914178.204037;0.00;0.00;0.00;0.00;0.00;0.00;1622.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;822.33;822.33;1267.00;1469.33;700.00;480.00;480.00;982.33;1042.33;1022.33;770.00;540.00;230.00;460.00;0.00;1134.67;732.33;0.00;0.00;930.00;310.00;412.33;1632.33
1769914178.2486973;0.00;0.00;0.00;0.00;0.00;0.00;1862.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;972.33;972.33;1417.00;1549.33;780.00;560.00;560.00;1142.33;1202.33;1172.33;920.00;540.00;230.00;460.00;0.00;1434.67;732.33;0.00;0.00;930.00;310.00;412.33;1632.33
1769914178.2495177;0.00;0.00;0.00;0.00;0.00;0.00;1862.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;972.33;972.33;1417.00;1549.33;780.00;560.00;560.00;1142.33;1202.33;1172.33;920.00;540.00;230.00;460.00;0.00;1434.67;732.33;0.00;0.00;930.00;310.00;412.33;1632.33
1769914178.2896154;0.00;0.00;0.00;0.00;0.00;0.00;1862.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;972.33;972.33;1417.00;1549.33;780.00;560.00;560.00;1142.33;1202.33;1172.33;920.00;540.00;230.00;460.00;0.00;1434.67;732.33;0.00;0.00;930.00;310.00;412.33;1632.33
1769914178.2904713;0.00;0.00;0.00;0.00;0.00;0.00;1862.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;972.33;972.33;1417.00;1549.33;780.00;560.00;560.00;1142.33;1202.33;1172.33;920.00;540.00;230.00;460.00;0.00;1434.67;732.33;0.00;0.00;930.00;310.00;412.33;1632.33
1769914178.3739214;0.00;0.00;0.00;0.00;0.00;0.00;1862.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;972.33;972.33;1417.00;1549.33;780.00;560.00;560.00;1142.33;1202.33;1172.33;920.00;540.00;230.00;460.00;0.00;1434.67;732.33;0.00;0.00;930.00;310.00;412.33;1632.33
1769914178.3744156;0.00;0.00;0.00;0.00;0.00;0.00;1862.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;972.33;972.33;1417.00;1549.33;780.00;560.00;560.00;1142.33;1202.33;1172.33;920.00;540.00;230.00;460.00;0.00;1434.67;732.33;0.00;0.00;930.00;310.00;412.33;1632.33
1769914178.4093554;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.33;1122.33;1122.33;1567.00;1699.33;860.00;640.00;640.00;1142.33;1202.33;1172.33;920.00;540.00;230.00;460.00;0.00;1434.67;732.33;0.00;0.00;930.00;310.00;412.33;1632.33
1769914178.4098163;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.33;1122.33;1122.33;1567.00;1699.33;860.00;640.00;640.00;1142.33;1202.33;1172.33;920.00;540.00;230.00;460.00;0.00;1434.67;732.33;0.00;0.00;930.00;310.00;412.33;1632.33
1769914178.4443514;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.33;1122.33;1122.33;1567.00;1699.33;860.00;640.00;640.00;1142.33;1202.33;1172.33;920.00;540.00;230.00;460.00;0.00;1434.67;732.33;0.00;0.00;930.00;310.00;412.33;1632.33
1769914178.4448059;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.33;1122.33;1122.33;1567.00;1699.33;860.00;640.00;640.00;1142.33;1202.33;1172.33;920.00;540.00;230.00;460.00;0.00;1434.67;732.33;0.00;0.00;930.00;310.00;412.33;1632.33
1769914183.7763066;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.66;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1332.33;722.33;882.33;1572.33;1634.66;860.00;640.00;640.00;1142.33;1202.33;1172.33;920.00;540.00;230.00;460.00;0.00;1360.00;892.33;0.00;0.00;770.00;310.00;412.33;1162.33
1769914183.7771535;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.66;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1332.33;722.33;882.33;1572.33;1634.66;860.00;640.00;640.00;1142.33;1202.33;1172.33;920.00;540.00;230.00;460.00;0.00;1360.00;892.33;0.00;0.00;770.00;310.00;412.33;1162.33
1769914193.7813911;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;610.00;620.00;1310.00;1522.33;630.00;640.00;640.00;1142.33;1202.33;1172.33;920.00;310.00;230.00;460.00;0.00;1360.00;1042.33;0.00;0.00;460.00;310.00;412.33;1050.00
1769914193.7822464;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;610.00;620.00;1310.00;1522.33;630.00;640.00;640.00;1142.33;1202.33;1172.33;920.00;310.00;230.00;460.00;0.00;1360.00;1042.33;0.00;0.00;460.00;310.00;412.33;1050.00
1769914199.2372127;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00;0.00;32.33;1220.00;610.00;620.00;1310.00;1672.33;780.00;790.00;720.00;1222.33;1282.33;1252.33;1032.33;310.00;230.00;460.00;230.00;1360.00;1192.33;0.00;0.00;460.00;310.00;412.33;1162.33
1769914199.2380755;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00;0.00;32.33;1220.00;610.00;620.00;1310.00;1672.33;780.00;790.00;720.00;1222.33;1282.33;1252.33;1032.33;310.00;230.00;460.00;230.00;1360.00;1192.33;0.00;0.00;460.00;310.00;412.33;1162.33
1769914199.2620184;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00;0.00;327.00;1380.00;770.00;780.00;1310.00;1672.33;780.00;790.00;950.00;1452.33;1512.33;1482.33;1192.33;310.00;230.00;460.00;230.00;1520.00;1192.33;0.00;0.00;780.00;310.00;412.33;1162.33
1769914199.262457;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00;0.00;327.00;1380.00;770.00;780.00;1310.00;1672.33;780.00;790.00;950.00;1452.33;1512.33;1482.33;1192.33;310.00;230.00;460.00;230.00;1520.00;1192.33;0.00;0.00;780.00;310.00;412.33;1162.33
1769914199.2981257;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00;0.00;567.00;1380.00;770.00;780.00;1310.00;1672.33;780.00;790.00;950.00;1532.33;1592.33;1562.33;1352.33;310.00;230.00;610.00;230.00;1520.00;1192.33;0.00;0.00;780.00;310.00;412.33;1312.33
1769914199.298938;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00;0.00;567.00;1380.00;770.00;780.00;1310.00;1672.33;780.00;790.00;950.00;1532.33;1592.33;1562.33;1352.33;310.00;230.00;610.00;230.00;1520.00;1192.33;0.00;0.00;780.00;310.00;412.33;1312.33
1769914199.3265913;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00;0.00;957.00;1380.00;770.00;780.00;1310.00;1672.33;780.00;790.00;1180.00;1762.33;1822.33;1792.33;1502.33;310.00;230.00;610.00;460.00;1520.00;1192.33;0.00;0.00;780.00;310.00;412.33;1462.33
1769914199.3271124;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00;0.00;957.00;1380.00;770.00;780.00;1310.00;1672.33;780.00;790.00;1180.00;1762.33;1822.33;1792.33;1502.33;310.00;230.00;610.00;460.00;1520.00;1192.33;0.00;0.00;780.00;310.00;412.33;1462.33
1769914199.368272;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00;0.00;1204.00;1540.00;930.00;940.00;1310.00;1672.33;780.00;790.00;1180.00;1992.33;2052.33;2022.33;1774.66;310.00;230.00;610.00;460.00;1680.00;1192.33;320.00;0.00;780.00;310.00;637.00;1574.66
1769914199.368796;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00;0.00;1204.00;1540.00;930.00;940.00;1310.00;1672.33;780.00;790.00;1180.00;1992.33;2052.33;2022.33;1774.66;310.00;230.00;610.00;460.00;1680.00;1192.33;320.00;0.00;780.00;310.00;637.00;1574.66
1769914199.4058552;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00;0.00;1594.00;1540.00;930.00;940.00;1310.00;1672.33;780.00;790.00;1180.00;1992.33;2282.33;2252.33;1924.66;310.00;230.00;610.00;460.00;1680.00;1192.33;320.00;0.00;780.00;310.00;637.00;1724.66
1769914199.4063957;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00;0.00;1594.00;1540.00;930.00;940.00;1310.00;1672.33;780.00;790.00;1180.00;1992.33;2282.33;2252.33;1924.66;310.00;230.00;610.00;460.00;1680.00;1192.33;320.00;0.00;780.00;310.00;637.00;1724.66
1769914203.7870946;0.00;230.00;0.00;0.00;0.00;0.00;1462.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00;0.00;1594.00;1310.00;930.00;940.00;1310.00;1672.33;780.00;790.00;1180.00;1442.33;1732.33;1722.33;1694.66;310.00;230.00;380.00;460.00;1680.00;1192.33;320.00;0.00;780.00;0.00;337.00;1424.66
1769914203.7876112;0.00;230.00;0.00;0.00;0.00;0.00;1462.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00;0.00;1594.00;1310.00;930.00;940.00;1310.00;1672.33;780.00;790.00;1180.00;1442.33;1732.33;1722.33;1694.66;310.00;230.00;380.00;460.00;1680.00;1192.33;320.00;0.00;780.00;0.00;337.00;1424.66
1769914203.809049;0.00;620.00;0.00;0.00;0.00;0.00;1462.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00;0.00;1594.00;1310.00;930.00;940.00;1310.00;1672.33;780.00;790.00;1180.00;1602.33;1892.33;1872.33;1844.66;310.00;230.00;380.00;460.00;1680.00;1192.33;320.00;0.00;780.00;0.00;337.00;1574.66
1769914203.8095424;0.00;620.00;0.00;0.00;0.00;0.00;1462.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;160.00;0.00;0.00;0.00;0.00;0.00;1594.00;1310.00;930.00;940.00;1310.00;1672.33;780.00;790.00;1180.00;1602.33;1892.33;1872.33;1844.66;310.00;230.00;380.00;460.00;1680.00;1192.33;320.00;0.00;780.00;0.00;337.00;1574.66
1769914208.7956982;0.00;850.00;0.00;0.00;0.00;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;1594.00;1150.00;780.00;940.00;1230.00;1432.33;780.00;790.00;1180.00;1592.33;1582.33;1562.33;1534.66;310.00;230.00;380.00;460.00;1530.00;1032.33;320.00;0.00;630.00;0.00;337.00;1424.66
1769914208.7966456;0.00;850.00;0.00;0.00;0.00;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;1594.00;1150.00;780.00;940.00;1230.00;1432.33;780.00;790.00;1180.00;1592.33;1582.33;1562.33;1534.66;310.00;230.00;380.00;460.00;1530.00;1032.33;320.00;0.00;630.00;0.00;337.00;1424.66
1769914208.831822;0.00;850.00;0.00;0.00;0.00;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;400.00;0.00;0.00;0.00;0.00;0.00;1594.00;1150.00;780.00;940.00;1230.00;1672.33;780.00;790.00;1180.00;1592.33;1582.33;1562.33;1534.66;310.00;230.00;380.00;460.00;1530.00;1342.33;320.00;0.00;630.00;0.00;337.00;1424.66
1769914208.8322911;0.00;850.00;0.00;0.00;0.00;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;400.00;0.00;0.00;0.00;0.00;0.00;1594.00;1150.00;780.00;940.00;1230.00;1672.33;780.00;790.00;1180.00;1592.33;1582.33;1562.33;1534.66;310.00;230.00;380.00;460.00;1530.00;1342.33;320.00;0.00;630.00;0.00;337.00;1424.66
1769914218.8071089;0.00;850.00;0.00;0.00;0.00;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;640.00;0.00;0.00;0.00;0.00;0.00;1594.00;1000.00;700.00;860.00;1160.00;1592.33;780.00;790.00;1180.00;1592.33;1582.33;1562.33;1534.66;310.00;230.00;380.00;460.00;1380.00;1032.33;320.00;0.00;630.00;0.00;337.00;1274.66
1769914218.808026;0.00;850.00;0.00;0.00;0.00;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;640.00;0.00;0.00;0.00;0.00;0.00;1594.00;1000.00;700.00;860.00;1160.00;1592.33;780.00;790.00;1180.00;1592.33;1582.33;1562.33;1534.66;310.00;230.00;380.00;460.00;1380.00;1032.33;320.00;0.00;630.00;0.00;337.00;1274.66
1769914218.845035;0.00;850.00;0.00;0.00;0.00;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1030.00;0.00;0.00;0.00;0.00;0.00;1594.00;1000.00;700.00;860.00;1310.00;1752.33;1010.00;790.00;1180.00;1592.33;1582.33;1562.33;1534.66;540.00;230.00;380.00;460.00;1530.00;1342.33;320.00;0.00;630.00;0.00;337.00;1274.66
1769914218.8458595;0.00;850.00;0.00;0.00;0.00;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1030.00;0.00;0.00;0.00;0.00;0.00;1594.00;1000.00;700.00;860.00;1310.00;1752.33;1010.00;790.00;1180.00;1592.33;1582.33;1562.33;1534.66;540.00;230.00;380.00;460.00;1530.00;1342.33;320.00;0.00;630.00;0.00;337.00;1274.66
1769914221.2516232;0.00;850.00;0.00;0.00;0.00;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;32.33;1030.00;0.00;0.00;0.00;0.00;0.00;1594.00;1182.33;860.00;1010.00;1310.00;1752.33;1010.00;790.00;1180.00;1592.33;1812.33;1792.33;1876.99;540.00;230.00;380.00;460.00;1680.00;1342.33;320.00;0.00;630.00;0.00;449.33;1434.66
