timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769963087.8593214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1004.67;1074.67;764.67;1154.67;640.00;640.00;640.00;640.00;449.34;449.34;674.01;616.32;0.00;0.00;769.34;0.00;930.00;834.67;160.00;0.00;930.00;544.67;384.67;861.65
1769963087.8603115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1004.67;1074.67;764.67;1154.67;640.00;640.00;640.00;640.00;449.34;449.34;674.01;616.32;0.00;0.00;769.34;0.00;930.00;834.67;160.00;0.00;930.00;544.67;384.67;861.65
1769963110.6954293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.67;1234.67;924.67;1299.34;784.67;784.67;784.67;752.33;561.67;561.67;674.01;616.32;0.00;0.00;769.34;0.00;1304.67;834.67;160.00;160.00;930.00;544.67;384.67;1011.65
1769963110.6965506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.67;1234.67;924.67;1299.34;784.67;784.67;784.67;752.33;561.67;561.67;674.01;616.32;0.00;0.00;769.34;0.00;1304.67;834.67;160.00;160.00;930.00;544.67;384.67;1011.65
1769963110.7309976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1634.67;1314.67;1004.67;1379.34;864.67;864.67;864.67;929.33;626.34;626.34;834.01;776.32;0.00;0.00;881.67;0.00;1304.67;834.67;480.00;160.00;930.00;544.67;384.67;1311.65
1769963110.7322683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1634.67;1314.67;1004.67;1379.34;864.67;864.67;864.67;929.33;626.34;626.34;834.01;776.32;0.00;0.00;881.67;0.00;1304.67;834.67;480.00;160.00;930.00;544.67;384.67;1311.65
1769963110.765807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1714.67;1464.67;1154.67;1379.34;864.67;864.67;1024.67;1186.33;658.67;658.67;914.01;856.32;160.00;0.00;1106.34;0.00;1454.67;834.67;640.00;160.00;930.00;544.67;384.67;1311.65
1769963110.7670155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1714.67;1464.67;1154.67;1379.34;864.67;864.67;1024.67;1186.33;658.67;658.67;914.01;856.32;160.00;0.00;1106.34;0.00;1454.67;834.67;640.00;160.00;930.00;544.67;384.67;1311.65
1769963110.796079;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1714.67;1464.67;1267.00;1641.67;897.00;897.00;1057.00;1251.00;808.67;808.67;1064.01;856.32;160.00;0.00;1321.01;0.00;1764.67;834.67;640.00;160.00;930.00;544.67;384.67;1311.65
1769963110.7970452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1714.67;1464.67;1267.00;1641.67;897.00;897.00;1057.00;1251.00;808.67;808.67;1064.01;856.32;160.00;0.00;1321.01;0.00;1764.67;834.67;640.00;160.00;930.00;544.67;384.67;1311.65
1769963110.8283536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1954.67;1774.67;1267.00;1641.67;897.00;897.00;1057.00;1348.00;953.34;953.34;1208.68;1096.32;160.00;0.00;1433.34;0.00;1764.67;834.67;640.00;160.00;1230.00;544.67;384.67;1311.65
1769963110.8297434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1954.67;1774.67;1267.00;1641.67;897.00;897.00;1057.00;1348.00;953.34;953.34;1208.68;1096.32;160.00;0.00;1433.34;0.00;1764.67;834.67;640.00;160.00;1230.00;544.67;384.67;1311.65
1769963110.8626497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2264.67;1774.67;1267.00;1754.00;929.33;929.33;1089.33;1412.67;1018.01;1018.01;1368.68;1256.32;160.00;0.00;1433.34;0.00;1764.67;984.67;950.00;160.00;1230.00;544.67;384.67;1461.65
1769963110.863606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2264.67;1774.67;1267.00;1754.00;929.33;929.33;1089.33;1412.67;1018.01;1018.01;1368.68;1256.32;160.00;0.00;1433.34;0.00;1764.67;984.67;950.00;160.00;1230.00;544.67;384.67;1461.65
1769963128.6956604;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2264.67;2084.67;1427.00;1818.67;994.00;994.00;1154.00;1707.34;1018.01;1018.01;1368.68;1256.32;160.00;0.00;1695.67;0.00;1764.67;984.67;950.00;160.00;1380.00;544.67;384.67;1461.65
1769963128.6965723;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2264.67;2084.67;1427.00;1818.67;994.00;994.00;1154.00;1707.34;1018.01;1018.01;1368.68;1256.32;160.00;0.00;1695.67;0.00;1764.67;984.67;950.00;160.00;1380.00;544.67;384.67;1461.65
1769963128.7181668;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2264.67;2084.67;1427.00;1818.67;1074.00;1074.00;1186.33;1739.67;1082.68;1168.01;1518.68;1256.32;272.33;214.67;1695.67;0.00;1764.67;1134.67;950.00;320.00;1380.00;544.67;534.67;1461.65
1769963128.719101;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2264.67;2084.67;1427.00;1818.67;1074.00;1074.00;1186.33;1739.67;1082.68;1168.01;1518.68;1256.32;272.33;214.67;1695.67;0.00;1764.67;1134.67;950.00;320.00;1380.00;544.67;534.67;1461.65
1769963128.7418385;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2264.67;2084.67;1427.00;1818.67;1224.00;1448.67;1561.00;2124.34;1115.01;1430.34;1668.68;1256.32;272.33;444.67;1695.67;0.00;1764.67;1284.67;950.00;544.67;1380.00;657.00;684.67;1461.65
1769963128.742766;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2264.67;2084.67;1427.00;1818.67;1224.00;1448.67;1561.00;2124.34;1115.01;1430.34;1668.68;1256.32;272.33;444.67;1695.67;0.00;1764.67;1284.67;950.00;544.67;1380.00;657.00;684.67;1461.65
1769963128.7649179;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2424.67;2244.67;1577.00;1978.67;1304.00;1481.00;1593.33;2156.67;1179.68;1590.34;1828.68;1416.32;272.33;444.67;1695.67;0.00;1914.67;1434.67;950.00;657.00;1380.00;657.00;684.67;1461.65
1769963128.7656224;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2424.67;2244.67;1577.00;1978.67;1304.00;1481.00;1593.33;2156.67;1179.68;1590.34;1828.68;1416.32;272.33;444.67;1695.67;0.00;1914.67;1434.67;950.00;657.00;1380.00;657.00;684.67;1461.65
1769963128.7893088;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2424.67;2244.67;1577.00;2288.67;1384.00;1513.33;1625.66;2189.00;1394.35;1815.01;1828.68;1416.32;272.33;754.67;1845.67;0.00;2064.67;1434.67;950.00;769.33;1380.00;657.00;684.67;1461.65
1769963128.790317;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2424.67;2244.67;1577.00;2288.67;1384.00;1513.33;1625.66;2189.00;1394.35;1815.01;1828.68;1416.32;272.33;754.67;1845.67;0.00;2064.67;1434.67;950.00;769.33;1380.00;657.00;684.67;1461.65
1769963128.816401;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2504.67;2324.67;1657.00;2518.67;1534.00;1673.33;1785.66;2349.00;1426.68;1895.01;1908.68;1496.32;272.33;867.00;1845.67;0.00;2214.67;1584.67;950.00;1079.33;1380.00;657.00;684.67;1461.65
1769963128.8172696;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2504.67;2324.67;1657.00;2518.67;1534.00;1673.33;1785.66;2349.00;1426.68;1895.01;1908.68;1496.32;272.33;867.00;1845.67;0.00;2214.67;1584.67;950.00;1079.33;1380.00;657.00;684.67;1461.65
1769963146.7145143;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2504.67;2324.67;1657.00;2828.67;1861.00;1903.33;2015.66;2349.00;1426.68;1895.01;1908.68;1496.32;272.33;867.00;1845.67;0.00;2214.67;1884.67;950.00;1239.33;1380.00;657.00;684.67;1461.65
1769963146.7159069;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2504.67;2324.67;1657.00;2828.67;1861.00;1903.33;2015.66;2349.00;1426.68;1895.01;1908.68;1496.32;272.33;867.00;1845.67;0.00;2214.67;1884.67;950.00;1239.33;1380.00;657.00;684.67;1461.65
1769963146.7522388;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2654.67;2484.67;1817.00;3053.34;2085.67;2165.66;2277.99;2611.33;1576.68;2045.01;2058.68;1496.32;272.33;867.00;1958.00;0.00;2214.67;1884.67;950.00;1239.33;1380.00;657.00;834.67;1611.65
1769963146.753662;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2654.67;2484.67;1817.00;3053.34;2085.67;2165.66;2277.99;2611.33;1576.68;2045.01;2058.68;1496.32;272.33;867.00;1958.00;0.00;2214.67;1884.67;950.00;1239.33;1380.00;657.00;834.67;1611.65
1769963146.9085636;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2734.67;2564.67;1897.00;3460.34;2492.67;2165.66;2277.99;2611.33;1806.68;2275.01;2288.68;1576.32;272.33;867.00;1958.00;0.00;2364.67;1884.67;950.00;1239.33;1380.00;657.00;984.67;1611.65
1769963146.9096513;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2734.67;2564.67;1897.00;3460.34;2492.67;2165.66;2277.99;2611.33;1806.68;2275.01;2288.68;1576.32;272.33;867.00;1958.00;0.00;2364.67;1884.67;950.00;1239.33;1380.00;657.00;984.67;1611.65
1769963146.9427423;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2894.67;2714.67;1897.00;3620.34;2605.00;2310.33;2422.66;2826.00;1871.35;2435.01;2448.68;1736.32;272.33;1091.67;1958.00;230.00;2364.67;1884.67;950.00;1239.33;1530.00;657.00;984.67;1611.65
1769963146.943779;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2894.67;2714.67;1897.00;3620.34;2605.00;2310.33;2422.66;2826.00;1871.35;2435.01;2448.68;1736.32;272.33;1091.67;1958.00;230.00;2364.67;1884.67;950.00;1239.33;1530.00;657.00;984.67;1611.65
1769963146.9773164;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2894.67;3194.67;2281.67;3797.34;2932.00;2540.33;2652.66;2826.00;1871.35;2435.01;2448.68;1736.32;272.33;1091.67;1958.00;460.00;2514.67;1884.67;950.00;1239.33;1530.00;657.00;984.67;1611.65
1769963146.9785483;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2894.67;3194.67;2281.67;3797.34;2932.00;2540.33;2652.66;2826.00;1871.35;2435.01;2448.68;1736.32;272.33;1091.67;1958.00;460.00;2514.67;1884.67;950.00;1239.33;1530.00;657.00;984.67;1611.65
1769963147.0122316;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2894.67;3194.67;2281.67;3797.34;3092.00;2845.00;2957.33;3130.67;1871.35;2435.01;2448.68;1736.32;592.33;1091.67;1958.00;460.00;2514.67;2034.67;950.00;1239.33;1530.00;657.00;984.67;1611.65
1769963147.0157583;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2894.67;3194.67;2281.67;3797.34;3092.00;2845.00;2957.33;3130.67;1871.35;2435.01;2448.68;1736.32;592.33;1091.67;1958.00;460.00;2514.67;2034.67;950.00;1239.33;1530.00;657.00;984.67;1611.65
1769963147.5406172;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2034.67;2964.67;1939.34;3342.68;2947.34;2700.34;2652.67;2664.33;1799.68;2593.34;2208.68;1336.32;432.33;1091.67;1743.33;460.00;2054.67;1884.67;160.00;1239.33;1530.00;657.00;1284.67;1161.65
1769963147.5416782;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2034.67;2964.67;1939.34;3342.68;2947.34;2700.34;2652.67;2664.33;1799.68;2593.34;2208.68;1336.32;432.33;1091.67;1743.33;460.00;2054.67;1884.67;160.00;1239.33;1530.00;657.00;1284.67;1161.65
1769963147.5762951;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2584.67;3204.67;2179.34;3487.35;3092.01;2845.01;2797.34;2776.66;1982.01;2775.67;2438.68;1416.32;432.33;1091.67;1973.33;460.00;2279.34;1884.67;470.00;1239.33;1530.00;657.00;1434.67;1311.65
1769963147.5777144;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2584.67;3204.67;2179.34;3487.35;3092.01;2845.01;2797.34;2776.66;1982.01;2775.67;2438.68;1416.32;432.33;1091.67;1973.33;460.00;2279.34;1884.67;470.00;1239.33;1530.00;657.00;1434.67;1311.65
1769963147.6134982;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2894.67;3524.67;2659.34;3967.35;3172.01;2925.01;2877.34;2953.66;2046.68;2840.34;2598.68;1576.32;432.33;1091.67;2085.66;460.00;2279.34;2034.67;780.00;1239.33;1530.00;657.00;1434.67;1311.65
1769963147.6150403;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2894.67;3524.67;2659.34;3967.35;3172.01;2925.01;2877.34;2953.66;2046.68;2840.34;2598.68;1576.32;432.33;1091.67;2085.66;460.00;2279.34;2034.67;780.00;1239.33;1530.00;657.00;1434.67;1311.65
1769963147.6494687;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2894.67;3524.67;2819.34;4277.35;3642.01;3347.34;3069.67;3178.33;2046.68;2840.34;2598.68;1576.32;662.33;1091.67;2310.33;460.00;2429.34;2184.67;780.00;1239.33;1530.00;657.00;1434.67;1311.65
1769963147.6512346;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2894.67;3524.67;2819.34;4277.35;3642.01;3347.34;3069.67;3178.33;2046.68;2840.34;2598.68;1576.32;662.33;1091.67;2310.33;460.00;2429.34;2184.67;780.00;1239.33;1530.00;657.00;1434.67;1311.65
1769963152.544824;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2814.67;3374.67;2819.34;4197.35;3562.01;3267.34;2989.67;3001.33;1939.68;2733.34;2454.01;1336.32;662.33;1091.67;2310.33;460.00;2279.34;2184.67;780.00;1079.33;1380.00;657.00;1434.67;1161.65
1769963152.5459478;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2814.67;3374.67;2819.34;4197.35;3562.01;3267.34;2989.67;3001.33;1939.68;2733.34;2454.01;1336.32;662.33;1091.67;2310.33;460.00;2279.34;2184.67;780.00;1079.33;1380.00;657.00;1434.67;1161.65
1769963152.5794818;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3204.67;3534.67;2979.34;4197.35;3562.01;3267.34;3102.00;3146.00;2179.68;2973.34;2694.01;1576.32;774.66;1091.67;2535.00;460.00;2429.34;2184.67;780.00;1079.33;1380.00;657.00;1434.67;1311.65
1769963152.5805247;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3204.67;3534.67;2979.34;4197.35;3562.01;3267.34;3102.00;3146.00;2179.68;2973.34;2694.01;1576.32;774.66;1091.67;2535.00;460.00;2429.34;2184.67;780.00;1079.33;1380.00;657.00;1434.67;1311.65
1769963162.552297;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;3150.00;3550.00;3304.67;4132.68;3562.01;3267.34;3102.00;3146.00;2179.68;3198.01;2886.34;1671.65;774.66;1316.34;2535.00;460.00;2589.34;2120.00;780.00;1079.33;1530.00;657.00;1434.67;1161.65
1769963162.5537531;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;3150.00;3550.00;3304.67;4132.68;3562.01;3267.34;3102.00;3146.00;2179.68;3198.01;2886.34;1671.65;774.66;1316.34;2535.00;460.00;2589.34;2120.00;780.00;1079.33;1530.00;657.00;1434.67;1161.65
1769963167.5530174;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;3134.67;3464.67;2994.67;3972.68;3402.01;3107.34;2942.00;2986.00;2115.01;3133.34;2598.67;1703.99;774.66;1316.34;2310.33;460.00;2739.34;2120.00;940.00;1079.33;1230.00;337.00;1584.67;1049.32
1769963167.5541203;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;3134.67;3464.67;2994.67;3972.68;3402.01;3107.34;2942.00;2986.00;2115.01;3133.34;2598.67;1703.99;774.66;1316.34;2310.33;460.00;2739.34;2120.00;940.00;1079.33;1230.00;337.00;1584.67;1049.32
