timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769914143.314287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;352.33;989.32;984.67;80.00;80.00;80.00;80.00;80.00;150.00;150.00;150.00;0.00;0.00;0.00;160.00;384.67;674.67;0.00;0.00;956.99;0.00;0.00;882.33
1769914143.3149917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;352.33;989.32;984.67;80.00;80.00;80.00;80.00;80.00;150.00;150.00;150.00;0.00;0.00;0.00;160.00;384.67;674.67;0.00;0.00;956.99;0.00;0.00;882.33
1769914158.1926167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1352.33;544.66;989.32;984.67;80.00;80.00;80.00;80.00;80.00;150.00;150.00;310.00;0.00;0.00;0.00;160.00;384.67;674.67;0.00;0.00;956.99;0.00;160.00;1192.33
1769914158.1934714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1352.33;544.66;989.32;984.67;80.00;80.00;80.00;80.00;80.00;150.00;150.00;310.00;0.00;0.00;0.00;160.00;384.67;674.67;0.00;0.00;956.99;0.00;160.00;1192.33
1769914158.2356484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;1502.33;704.66;1219.32;984.67;80.00;80.00;80.00;80.00;80.00;150.00;150.00;310.00;0.00;0.00;0.00;160.00;384.67;674.67;310.00;0.00;1106.99;0.00;160.00;1342.33
1769914158.23637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;1502.33;704.66;1219.32;984.67;80.00;80.00;80.00;80.00;80.00;150.00;150.00;310.00;0.00;0.00;0.00;160.00;384.67;674.67;310.00;0.00;1106.99;0.00;160.00;1342.33
1769914158.2744534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1502.33;704.66;1251.65;1064.67;160.00;160.00;160.00;160.00;80.00;150.00;150.00;310.00;0.00;0.00;150.00;160.00;497.00;674.67;310.00;0.00;1106.99;0.00;160.00;1342.33
1769914158.2751884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1502.33;704.66;1251.65;1064.67;160.00;160.00;160.00;160.00;80.00;150.00;150.00;310.00;0.00;0.00;150.00;160.00;497.00;674.67;310.00;0.00;1106.99;0.00;160.00;1342.33
1769914158.3067806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;646.99;0.00;0.00;0.00;0.00;0.00;1684.66;886.99;1251.65;1064.67;160.00;160.00;160.00;160.00;80.00;380.00;380.00;540.00;0.00;230.00;150.00;160.00;497.00;674.67;310.00;0.00;1106.99;0.00;320.00;1454.66
1769914158.3075008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;646.99;0.00;0.00;0.00;0.00;0.00;1684.66;886.99;1251.65;1064.67;160.00;160.00;160.00;160.00;80.00;380.00;380.00;540.00;0.00;230.00;150.00;160.00;497.00;674.67;310.00;0.00;1106.99;0.00;320.00;1454.66
1769914158.3389518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;886.99;0.00;0.00;0.00;0.00;0.00;1844.66;1276.99;1251.65;1064.67;160.00;160.00;160.00;160.00;80.00;380.00;690.00;850.00;0.00;230.00;150.00;160.00;497.00;674.67;310.00;0.00;1256.99;310.00;320.00;1604.66
1769914158.3396554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;886.99;0.00;0.00;0.00;0.00;0.00;1844.66;1276.99;1251.65;1064.67;160.00;160.00;160.00;160.00;80.00;380.00;690.00;850.00;0.00;230.00;150.00;160.00;497.00;674.67;310.00;0.00;1256.99;310.00;320.00;1604.66
1769914158.3701055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;1069.32;0.00;0.00;0.00;0.00;0.00;1844.66;1276.99;1433.98;1294.67;160.00;160.00;160.00;160.00;80.00;380.00;690.00;850.00;0.00;230.00;150.00;160.00;609.33;674.67;310.00;0.00;1256.99;310.00;320.00;1604.66
1769914158.3708327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;1069.32;0.00;0.00;0.00;0.00;0.00;1844.66;1276.99;1433.98;1294.67;160.00;160.00;160.00;160.00;80.00;380.00;690.00;850.00;0.00;230.00;150.00;160.00;609.33;674.67;310.00;0.00;1256.99;310.00;320.00;1604.66
1769914181.2155788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;1069.32;0.00;0.00;0.00;0.00;0.00;1844.66;1276.99;1433.98;1294.67;160.00;160.00;160.00;390.00;80.00;380.00;690.00;850.00;0.00;230.00;380.00;160.00;609.33;674.67;310.00;0.00;1256.99;310.00;320.00;1604.66
1769914181.2163956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;1069.32;0.00;0.00;0.00;0.00;0.00;1844.66;1276.99;1433.98;1294.67;160.00;160.00;160.00;390.00;80.00;380.00;690.00;850.00;0.00;230.00;380.00;160.00;609.33;674.67;310.00;0.00;1256.99;310.00;320.00;1604.66
1769914181.2529774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;1069.32;0.00;0.00;0.00;0.00;0.00;1844.66;1276.99;1433.98;1444.67;310.00;310.00;240.00;700.00;390.00;690.00;690.00;850.00;230.00;230.00;380.00;160.00;759.33;674.67;310.00;0.00;1256.99;310.00;320.00;1604.66
1769914181.25383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;1069.32;0.00;0.00;0.00;0.00;0.00;1844.66;1276.99;1433.98;1444.67;310.00;310.00;240.00;700.00;390.00;690.00;690.00;850.00;230.00;230.00;380.00;160.00;759.33;674.67;310.00;0.00;1256.99;310.00;320.00;1604.66
1769914181.2906892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;1069.32;0.00;0.00;0.00;0.00;0.00;1844.66;1276.99;1433.98;1444.67;460.00;470.00;400.00;930.00;390.00;690.00;690.00;850.00;230.00;230.00;610.00;160.00;759.33;824.67;310.00;310.00;1256.99;310.00;320.00;1604.66
1769914181.2915573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;1069.32;0.00;0.00;0.00;0.00;0.00;1844.66;1276.99;1433.98;1444.67;460.00;470.00;400.00;930.00;390.00;690.00;690.00;850.00;230.00;230.00;610.00;160.00;759.33;824.67;310.00;310.00;1256.99;310.00;320.00;1604.66
1769914181.4477396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;1069.32;0.00;0.00;0.00;0.00;0.00;1844.66;1276.99;1433.98;1444.67;610.00;630.00;560.00;930.00;390.00;690.00;690.00;850.00;230.00;230.00;610.00;390.00;759.33;974.67;310.00;620.00;1256.99;310.00;320.00;1604.66
1769914181.4485884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;1069.32;0.00;0.00;0.00;0.00;0.00;1844.66;1276.99;1433.98;1444.67;610.00;630.00;560.00;930.00;390.00;690.00;690.00;850.00;230.00;230.00;610.00;390.00;759.33;974.67;310.00;620.00;1256.99;310.00;320.00;1604.66
1769914181.4813266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;1069.32;0.00;0.00;0.00;0.00;0.00;1844.66;1276.99;1433.98;1444.67;610.00;630.00;560.00;1010.00;540.00;840.00;840.00;1000.00;230.00;230.00;840.00;390.00;759.33;974.67;310.00;620.00;1256.99;310.00;320.00;1754.66
1769914181.4818473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;1069.32;0.00;0.00;0.00;0.00;0.00;1844.66;1276.99;1433.98;1444.67;610.00;630.00;560.00;1010.00;540.00;840.00;840.00;1000.00;230.00;230.00;840.00;390.00;759.33;974.67;310.00;620.00;1256.99;310.00;320.00;1754.66
1769914181.5245633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;1069.32;0.00;0.00;0.00;0.00;0.00;1844.66;1276.99;1583.98;1604.67;770.00;790.00;720.00;1240.00;540.00;840.00;840.00;1000.00;230.00;230.00;1070.00;390.00;1069.33;974.67;310.00;620.00;1406.99;310.00;320.00;1754.66
1769914181.5254178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;0.00;1069.32;0.00;0.00;0.00;0.00;0.00;1844.66;1276.99;1583.98;1604.67;770.00;790.00;720.00;1240.00;540.00;840.00;840.00;1000.00;230.00;230.00;1070.00;390.00;1069.33;974.67;310.00;620.00;1406.99;310.00;320.00;1754.66
1769914196.7933815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;240.00;876.99;0.00;0.00;0.00;0.00;0.00;1374.66;1084.66;1583.98;1604.67;920.00;950.00;880.00;1400.00;700.00;1000.00;1000.00;990.00;230.00;230.00;1070.00;390.00;1069.33;1124.67;310.00;620.00;1406.99;310.00;470.00;1594.66
1769914196.7938955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;868.66;0.00;0.00;0.00;0.00;0.00;240.00;876.99;0.00;0.00;0.00;0.00;0.00;1374.66;1084.66;1583.98;1604.67;920.00;950.00;880.00;1400.00;700.00;1000.00;1000.00;990.00;230.00;230.00;1070.00;390.00;1069.33;1124.67;310.00;620.00;1406.99;310.00;470.00;1594.66
1769914200.2297275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;868.66;0.00;0.00;352.33;0.00;0.00;240.00;876.99;0.00;0.00;0.00;0.00;0.00;1524.66;1276.99;1776.31;1684.67;1150.00;950.00;880.00;1400.00;700.00;1000.00;1000.00;990.00;230.00;230.00;1070.00;390.00;1181.66;1274.67;620.00;620.00;1406.99;310.00;470.00;1744.66
1769914200.2306304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;868.66;0.00;0.00;352.33;0.00;0.00;240.00;876.99;0.00;0.00;0.00;0.00;0.00;1524.66;1276.99;1776.31;1684.67;1150.00;950.00;880.00;1400.00;700.00;1000.00;1000.00;990.00;230.00;230.00;1070.00;390.00;1181.66;1274.67;620.00;620.00;1406.99;310.00;470.00;1744.66
1769914200.2667575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;868.66;0.00;0.00;592.33;0.00;0.00;240.00;876.99;0.00;0.00;0.00;0.00;0.00;1764.66;1276.99;1776.31;1684.67;1150.00;950.00;880.00;1400.00;780.00;1080.00;1240.00;1230.00;230.00;230.00;1220.00;390.00;1181.66;1274.67;620.00;620.00;1406.99;460.00;470.00;1904.66
1769914200.267222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;868.66;0.00;0.00;592.33;0.00;0.00;240.00;876.99;0.00;0.00;0.00;0.00;0.00;1764.66;1276.99;1776.31;1684.67;1150.00;950.00;880.00;1400.00;780.00;1080.00;1240.00;1230.00;230.00;230.00;1220.00;390.00;1181.66;1274.67;620.00;620.00;1406.99;460.00;470.00;1904.66
1769914200.3057578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;868.66;0.00;0.00;1197.00;0.00;0.00;240.00;876.99;0.00;0.00;0.00;0.00;0.00;1994.66;1651.66;2096.31;2004.67;1470.00;950.00;880.00;1400.00;1010.00;1310.00;1470.00;1460.00;230.00;230.00;1220.00;390.00;1181.66;1274.67;620.00;940.00;1556.99;460.00;470.00;1904.66
1769914200.3066065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;868.66;0.00;0.00;1197.00;0.00;0.00;240.00;876.99;0.00;0.00;0.00;0.00;0.00;1994.66;1651.66;2096.31;2004.67;1470.00;950.00;880.00;1400.00;1010.00;1310.00;1470.00;1460.00;230.00;230.00;1220.00;390.00;1181.66;1274.67;620.00;940.00;1556.99;460.00;470.00;1904.66
1769914200.3401768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;868.66;0.00;0.00;1529.33;0.00;0.00;240.00;876.99;0.00;0.00;0.00;0.00;0.00;2256.99;1881.66;2326.31;2234.67;1700.00;950.00;880.00;1400.00;1010.00;1310.00;1470.00;1460.00;230.00;230.00;1220.00;390.00;1181.66;1274.67;780.00;940.00;1556.99;460.00;470.00;2166.99
1769914200.340704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;868.66;0.00;0.00;1529.33;0.00;0.00;240.00;876.99;0.00;0.00;0.00;0.00;0.00;2256.99;1881.66;2326.31;2234.67;1700.00;950.00;880.00;1400.00;1010.00;1310.00;1470.00;1460.00;230.00;230.00;1220.00;390.00;1181.66;1274.67;780.00;940.00;1556.99;460.00;470.00;2166.99
1769914200.3645403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;868.66;0.00;0.00;1824.00;0.00;0.00;240.00;876.99;0.00;0.00;0.00;0.00;0.00;2631.66;2431.66;2556.31;2464.67;1930.00;950.00;880.00;1400.00;1010.00;1310.00;1694.67;1684.67;230.00;230.00;1220.00;390.00;1181.66;1274.67;780.00;940.00;1556.99;684.67;470.00;2166.99
1769914200.365578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;868.66;0.00;0.00;1824.00;0.00;0.00;240.00;876.99;0.00;0.00;0.00;0.00;0.00;2631.66;2431.66;2556.31;2464.67;1930.00;950.00;880.00;1400.00;1010.00;1310.00;1694.67;1684.67;230.00;230.00;1220.00;390.00;1181.66;1274.67;780.00;940.00;1556.99;684.67;470.00;2166.99
1769914200.4009109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;868.66;0.00;0.00;1856.33;0.00;0.00;240.00;876.99;0.00;0.00;0.00;0.00;0.00;2743.99;2661.66;2786.31;2694.67;2160.00;950.00;880.00;1400.00;1010.00;1310.00;1694.67;1797.00;230.00;230.00;1220.00;390.00;1181.66;1274.67;930.00;940.00;1556.99;684.67;470.00;2166.99
1769914200.4014606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;868.66;0.00;0.00;1856.33;0.00;0.00;240.00;876.99;0.00;0.00;0.00;0.00;0.00;2743.99;2661.66;2786.31;2694.67;2160.00;950.00;880.00;1400.00;1010.00;1310.00;1694.67;1797.00;230.00;230.00;1220.00;390.00;1181.66;1274.67;930.00;940.00;1556.99;684.67;470.00;2166.99
1769914211.8165205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;541.66;0.00;0.00;1856.33;0.00;240.00;240.00;844.66;0.00;0.00;0.00;0.00;0.00;2481.66;2469.33;2091.65;2384.67;2160.00;870.00;800.00;1320.00;1010.00;1310.00;1694.67;1797.00;230.00;230.00;1070.00;390.00;994.66;964.67;930.00;940.00;1086.99;684.67;470.00;1904.66
1769914211.817476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;541.66;0.00;0.00;1856.33;0.00;240.00;240.00;844.66;0.00;0.00;0.00;0.00;0.00;2481.66;2469.33;2091.65;2384.67;2160.00;870.00;800.00;1320.00;1010.00;1310.00;1694.67;1797.00;230.00;230.00;1070.00;390.00;994.66;964.67;930.00;940.00;1086.99;684.67;470.00;1904.66
1769914211.8573353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;541.66;0.00;0.00;1856.33;0.00;240.00;240.00;1036.99;0.00;0.00;0.00;0.00;0.00;2481.66;2469.33;2283.98;2624.67;2240.00;950.00;880.00;1320.00;1010.00;1310.00;1694.67;1797.00;230.00;230.00;1070.00;390.00;1106.99;1124.67;930.00;940.00;1086.99;684.67;470.00;1904.66
1769914211.8582273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;541.66;0.00;0.00;1856.33;0.00;240.00;240.00;1036.99;0.00;0.00;0.00;0.00;0.00;2481.66;2469.33;2283.98;2624.67;2240.00;950.00;880.00;1320.00;1010.00;1310.00;1694.67;1797.00;230.00;230.00;1070.00;390.00;1106.99;1124.67;930.00;940.00;1086.99;684.67;470.00;1904.66
1769914211.898589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;541.66;0.00;0.00;1856.33;0.00;240.00;240.00;1379.32;0.00;0.00;0.00;0.00;0.00;2641.66;2629.33;2466.31;2854.67;2470.00;1180.00;1110.00;1320.00;1010.00;1310.00;1694.67;1797.00;230.00;230.00;1070.00;390.00;1219.32;1124.67;930.00;940.00;1086.99;684.67;470.00;2054.66
1769914211.8994806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;541.66;0.00;0.00;1856.33;0.00;240.00;240.00;1379.32;0.00;0.00;0.00;0.00;0.00;2641.66;2629.33;2466.31;2854.67;2470.00;1180.00;1110.00;1320.00;1010.00;1310.00;1694.67;1797.00;230.00;230.00;1070.00;390.00;1219.32;1124.67;930.00;940.00;1086.99;684.67;470.00;2054.66
1769914218.2393541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;541.66;0.00;0.00;1856.33;0.00;240.00;240.00;1379.32;0.00;0.00;0.00;230.00;0.00;2641.66;2629.33;2466.31;2854.67;2470.00;1180.00;1110.00;1550.00;1240.00;1540.00;1924.67;1797.00;230.00;230.00;1070.00;390.00;1219.32;1124.67;930.00;940.00;1086.99;684.67;470.00;2054.66
1769914218.2401004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;541.66;0.00;0.00;1856.33;0.00;240.00;240.00;1379.32;0.00;0.00;0.00;230.00;0.00;2641.66;2629.33;2466.31;2854.67;2470.00;1180.00;1110.00;1550.00;1240.00;1540.00;1924.67;1797.00;230.00;230.00;1070.00;390.00;1219.32;1124.67;930.00;940.00;1086.99;684.67;470.00;2054.66
1769914218.284266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;541.66;0.00;0.00;1856.33;0.00;240.00;240.00;1379.32;0.00;0.00;0.00;620.00;0.00;2641.66;2629.33;2466.31;2854.67;2470.00;1180.00;1110.00;1550.00;1550.00;2080.00;2464.67;1797.00;230.00;230.00;1380.00;390.00;1219.32;1124.67;930.00;940.00;1086.99;684.67;620.00;2054.66
1769914218.2855008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;541.66;0.00;0.00;1856.33;0.00;240.00;240.00;1379.32;0.00;0.00;0.00;620.00;0.00;2641.66;2629.33;2466.31;2854.67;2470.00;1180.00;1110.00;1550.00;1550.00;2080.00;2464.67;1797.00;230.00;230.00;1380.00;390.00;1219.32;1124.67;930.00;940.00;1086.99;684.67;620.00;2054.66
1769914218.3295922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;541.66;0.00;0.00;1856.33;0.00;240.00;240.00;1379.32;0.00;0.00;0.00;1010.00;0.00;2641.66;2629.33;2466.31;2854.67;2470.00;1180.00;1110.00;1550.00;1780.00;2310.00;2694.67;1797.00;230.00;230.00;1380.00;390.00;1219.32;1124.67;930.00;940.00;1086.99;684.67;770.00;2054.66
1769914218.330209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;541.66;0.00;0.00;1856.33;0.00;240.00;240.00;1379.32;0.00;0.00;0.00;1010.00;0.00;2641.66;2629.33;2466.31;2854.67;2470.00;1180.00;1110.00;1550.00;1780.00;2310.00;2694.67;1797.00;230.00;230.00;1380.00;390.00;1219.32;1124.67;930.00;940.00;1086.99;684.67;770.00;2054.66
1769914218.3587527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;541.66;0.00;0.00;1856.33;0.00;240.00;240.00;1379.32;0.00;0.00;0.00;1400.00;0.00;2801.66;2789.33;2616.31;3004.67;2470.00;1180.00;1110.00;1550.00;1780.00;2540.00;2924.67;1957.00;230.00;230.00;1380.00;390.00;1219.32;1274.67;930.00;940.00;1086.99;684.67;770.00;2054.66
1769914218.359374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;541.66;0.00;0.00;1856.33;0.00;240.00;240.00;1379.32;0.00;0.00;0.00;1400.00;0.00;2801.66;2789.33;2616.31;3004.67;2470.00;1180.00;1110.00;1550.00;1780.00;2540.00;2924.67;1957.00;230.00;230.00;1380.00;390.00;1219.32;1274.67;930.00;940.00;1086.99;684.67;770.00;2054.66
1769914218.3958583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;541.66;0.00;0.00;1856.33;0.00;240.00;240.00;1379.32;0.00;0.00;0.00;1630.00;0.00;2801.66;2789.33;2616.31;3004.67;2470.00;1180.00;1110.00;1550.00;2010.00;2770.00;3154.67;1957.00;230.00;230.00;1380.00;390.00;1219.32;1274.67;930.00;940.00;1086.99;684.67;770.00;2054.66
