timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769963120.6879947;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2384.66;1304.66;1031.67;2418.01;2102.68;1231.00;1231.00;1241.00;1183.32;1413.32;1593.98;1079.32;320.00;230.00;967.00;0.00;374.67;1454.67;320.00;1294.01;1107.00;534.67;1106.99;1594.66
1769963120.6888924;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2384.66;1304.66;1031.67;2418.01;2102.68;1231.00;1231.00;1241.00;1183.32;1413.32;1593.98;1079.32;320.00;230.00;967.00;0.00;374.67;1454.67;320.00;1294.01;1107.00;534.67;1106.99;1594.66
1769963120.7246282;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2759.33;1369.33;1256.34;2610.34;2102.68;1231.00;1231.00;1241.00;1183.32;1413.32;1593.98;1303.99;320.00;230.00;967.00;0.00;374.67;1604.67;630.00;1294.01;1107.00;534.67;1106.99;1744.66
1769963120.7255437;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2759.33;1369.33;1256.34;2610.34;2102.68;1231.00;1231.00;1241.00;1183.32;1413.32;1593.98;1303.99;320.00;230.00;967.00;0.00;374.67;1604.67;630.00;1294.01;1107.00;534.67;1106.99;1744.66
1769963120.7582314;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2871.66;1481.66;1368.67;2755.01;2262.68;1391.00;1391.00;1391.00;1333.32;1563.32;1743.98;1303.99;320.00;230.00;967.00;320.00;374.67;1754.67;630.00;1294.01;1107.00;534.67;1256.99;1856.99
1769963120.759203;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2871.66;1481.66;1368.67;2755.01;2262.68;1391.00;1391.00;1391.00;1333.32;1563.32;1743.98;1303.99;320.00;230.00;967.00;320.00;374.67;1754.67;630.00;1294.01;1107.00;534.67;1256.99;1856.99
1769963120.7924302;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2871.66;1481.66;1481.00;2899.68;2502.68;1631.00;1631.00;1631.00;1483.32;1713.32;1893.98;1303.99;320.00;230.00;1507.00;320.00;374.67;1754.67;630.00;1294.01;1107.00;534.67;1406.99;1856.99
1769963120.7933893;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2871.66;1481.66;1481.00;2899.68;2502.68;1631.00;1631.00;1631.00;1483.32;1713.32;1893.98;1303.99;320.00;230.00;1507.00;320.00;374.67;1754.67;630.00;1294.01;1107.00;534.67;1406.99;1856.99
1769963120.8280053;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;2871.66;1481.66;1481.00;3146.68;2615.01;1631.00;1631.00;1631.00;1483.32;1713.32;1893.98;1303.99;320.00;230.00;1507.00;320.00;524.67;1904.67;630.00;1294.01;1107.00;534.67;1406.99;1856.99
1769963120.8289611;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;2871.66;1481.66;1481.00;3146.68;2615.01;1631.00;1631.00;1631.00;1483.32;1713.32;1893.98;1303.99;320.00;230.00;1507.00;320.00;524.67;1904.67;630.00;1294.01;1107.00;534.67;1406.99;1856.99
1769963120.8656118;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2871.66;1481.66;1641.00;3291.35;2775.01;1791.00;1791.00;1791.00;1643.32;1873.32;2053.98;1453.99;320.00;230.00;1507.00;320.00;524.67;2054.67;630.00;1294.01;1107.00;534.67;1406.99;2006.99
1769963120.8666403;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2871.66;1481.66;1641.00;3291.35;2775.01;1791.00;1791.00;1791.00;1643.32;1873.32;2053.98;1453.99;320.00;230.00;1507.00;320.00;524.67;2054.67;630.00;1294.01;1107.00;534.67;1406.99;2006.99
1769963120.8989384;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2941.66;1331.66;1801.00;3516.02;2679.68;1791.00;1758.66;1988.66;1873.32;2103.32;2021.65;1421.66;320.00;230.00;1667.00;550.00;589.34;2054.67;940.00;1069.34;947.00;534.67;1406.99;2044.66
1769963120.8999386;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2941.66;1331.66;1801.00;3516.02;2679.68;1791.00;1758.66;1988.66;1873.32;2103.32;2021.65;1421.66;320.00;230.00;1667.00;550.00;589.34;2054.67;940.00;1069.34;947.00;534.67;1406.99;2044.66
1769963130.9073966;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;2711.66;1331.66;1801.00;3740.69;2904.35;1791.00;1758.66;2036.33;1873.32;1873.32;1791.65;1191.66;320.00;230.00;1667.00;550.00;814.01;2054.67;940.00;1164.67;947.00;534.67;1406.99;1894.66
1769963130.908421;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;2711.66;1331.66;1801.00;3740.69;2904.35;1791.00;1758.66;2036.33;1873.32;1873.32;1791.65;1191.66;320.00;230.00;1667.00;550.00;814.01;2054.67;940.00;1164.67;947.00;534.67;1406.99;1894.66
1769963143.7017817;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3031.66;1651.66;1801.00;3853.02;3199.02;2085.67;1823.33;2101.00;1937.99;1937.99;1856.32;1661.66;550.00;230.00;1667.00;550.00;926.34;2204.67;940.00;1164.67;947.00;534.67;1406.99;2044.66
1769963143.7033093;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3031.66;1651.66;1801.00;3853.02;3199.02;2085.67;1823.33;2101.00;1937.99;1937.99;1856.32;1661.66;550.00;230.00;1667.00;550.00;926.34;2204.67;940.00;1164.67;947.00;534.67;1406.99;2044.66
1769963143.7493532;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3191.66;1811.66;1951.00;3853.02;3296.02;2380.34;1888.00;2165.67;2002.66;2002.66;1920.99;1821.66;780.00;230.00;1667.00;550.00;1076.34;2204.67;940.00;1164.67;947.00;534.67;1406.99;2044.66
1769963143.75083;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3191.66;1811.66;1951.00;3853.02;3296.02;2380.34;1888.00;2165.67;2002.66;2002.66;1920.99;1821.66;780.00;230.00;1667.00;550.00;1076.34;2204.67;940.00;1164.67;947.00;534.67;1406.99;2044.66
1769963143.788712;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3191.66;1811.66;1951.00;4003.02;3693.02;2380.34;1888.00;2165.67;2002.66;2002.66;1920.99;1821.66;780.00;230.00;1667.00;550.00;1226.34;2354.67;940.00;1164.67;947.00;534.67;1406.99;2044.66
1769963143.7901962;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3191.66;1811.66;1951.00;4003.02;3693.02;2380.34;1888.00;2165.67;2002.66;2002.66;1920.99;1821.66;780.00;230.00;1667.00;550.00;1226.34;2354.67;940.00;1164.67;947.00;534.67;1406.99;2044.66
1769963143.9669015;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3453.99;1988.66;2128.00;4330.02;3923.02;2380.34;1888.00;2165.67;2002.66;2002.66;1920.99;1821.66;780.00;230.00;1667.00;550.00;1376.34;2354.67;1164.67;1164.67;947.00;534.67;1406.99;2306.99
1769963143.9679704;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3453.99;1988.66;2128.00;4330.02;3923.02;2380.34;1888.00;2165.67;2002.66;2002.66;1920.99;1821.66;780.00;230.00;1667.00;550.00;1376.34;2354.67;1164.67;1164.67;947.00;534.67;1406.99;2306.99
1769963144.001624;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3933.99;2203.33;2192.67;4394.69;3955.35;2412.67;1920.33;2198.00;2034.99;2584.99;2400.99;2301.66;780.00;550.00;1667.00;550.00;1376.34;2354.67;1164.67;1164.67;1097.00;534.67;1406.99;2306.99
1769963144.0026667;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3933.99;2203.33;2192.67;4394.69;3955.35;2412.67;1920.33;2198.00;2034.99;2584.99;2400.99;2301.66;780.00;550.00;1667.00;550.00;1376.34;2354.67;1164.67;1164.67;1097.00;534.67;1406.99;2306.99
1769963144.0349817;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;4093.99;2203.33;2192.67;4394.69;4202.35;2755.00;2502.66;2460.33;2297.32;2847.32;2663.32;2461.66;1320.00;550.00;1667.00;870.00;1376.34;2504.67;1164.67;1164.67;1097.00;534.67;1556.99;2306.99
1769963144.0361035;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;4093.99;2203.33;2192.67;4394.69;4202.35;2755.00;2502.66;2460.33;2297.32;2847.32;2663.32;2461.66;1320.00;550.00;1667.00;870.00;1376.34;2504.67;1164.67;1164.67;1097.00;534.67;1556.99;2306.99
1769963145.915814;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3333.99;1973.33;1888.00;4147.69;3785.35;2562.67;2310.33;2268.00;2184.99;2734.99;2455.66;2669.33;1320.00;550.00;1667.00;870.00;1376.34;2354.67;1164.67;940.00;787.00;534.67;1461.66;1894.66
1769963145.916858;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3333.99;1973.33;1888.00;4147.69;3785.35;2562.67;2310.33;2268.00;2184.99;2734.99;2455.66;2669.33;1320.00;550.00;1667.00;870.00;1376.34;2354.67;1164.67;940.00;787.00;534.67;1461.66;1894.66
1769963145.947244;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3413.99;2053.33;1968.00;4147.69;3785.35;2562.67;2310.33;2268.00;2281.99;3151.99;2862.66;2899.33;1320.00;870.00;1667.00;870.00;1526.34;2354.67;1164.67;940.00;947.00;534.67;1798.66;2044.66
1769963145.9482882;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3413.99;2053.33;1968.00;4147.69;3785.35;2562.67;2310.33;2268.00;2281.99;3151.99;2862.66;2899.33;1320.00;870.00;1667.00;870.00;1526.34;2354.67;1164.67;940.00;947.00;534.67;1798.66;2044.66
1769963145.9786463;0.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3413.99;2053.33;1968.00;4410.02;4047.68;2595.00;2342.66;2300.33;2591.99;3471.99;2862.66;2899.33;1320.00;1180.00;2041.67;870.00;1526.34;2354.67;1164.67;940.00;947.00;534.67;1798.66;2044.66
1769963145.9801087;0.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3413.99;2053.33;1968.00;4410.02;4047.68;2595.00;2342.66;2300.33;2591.99;3471.99;2862.66;2899.33;1320.00;1180.00;2041.67;870.00;1526.34;2354.67;1164.67;940.00;947.00;534.67;1798.66;2044.66
1769963155.9212203;0.00;679.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3263.99;1973.33;1888.00;3993.02;3950.68;2595.00;2342.66;2300.33;3014.32;3471.99;2862.66;2899.33;1320.00;1602.33;2566.34;870.00;1526.34;2354.67;1164.67;940.00;947.00;534.67;1798.66;1894.66
1769963155.9226751;0.00;679.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3263.99;1973.33;1888.00;3993.02;3950.68;2595.00;2342.66;2300.33;3014.32;3471.99;2862.66;2899.33;1320.00;1602.33;2566.34;870.00;1526.34;2354.67;1164.67;940.00;947.00;534.67;1798.66;1894.66
1769963165.9284072;0.00;582.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3263.99;1973.33;2038.00;3993.02;3950.68;2595.00;2342.66;2300.33;3014.32;3461.99;2862.66;2749.33;1320.00;1592.33;2566.34;870.00;1376.34;2354.67;1164.67;940.00;1097.00;534.67;1948.66;1744.66
1769963165.929944;0.00;582.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3263.99;1973.33;2038.00;3993.02;3950.68;2595.00;2342.66;2300.33;3014.32;3461.99;2862.66;2749.33;1320.00;1592.33;2566.34;870.00;1376.34;2354.67;1164.67;940.00;1097.00;534.67;1948.66;1744.66
1769963168.1668117;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;2029.33;1044.00;968.66;1065.68;1214.00;1299.33;1539.33;1219.33;1713.32;2070.99;2053.99;1777.00;860.00;972.33;1289.34;640.00;0.00;1359.34;630.00;310.00;562.33;534.67;1461.66;882.33
1769963168.167634;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;2029.33;1044.00;968.66;1065.68;1214.00;1299.33;1539.33;1219.33;1713.32;2070.99;2053.99;1777.00;860.00;972.33;1289.34;640.00;0.00;1359.34;630.00;310.00;562.33;534.67;1461.66;882.33
