timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769914149.382479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;400.00;480.00;1117.00;407.00;380.00;0.00;0.00;0.00;0.00;230.00;230.00;540.00;0.00;230.00;0.00;0.00;620.00;487.00;150.00;310.00;582.33;0.00;310.00;620.00
1769914149.383221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;400.00;480.00;1117.00;407.00;380.00;0.00;0.00;0.00;0.00;230.00;230.00;540.00;0.00;230.00;0.00;0.00;620.00;487.00;150.00;310.00;582.33;0.00;310.00;620.00
1769914168.2303183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;1004.67;790.00;1427.00;407.00;380.00;0.00;0.00;0.00;230.00;460.00;460.00;994.67;0.00;230.00;230.00;0.00;930.00;487.00;150.00;310.00;582.33;0.00;534.67;620.00
1769914168.2307298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;1004.67;790.00;1427.00;407.00;380.00;0.00;0.00;0.00;230.00;460.00;460.00;994.67;0.00;230.00;230.00;0.00;930.00;487.00;150.00;310.00;582.33;0.00;534.67;620.00
1769914168.2627385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;797.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;1507.00;790.00;1427.00;407.00;530.00;150.00;150.00;150.00;620.00;850.00;850.00;1497.00;0.00;230.00;770.00;0.00;930.00;637.00;150.00;310.00;582.33;0.00;534.67;620.00
1769914168.2631497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;797.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;1507.00;790.00;1427.00;407.00;530.00;150.00;150.00;150.00;620.00;850.00;850.00;1497.00;0.00;230.00;770.00;0.00;930.00;637.00;150.00;310.00;582.33;0.00;534.67;620.00
1769914168.2851331;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1037.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;1507.00;1020.00;1507.00;557.00;530.00;150.00;150.00;150.00;620.00;850.00;850.00;1497.00;0.00;230.00;770.00;0.00;930.00;787.00;460.00;310.00;732.33;0.00;534.67;620.00
1769914168.2855642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1037.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;1507.00;1020.00;1507.00;557.00;530.00;150.00;150.00;150.00;620.00;850.00;850.00;1497.00;0.00;230.00;770.00;0.00;930.00;787.00;460.00;310.00;732.33;0.00;534.67;620.00
1769914168.3067403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;1667.00;1100.00;1587.00;707.00;530.00;150.00;150.00;150.00;620.00;850.00;1160.00;1807.00;0.00;230.00;770.00;0.00;930.00;937.00;460.00;310.00;732.33;310.00;534.67;770.00
1769914168.3071642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;1667.00;1100.00;1587.00;707.00;530.00;150.00;150.00;150.00;620.00;850.00;1160.00;1807.00;0.00;230.00;770.00;0.00;930.00;937.00;460.00;310.00;732.33;310.00;534.67;770.00
1769914168.3394513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1469.33;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;1667.00;1292.33;1779.33;1027.00;690.00;150.00;150.00;150.00;620.00;850.00;1160.00;1807.00;0.00;230.00;770.00;0.00;1080.00;1097.00;460.00;470.00;732.33;310.00;534.67;770.00
1769914168.3400419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1469.33;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;1667.00;1292.33;1779.33;1027.00;690.00;150.00;150.00;150.00;620.00;850.00;1160.00;1807.00;0.00;230.00;770.00;0.00;1080.00;1097.00;460.00;470.00;732.33;310.00;534.67;770.00
1769914168.3755727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1501.66;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;1667.00;1324.66;1811.66;1107.00;690.00;150.00;150.00;150.00;620.00;850.00;1160.00;1807.00;0.00;230.00;770.00;0.00;1192.33;1407.00;460.00;470.00;732.33;310.00;534.67;770.00
1769914168.3763912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1501.66;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;1667.00;1324.66;1811.66;1107.00;690.00;150.00;150.00;150.00;620.00;850.00;1160.00;1807.00;0.00;230.00;770.00;0.00;1192.33;1407.00;460.00;470.00;732.33;310.00;534.67;770.00
1769914184.5305245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1501.66;0.00;0.00;80.00;832.33;0.00;0.00;0.00;0.00;0.00;1667.00;1324.66;1394.66;850.00;610.00;150.00;150.00;150.00;620.00;850.00;1160.00;1807.00;0.00;230.00;770.00;0.00;1032.33;1070.00;460.00;310.00;412.33;310.00;534.67;770.00
1769914184.5313165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1501.66;0.00;0.00;80.00;832.33;0.00;0.00;0.00;0.00;0.00;1667.00;1324.66;1394.66;850.00;610.00;150.00;150.00;150.00;620.00;850.00;1160.00;1807.00;0.00;230.00;770.00;0.00;1032.33;1070.00;460.00;310.00;412.33;310.00;534.67;770.00
1769914189.4286976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1206.99;0.00;390.00;80.00;832.33;0.00;0.00;0.00;0.00;0.00;1062.33;1014.66;1084.66;1000.00;770.00;380.00;150.00;150.00;390.00;620.00;930.00;1352.33;230.00;230.00;540.00;0.00;872.33;1380.00;460.00;310.00;412.33;310.00;310.00;770.00
1769914189.4291716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1206.99;0.00;390.00;80.00;832.33;0.00;0.00;0.00;0.00;0.00;1062.33;1014.66;1084.66;1000.00;770.00;380.00;150.00;150.00;390.00;620.00;930.00;1352.33;230.00;230.00;540.00;0.00;872.33;1380.00;460.00;310.00;412.33;310.00;310.00;770.00
1769914194.4191859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1206.99;0.00;390.00;320.00;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;1014.66;694.66;850.00;770.00;540.00;310.00;310.00;540.00;770.00;930.00;1352.33;230.00;230.00;850.00;0.00;562.33;1530.00;460.00;160.00;412.33;310.00;310.00;770.00
1769914194.4196632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1206.99;0.00;390.00;320.00;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;1014.66;694.66;850.00;770.00;540.00;310.00;310.00;540.00;770.00;930.00;1352.33;230.00;230.00;850.00;0.00;562.33;1530.00;460.00;160.00;412.33;310.00;310.00;770.00
1769914197.243617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1206.99;0.00;390.00;550.00;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;1014.66;694.66;850.00;770.00;770.00;540.00;540.00;540.00;770.00;930.00;1352.33;230.00;230.00;850.00;0.00;562.33;1530.00;460.00;160.00;412.33;310.00;310.00;770.00
1769914197.24441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1206.99;0.00;390.00;550.00;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;1014.66;694.66;850.00;770.00;770.00;540.00;540.00;540.00;770.00;930.00;1352.33;230.00;230.00;850.00;0.00;562.33;1530.00;460.00;160.00;412.33;310.00;310.00;770.00
1769914197.2823055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1206.99;0.00;390.00;940.00;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;1014.66;1004.66;1160.00;1160.00;770.00;540.00;540.00;540.00;770.00;930.00;1352.33;230.00;230.00;850.00;0.00;562.33;1680.00;460.00;160.00;722.33;310.00;310.00;770.00
1769914197.283085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1206.99;0.00;390.00;940.00;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;1014.66;1004.66;1160.00;1160.00;770.00;540.00;540.00;540.00;770.00;930.00;1352.33;230.00;230.00;850.00;0.00;562.33;1680.00;460.00;160.00;722.33;310.00;310.00;770.00
1769914197.3201566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1206.99;0.00;390.00;1180.00;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;1014.66;1004.66;1470.00;1470.00;770.00;540.00;540.00;540.00;770.00;930.00;1352.33;230.00;230.00;850.00;0.00;872.33;1680.00;460.00;160.00;722.33;310.00;310.00;770.00
1769914197.3209321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1206.99;0.00;390.00;1180.00;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;1014.66;1004.66;1470.00;1470.00;770.00;540.00;540.00;540.00;770.00;930.00;1352.33;230.00;230.00;850.00;0.00;872.33;1680.00;460.00;160.00;722.33;310.00;310.00;770.00
1769914197.3611517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1206.99;0.00;390.00;1260.00;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;1014.66;1004.66;1470.00;1620.00;1000.00;770.00;540.00;540.00;770.00;930.00;1352.33;230.00;230.00;850.00;230.00;872.33;1830.00;460.00;160.00;722.33;310.00;310.00;770.00
1769914197.3619792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1206.99;0.00;390.00;1260.00;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;1014.66;1004.66;1470.00;1620.00;1000.00;770.00;540.00;540.00;770.00;930.00;1352.33;230.00;230.00;850.00;230.00;872.33;1830.00;460.00;160.00;722.33;310.00;310.00;770.00
1769914197.4016309;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1206.99;0.00;390.00;1500.00;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;1014.66;1004.66;1780.00;1860.00;1000.00;770.00;540.00;540.00;770.00;930.00;1352.33;230.00;230.00;850.00;230.00;1172.33;1990.00;460.00;160.00;722.33;310.00;310.00;770.00
1769914197.4024482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1206.99;0.00;390.00;1500.00;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;1014.66;1004.66;1780.00;1860.00;1000.00;770.00;540.00;540.00;770.00;930.00;1352.33;230.00;230.00;850.00;230.00;1172.33;1990.00;460.00;160.00;722.33;310.00;310.00;770.00
1769914197.4432492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1206.99;0.00;390.00;1730.00;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;1014.66;1004.66;1780.00;2090.00;1000.00;770.00;540.00;540.00;770.00;930.00;1352.33;230.00;230.00;850.00;230.00;1172.33;1990.00;460.00;160.00;722.33;310.00;310.00;770.00
1769914197.444071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1206.99;0.00;390.00;1730.00;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;1014.66;1004.66;1780.00;2090.00;1000.00;770.00;540.00;540.00;770.00;930.00;1352.33;230.00;230.00;850.00;230.00;1172.33;1990.00;460.00;160.00;722.33;310.00;310.00;770.00
1769914199.4247303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.66;0.00;620.00;1730.00;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;822.33;812.33;1460.00;1930.00;1230.00;770.00;540.00;540.00;770.00;930.00;1352.33;460.00;230.00;850.00;230.00;1022.33;1830.00;460.00;0.00;722.33;310.00;310.00;770.00
1769914199.4252343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.66;0.00;620.00;1730.00;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;822.33;812.33;1460.00;1930.00;1230.00;770.00;540.00;540.00;770.00;930.00;1352.33;460.00;230.00;850.00;230.00;1022.33;1830.00;460.00;0.00;722.33;310.00;310.00;770.00
1769914204.4328287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;860.00;1730.00;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;790.00;780.00;1680.00;2240.00;1460.00;770.00;540.00;540.00;770.00;930.00;1352.33;690.00;230.00;850.00;230.00;1210.00;1830.00;460.00;0.00;722.33;310.00;310.00;770.00
1769914204.4333704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;860.00;1730.00;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;790.00;780.00;1680.00;2240.00;1460.00;770.00;540.00;540.00;770.00;930.00;1352.33;690.00;230.00;850.00;230.00;1210.00;1830.00;460.00;0.00;722.33;310.00;310.00;770.00
1769914209.4380276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;470.00;1874.67;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;1100.00;1090.00;1840.00;2224.67;1230.00;770.00;540.00;540.00;770.00;930.00;1352.33;460.00;230.00;850.00;230.00;1360.00;1744.67;770.00;0.00;722.33;310.00;310.00;770.00
1769914209.4385622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;470.00;1874.67;592.33;0.00;0.00;0.00;0.00;0.00;1062.33;1100.00;1090.00;1840.00;2224.67;1230.00;770.00;540.00;540.00;770.00;930.00;1352.33;460.00;230.00;850.00;230.00;1360.00;1744.67;770.00;0.00;722.33;310.00;310.00;770.00
1769914218.2491083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;470.00;1874.67;592.33;0.00;247.00;0.00;0.00;0.00;1212.33;1180.00;1170.00;2262.33;2224.67;1230.00;770.00;540.00;540.00;770.00;930.00;1352.33;460.00;230.00;850.00;230.00;1744.67;2167.00;770.00;0.00;722.33;310.00;310.00;920.00
1769914218.2497954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;470.00;1874.67;592.33;0.00;247.00;0.00;0.00;0.00;1212.33;1180.00;1170.00;2262.33;2224.67;1230.00;770.00;540.00;540.00;770.00;930.00;1352.33;460.00;230.00;850.00;230.00;1744.67;2167.00;770.00;0.00;722.33;310.00;310.00;920.00
1769914218.284078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;470.00;1874.67;592.33;0.00;589.33;0.00;0.00;0.00;1212.33;1180.00;1170.00;2492.33;2454.67;1460.00;770.00;540.00;540.00;770.00;930.00;1352.33;460.00;230.00;850.00;230.00;2007.00;2167.00;770.00;0.00;722.33;310.00;310.00;920.00
1769914218.284612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;470.00;1874.67;592.33;0.00;589.33;0.00;0.00;0.00;1212.33;1180.00;1170.00;2492.33;2454.67;1460.00;770.00;540.00;540.00;770.00;930.00;1352.33;460.00;230.00;850.00;230.00;2007.00;2167.00;770.00;0.00;722.33;310.00;310.00;920.00
1769914218.3152235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;470.00;1874.67;592.33;0.00;686.33;0.00;0.00;0.00;1794.66;1522.33;1512.33;2492.33;2454.67;1460.00;770.00;540.00;540.00;770.00;930.00;1464.66;460.00;230.00;850.00;230.00;2157.00;2167.00;770.00;0.00;722.33;310.00;422.33;1070.00
1769914218.315999;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;470.00;1874.67;592.33;0.00;686.33;0.00;0.00;0.00;1794.66;1522.33;1512.33;2492.33;2454.67;1460.00;770.00;540.00;540.00;770.00;930.00;1464.66;460.00;230.00;850.00;230.00;2157.00;2167.00;770.00;0.00;722.33;310.00;422.33;1070.00
1769914218.3418643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;470.00;1874.67;592.33;0.00;1038.66;0.00;0.00;0.00;2094.66;1762.33;1752.33;2492.33;2454.67;1460.00;770.00;540.00;540.00;770.00;930.00;1464.66;460.00;230.00;850.00;230.00;2269.33;2167.00;770.00;0.00;722.33;310.00;422.33;1370.00
1769914218.342431;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;470.00;1874.67;592.33;0.00;1038.66;0.00;0.00;0.00;2094.66;1762.33;1752.33;2492.33;2454.67;1460.00;770.00;540.00;540.00;770.00;930.00;1464.66;460.00;230.00;850.00;230.00;2269.33;2167.00;770.00;0.00;722.33;310.00;422.33;1370.00
1769914218.372147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;470.00;1874.67;592.33;0.00;1268.66;0.00;0.00;0.00;2244.66;1842.33;1832.33;2492.33;2454.67;1460.00;770.00;540.00;540.00;770.00;930.00;1464.66;460.00;230.00;850.00;230.00;2419.33;2167.00;930.00;0.00;722.33;310.00;422.33;1520.00
1769914218.3727949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;470.00;1874.67;592.33;0.00;1268.66;0.00;0.00;0.00;2244.66;1842.33;1832.33;2492.33;2454.67;1460.00;770.00;540.00;540.00;770.00;930.00;1464.66;460.00;230.00;850.00;230.00;2419.33;2167.00;930.00;0.00;722.33;310.00;422.33;1520.00
1769914218.4059582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;470.00;1874.67;592.33;0.00;1460.99;0.00;0.00;0.00;2516.99;2184.66;2174.66;2642.33;2454.67;1460.00;770.00;540.00;540.00;770.00;1090.00;1576.99;460.00;230.00;850.00;230.00;2419.33;2317.00;930.00;0.00;722.33;310.00;534.66;1670.00
1769914218.40655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;470.00;1874.67;592.33;0.00;1460.99;0.00;0.00;0.00;2516.99;2184.66;2174.66;2642.33;2454.67;1460.00;770.00;540.00;540.00;770.00;1090.00;1576.99;460.00;230.00;850.00;230.00;2419.33;2317.00;930.00;0.00;722.33;310.00;534.66;1670.00
1769914219.4554634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;860.00;1874.67;352.33;0.00;1460.99;0.00;0.00;0.00;1854.66;1794.66;1864.66;2492.33;2304.67;1700.00;1010.00;780.00;310.00;540.00;860.00;914.66;460.00;230.00;540.00;230.00;2419.33;2017.00;620.00;0.00;422.33;310.00;534.66;1670.00
1769914219.456419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;860.00;1874.67;352.33;0.00;1460.99;0.00;0.00;0.00;1854.66;1794.66;1864.66;2492.33;2304.67;1700.00;1010.00;780.00;310.00;540.00;860.00;914.66;460.00;230.00;540.00;230.00;2419.33;2017.00;620.00;0.00;422.33;310.00;534.66;1670.00
1769914219.4958506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1400.00;1874.67;352.33;0.00;1460.99;0.00;0.00;0.00;1854.66;1794.66;1864.66;2492.33;2304.67;1930.00;1240.00;1010.00;310.00;540.00;860.00;914.66;460.00;230.00;770.00;230.00;2419.33;2017.00;620.00;0.00;422.33;310.00;534.66;1670.00
1769914219.49677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1400.00;1874.67;352.33;0.00;1460.99;0.00;0.00;0.00;1854.66;1794.66;1864.66;2492.33;2304.67;1930.00;1240.00;1010.00;310.00;540.00;860.00;914.66;460.00;230.00;770.00;230.00;2419.33;2017.00;620.00;0.00;422.33;310.00;534.66;1670.00
1769914219.5360878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1582.33;1874.67;352.33;0.00;1460.99;0.00;0.00;0.00;1854.66;1794.66;1864.66;2604.66;2417.00;2160.00;1470.00;1010.00;310.00;540.00;860.00;914.66;460.00;230.00;770.00;230.00;2419.33;2017.00;620.00;160.00;422.33;310.00;534.66;1670.00
