timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987237.1883228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;700.00;577.00;1459.33;546.33;451.00;451.00;451.00;226.33;226.33;417.00;512.33;0.00;0.00;224.67;0.00;1352.33;1107.00;0.00;320.00;732.33;449.33;224.67;1172.33
1769987256.0303195;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;700.00;577.00;1539.33;626.33;531.00;611.00;611.00;376.33;376.33;567.00;662.33;337.00;0.00;534.67;0.00;1502.33;1107.00;0.00;320.00;732.33;449.33;224.67;1322.33
1769987256.0310767;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;700.00;577.00;1539.33;626.33;531.00;611.00;611.00;376.33;376.33;567.00;662.33;337.00;0.00;534.67;0.00;1502.33;1107.00;0.00;320.00;732.33;449.33;224.67;1322.33
1769987256.0567067;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;732.33;759.33;1731.66;818.66;723.33;835.67;611.00;376.33;376.33;567.00;924.66;337.00;0.00;534.67;0.00;1502.33;1107.00;0.00;640.00;882.33;449.33;487.00;1482.33
1769987256.0573726;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;732.33;759.33;1731.66;818.66;723.33;835.67;611.00;376.33;376.33;567.00;924.66;337.00;0.00;534.67;0.00;1502.33;1107.00;0.00;640.00;882.33;449.33;487.00;1482.33
1769987256.0861568;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2004.66;1234.66;1251.66;1828.66;915.66;820.33;835.67;611.00;376.33;376.33;887.00;1244.66;337.00;0.00;534.67;0.00;1802.33;1107.00;0.00;640.00;882.33;449.33;487.00;1482.33
1769987256.0868945;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2004.66;1234.66;1251.66;1828.66;915.66;820.33;835.67;611.00;376.33;376.33;887.00;1244.66;337.00;0.00;534.67;0.00;1802.33;1107.00;0.00;640.00;882.33;449.33;487.00;1482.33
1769987256.1149821;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.66;1234.66;1251.66;2363.33;1300.33;885.00;868.00;643.33;408.66;408.66;967.00;1324.66;337.00;0.00;534.67;0.00;1802.33;1257.00;160.00;960.00;882.33;561.66;487.00;1632.33
1769987256.1159441;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.66;1234.66;1251.66;2363.33;1300.33;885.00;868.00;643.33;408.66;408.66;967.00;1324.66;337.00;0.00;534.67;0.00;1802.33;1257.00;160.00;960.00;882.33;561.66;487.00;1632.33
1769987256.142731;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.66;1234.66;1251.66;2363.33;1412.66;997.33;1012.67;883.33;558.66;558.66;967.00;1324.66;337.00;0.00;924.67;224.67;1802.33;1369.33;160.00;960.00;882.33;561.66;487.00;1632.33
1769987256.14349;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.66;1234.66;1251.66;2363.33;1412.66;997.33;1012.67;883.33;558.66;558.66;967.00;1324.66;337.00;0.00;924.67;224.67;1802.33;1369.33;160.00;960.00;882.33;561.66;487.00;1632.33
1769987256.1701531;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.66;1234.66;1251.66;2363.33;1562.66;1062.00;1092.67;963.33;708.66;708.66;1117.00;1324.66;449.33;0.00;1154.67;224.67;1802.33;1519.33;160.00;960.00;882.33;561.66;637.00;1632.33
1769987256.1709511;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.66;1234.66;1251.66;2363.33;1562.66;1062.00;1092.67;963.33;708.66;708.66;1117.00;1324.66;449.33;0.00;1154.67;224.67;1802.33;1519.33;160.00;960.00;882.33;561.66;637.00;1632.33
1769987274.0602791;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.66;1234.66;1251.66;2683.33;1802.66;1206.67;1189.67;963.33;708.66;708.66;1117.00;1324.66;561.66;0.00;1154.67;224.67;1952.33;1669.33;160.00;1184.67;882.33;561.66;637.00;1632.33
1769987274.0610716;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.66;1234.66;1251.66;2683.33;1802.66;1206.67;1189.67;963.33;708.66;708.66;1117.00;1324.66;561.66;0.00;1154.67;224.67;1952.33;1669.33;160.00;1184.67;882.33;561.66;637.00;1632.33
1769987274.094966;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2394.66;1384.66;1251.66;2683.33;1802.66;1206.67;1189.67;1060.33;853.33;1083.33;1277.00;1484.66;561.66;230.00;1267.00;224.67;1952.33;1669.33;160.00;1184.67;1032.33;936.33;637.00;1632.33
1769987274.095861;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2394.66;1384.66;1251.66;2683.33;1802.66;1206.67;1189.67;1060.33;853.33;1083.33;1277.00;1484.66;561.66;230.00;1267.00;224.67;1952.33;1669.33;160.00;1184.67;1032.33;936.33;637.00;1632.33
1769987274.126211;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2554.66;1544.66;1401.66;2683.33;1802.66;1206.67;1189.67;1157.33;1045.66;1505.66;1747.00;1644.66;561.66;460.00;1267.00;224.67;2102.33;1669.33;160.00;1184.67;1032.33;936.33;787.00;1632.33
1769987274.1270468;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2554.66;1544.66;1401.66;2683.33;1802.66;1206.67;1189.67;1157.33;1045.66;1505.66;1747.00;1644.66;561.66;460.00;1267.00;224.67;2102.33;1669.33;160.00;1184.67;1032.33;936.33;787.00;1632.33
1769987274.1600738;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2704.66;1704.66;1561.66;2843.33;2112.66;1516.67;1429.67;1494.33;1157.99;1617.99;1747.00;1644.66;791.66;620.00;1491.67;544.67;2102.33;1819.33;470.00;1184.67;1032.33;936.33;787.00;1782.33
1769987274.1609063;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2704.66;1704.66;1561.66;2843.33;2112.66;1516.67;1429.67;1494.33;1157.99;1617.99;1747.00;1644.66;791.66;620.00;1491.67;544.67;2102.33;1819.33;470.00;1184.67;1032.33;936.33;787.00;1782.33
1769987274.1923463;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2704.66;1704.66;1561.66;3035.66;2304.99;1549.00;1686.67;1654.33;1467.99;1617.99;1747.00;1644.66;1016.33;930.00;1491.67;544.67;2252.33;1819.33;470.00;1184.67;1032.33;936.33;787.00;1782.33
1769987274.1932817;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2704.66;1704.66;1561.66;3035.66;2304.99;1549.00;1686.67;1654.33;1467.99;1617.99;1747.00;1644.66;1016.33;930.00;1491.67;544.67;2252.33;1819.33;470.00;1184.67;1032.33;936.33;787.00;1782.33
1769987274.2243066;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2864.66;1864.66;1711.66;3035.66;2304.99;1661.33;1799.00;1964.33;1777.99;1927.99;2057.00;1804.66;1016.33;930.00;1491.67;999.34;2402.33;1819.33;470.00;1184.67;1032.33;936.33;937.00;1782.33
1769987274.2248044;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2864.66;1864.66;1711.66;3035.66;2304.99;1661.33;1799.00;1964.33;1777.99;1927.99;2057.00;1804.66;1016.33;930.00;1491.67;999.34;2402.33;1819.33;470.00;1184.67;1032.33;936.33;937.00;1782.33
1769987287.0885637;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2864.66;2184.66;1936.33;3275.66;2614.99;1661.33;1799.00;1964.33;1777.99;1927.99;2057.00;1804.66;1016.33;930.00;1491.67;999.34;2402.33;2119.33;790.00;1184.67;1257.00;936.33;937.00;1782.33
1769987287.0896108;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2864.66;2184.66;1936.33;3275.66;2614.99;1661.33;1799.00;1964.33;1777.99;1927.99;2057.00;1804.66;1016.33;930.00;1491.67;999.34;2402.33;2119.33;790.00;1184.67;1257.00;936.33;937.00;1782.33
1769987287.1206677;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2864.66;2184.66;1936.33;3372.66;2844.99;1821.33;1959.00;1964.33;1777.99;1927.99;2057.00;1804.66;1016.33;930.00;1491.67;1159.34;2402.33;2419.33;790.00;1184.67;1257.00;936.33;937.00;1782.33
1769987287.1215994;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2864.66;2184.66;1936.33;3372.66;2844.99;1821.33;1959.00;1964.33;1777.99;1927.99;2057.00;1804.66;1016.33;930.00;1491.67;1159.34;2402.33;2419.33;790.00;1184.67;1257.00;936.33;937.00;1782.33
1769987287.1600418;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2864.66;2559.33;2161.00;3452.66;2844.99;1821.33;1959.00;1964.33;1777.99;1927.99;2057.00;1804.66;1016.33;930.00;1491.67;1159.34;2402.33;2569.33;1174.67;1184.67;1407.00;936.33;937.00;1782.33
1769987287.1605918;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2864.66;2559.33;2161.00;3452.66;2844.99;1821.33;1959.00;1964.33;1777.99;1927.99;2057.00;1804.66;1016.33;930.00;1491.67;1159.34;2402.33;2569.33;1174.67;1184.67;1407.00;936.33;937.00;1782.33
1769987287.299177;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3239.33;2624.00;2225.67;3484.99;2844.99;1821.33;1959.00;1964.33;1777.99;1927.99;2057.00;1804.66;1016.33;930.00;1491.67;1159.34;2402.33;2719.33;1174.67;1184.67;1407.00;936.33;937.00;1932.33
1769987287.3001971;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3239.33;2624.00;2225.67;3484.99;2844.99;1821.33;1959.00;1964.33;1777.99;1927.99;2057.00;1804.66;1016.33;930.00;1491.67;1159.34;2402.33;2719.33;1174.67;1184.67;1407.00;936.33;937.00;1932.33
1769987287.3586535;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3351.66;2736.33;2338.00;3629.66;2844.99;1821.33;1959.00;1964.33;1777.99;1927.99;2057.00;1804.66;1016.33;930.00;1491.67;1159.34;2402.33;3019.33;1174.67;1184.67;1407.00;936.33;937.00;2044.66
1769987287.3597064;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3351.66;2736.33;2338.00;3629.66;2844.99;1821.33;1959.00;1964.33;1777.99;1927.99;2057.00;1804.66;1016.33;930.00;1491.67;1159.34;2402.33;3019.33;1174.67;1184.67;1407.00;936.33;937.00;2044.66
1769987287.3935585;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3383.99;2768.66;2370.33;3694.33;3304.99;1971.33;2109.00;2044.33;1857.99;2007.99;2137.00;1884.66;1016.33;930.00;1491.67;1159.34;2402.33;3319.33;1174.67;1184.67;1407.00;936.33;937.00;2156.99
1769987287.394564;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3383.99;2768.66;2370.33;3694.33;3304.99;1971.33;2109.00;2044.33;1857.99;2007.99;2137.00;1884.66;1016.33;930.00;1491.67;1159.34;2402.33;3319.33;1174.67;1184.67;1407.00;936.33;937.00;2156.99
1769987303.0607684;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3233.99;2688.66;2290.33;3924.33;3742.66;2179.00;2284.33;2306.66;1857.99;2007.99;2137.00;1884.66;1016.33;930.00;1754.00;1469.34;2252.33;3367.00;1174.67;1184.67;1407.00;936.33;937.00;2006.99
1769987303.0613594;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3233.99;2688.66;2290.33;3924.33;3742.66;2179.00;2284.33;2306.66;1857.99;2007.99;2137.00;1884.66;1016.33;930.00;1754.00;1469.34;2252.33;3367.00;1174.67;1184.67;1407.00;936.33;937.00;2006.99
1769987306.1056676;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3313.99;2768.66;2370.33;4154.33;3972.66;2409.00;2749.00;2808.99;2360.32;2190.32;2319.33;2114.66;1241.00;930.00;1754.00;1469.34;2402.33;3527.00;1174.67;1184.67;1407.00;936.33;937.00;2156.99
1769987306.106826;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3313.99;2768.66;2370.33;4154.33;3972.66;2409.00;2749.00;2808.99;2360.32;2190.32;2319.33;2114.66;1241.00;930.00;1754.00;1469.34;2402.33;3527.00;1174.67;1184.67;1407.00;936.33;937.00;2156.99
1769987306.1458344;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3313.99;2768.66;2370.33;4154.33;3972.66;2409.00;2749.00;2905.99;2607.32;2452.65;2469.33;2114.66;1241.00;1154.67;1904.00;1469.34;2402.33;3527.00;1174.67;1184.67;1407.00;1048.66;1087.00;2156.99
1769987306.1470056;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3313.99;2768.66;2370.33;4154.33;3972.66;2409.00;2749.00;2905.99;2607.32;2452.65;2469.33;2114.66;1241.00;1154.67;1904.00;1469.34;2402.33;3527.00;1174.67;1184.67;1407.00;1048.66;1087.00;2156.99
1769987306.1911266;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3313.99;2768.66;2370.33;4154.33;4234.99;2671.33;3011.33;3280.66;3077.32;2602.65;2469.33;2114.66;1401.00;1474.67;1904.00;1779.34;2402.33;3789.33;1174.67;1184.67;1407.00;1198.66;1087.00;2156.99
1769987306.19232;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3313.99;2768.66;2370.33;4154.33;4234.99;2671.33;3011.33;3280.66;3077.32;2602.65;2469.33;2114.66;1401.00;1474.67;1904.00;1779.34;2402.33;3789.33;1174.67;1184.67;1407.00;1198.66;1087.00;2156.99
1769987306.2302682;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3313.99;2768.66;2370.33;4154.33;4234.99;2821.33;3171.33;3392.99;3077.32;2602.65;2469.33;2114.66;1711.00;1474.67;2016.33;2314.01;2402.33;3789.33;1174.67;1334.67;1407.00;1198.66;1087.00;2156.99
1769987306.2314506;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3313.99;2768.66;2370.33;4154.33;4234.99;2821.33;3171.33;3392.99;3077.32;2602.65;2469.33;2114.66;1711.00;1474.67;2016.33;2314.01;2402.33;3789.33;1174.67;1334.67;1407.00;1198.66;1087.00;2156.99
1769987306.2695057;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3313.99;2768.66;2482.66;4266.66;4347.32;2933.66;3508.33;3622.99;3227.32;2752.65;2619.33;2114.66;2095.67;1474.67;2166.33;2314.01;2402.33;3789.33;1174.67;1334.67;1407.00;1198.66;1237.00;2156.99
1769987306.2706192;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3313.99;2768.66;2482.66;4266.66;4347.32;2933.66;3508.33;3622.99;3227.32;2752.65;2619.33;2114.66;2095.67;1474.67;2166.33;2314.01;2402.33;3789.33;1174.67;1334.67;1407.00;1198.66;1237.00;2156.99
1769987306.3103187;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3313.99;2768.66;2482.66;4266.66;4347.32;2933.66;3508.33;3719.99;3419.65;3052.65;2919.33;2114.66;2095.67;1897.00;2166.33;2314.01;2402.33;3789.33;1174.67;1334.67;1407.00;1198.66;1537.00;2156.99
1769987306.311488;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3313.99;2768.66;2482.66;4266.66;4347.32;2933.66;3508.33;3719.99;3419.65;3052.65;2919.33;2114.66;2095.67;1897.00;2166.33;2314.01;2402.33;3789.33;1174.67;1334.67;1407.00;1198.66;1537.00;2156.99
1769987308.0855474;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1358.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2623.99;2778.66;2690.33;3374.33;3802.66;2484.33;2946.66;2965.99;2990.32;2720.32;2641.66;1884.66;1758.67;1897.00;1241.66;2089.34;1782.33;3217.00;1174.67;1014.67;1144.67;974.00;1649.33;1556.99
