timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987248.243371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;710.00;1207.00;1358.67;698.00;391.67;391.67;487.00;604.67;594.67;604.67;710.00;0.00;0.00;342.33;224.67;1501.67;1219.33;470.00;112.33;1277.00;310.00;834.67;620.00
1769987248.244011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;710.00;1207.00;1358.67;698.00;391.67;391.67;487.00;604.67;594.67;604.67;710.00;0.00;0.00;342.33;224.67;1501.67;1219.33;470.00;112.33;1277.00;310.00;834.67;620.00
1769987266.0955834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;870.00;1207.00;1518.67;858.00;551.67;551.67;647.00;764.67;754.67;764.67;870.00;0.00;0.00;662.33;224.67;1661.67;1706.33;470.00;112.33;1427.00;310.00;834.67;620.00
1769987266.0962915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;870.00;1207.00;1518.67;858.00;551.67;551.67;647.00;764.67;754.67;764.67;870.00;0.00;0.00;662.33;224.67;1661.67;1706.33;470.00;112.33;1427.00;310.00;834.67;620.00
1769987266.12015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1602.33;1062.33;1399.33;1615.67;858.00;551.67;551.67;647.00;764.67;754.67;764.67;870.00;0.00;0.00;662.33;224.67;1661.67;1706.33;470.00;112.33;1427.00;310.00;834.67;1080.00
1769987266.1205723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1602.33;1062.33;1399.33;1615.67;858.00;551.67;551.67;647.00;764.67;754.67;764.67;870.00;0.00;0.00;662.33;224.67;1661.67;1706.33;470.00;112.33;1427.00;310.00;834.67;1080.00
1769987266.147233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1752.33;1142.33;1479.33;1798.00;1168.00;861.67;861.67;957.00;764.67;754.67;764.67;1020.00;0.00;0.00;972.33;224.67;1811.67;1706.33;630.00;432.33;1427.00;310.00;984.67;1080.00
1769987266.1479912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1752.33;1142.33;1479.33;1798.00;1168.00;861.67;861.67;957.00;764.67;754.67;764.67;1020.00;0.00;0.00;972.33;224.67;1811.67;1706.33;630.00;432.33;1427.00;310.00;984.67;1080.00
1769987266.185641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;1542.33;1736.33;1895.00;1168.00;861.67;861.67;957.00;764.67;754.67;764.67;1020.00;0.00;0.00;972.33;224.67;1811.67;1706.33;950.00;432.33;1689.33;310.00;984.67;1230.00
1769987266.1865191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;1542.33;1736.33;1895.00;1168.00;861.67;861.67;957.00;764.67;754.67;764.67;1020.00;0.00;0.00;972.33;224.67;1811.67;1706.33;950.00;432.33;1689.33;310.00;984.67;1230.00
1769987266.2158852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;1772.33;1966.33;2462.00;1478.00;861.67;861.67;957.00;764.67;754.67;764.67;1020.00;0.00;0.00;972.33;224.67;1811.67;1856.33;950.00;592.33;1689.33;310.00;984.67;1230.00
1769987266.21664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;1772.33;1966.33;2462.00;1478.00;861.67;861.67;957.00;764.67;754.67;764.67;1020.00;0.00;0.00;972.33;224.67;1811.67;1856.33;950.00;592.33;1689.33;310.00;984.67;1230.00
1769987266.2350748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2052.33;1852.33;2158.66;2494.33;1692.67;1086.34;1086.34;957.00;764.67;754.67;764.67;1170.00;0.00;0.00;972.33;224.67;1811.67;2006.33;950.00;912.33;1801.66;310.00;1134.67;1230.00
1769987266.235549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2052.33;1852.33;2158.66;2494.33;1692.67;1086.34;1086.34;957.00;764.67;754.67;764.67;1170.00;0.00;0.00;972.33;224.67;1811.67;2006.33;950.00;912.33;1801.66;310.00;1134.67;1230.00
1769987280.7421615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;1692.33;1886.33;2247.33;1595.67;1086.34;1086.34;957.00;1224.67;1144.67;1154.67;1100.00;0.00;230.00;1432.33;224.67;1587.00;1856.33;950.00;912.33;1689.33;310.00;1294.67;1097.00
1769987280.7430005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;1692.33;1886.33;2247.33;1595.67;1086.34;1086.34;957.00;1224.67;1144.67;1154.67;1100.00;0.00;230.00;1432.33;224.67;1587.00;1856.33;950.00;912.33;1689.33;310.00;1294.67;1097.00
1769987281.0151494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;1532.33;1576.33;2327.33;1515.67;936.34;936.34;807.00;774.67;764.67;764.67;700.00;0.00;0.00;972.33;224.67;1587.00;2006.33;950.00;912.33;1539.33;0.00;984.67;760.00
1769987281.0160062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;1532.33;1576.33;2327.33;1515.67;936.34;936.34;807.00;774.67;764.67;764.67;700.00;0.00;0.00;972.33;224.67;1587.00;2006.33;950.00;912.33;1539.33;0.00;984.67;760.00
1769987281.0418658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1829.33;1532.33;1576.33;2327.33;1515.67;936.34;936.34;807.00;924.67;1164.67;1164.67;1004.67;0.00;550.00;1122.33;224.67;1587.00;2006.33;950.00;912.33;1539.33;0.00;1209.34;1022.33
1769987281.0427625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1829.33;1532.33;1576.33;2327.33;1515.67;936.34;936.34;807.00;924.67;1164.67;1164.67;1004.67;0.00;550.00;1122.33;224.67;1587.00;2006.33;950.00;912.33;1539.33;0.00;1209.34;1022.33
1769987282.1234033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;1692.33;1736.33;2712.00;1740.34;936.34;936.34;807.00;924.67;1164.67;1164.67;1164.67;0.00;550.00;1122.33;224.67;1849.33;2156.33;950.00;1137.00;1539.33;0.00;1209.34;1022.33
1769987282.1243212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;1692.33;1736.33;2712.00;1740.34;936.34;936.34;807.00;924.67;1164.67;1164.67;1164.67;0.00;550.00;1122.33;224.67;1849.33;2156.33;950.00;1137.00;1539.33;0.00;1209.34;1022.33
1769987282.1552732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;1884.66;1928.66;2712.00;1740.34;936.34;936.34;807.00;1154.67;1394.67;1394.67;1244.67;0.00;550.00;1122.33;224.67;1849.33;2156.33;950.00;1137.00;1539.33;0.00;1359.34;1284.66
1769987282.15612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;1884.66;1928.66;2712.00;1740.34;936.34;936.34;807.00;1154.67;1394.67;1394.67;1244.67;0.00;550.00;1122.33;224.67;1849.33;2156.33;950.00;1137.00;1539.33;0.00;1359.34;1284.66
1769987282.1887274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2236.33;1949.33;2105.66;3022.00;1740.34;936.34;936.34;807.00;1464.67;1704.67;1704.67;1404.67;0.00;550.00;1432.33;224.67;1849.33;2306.33;950.00;1137.00;1651.66;0.00;1509.34;1284.66
1769987282.1895394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2236.33;1949.33;2105.66;3022.00;1740.34;936.34;936.34;807.00;1464.67;1704.67;1704.67;1404.67;0.00;550.00;1432.33;224.67;1849.33;2306.33;950.00;1137.00;1651.66;0.00;1509.34;1284.66
1769987282.2202432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2236.33;1949.33;2105.66;3589.00;1970.34;1166.34;1166.34;807.00;1464.67;1704.67;1704.67;1404.67;0.00;550.00;1432.33;454.67;1999.33;2456.33;950.00;1137.00;1651.66;0.00;1509.34;1284.66
1769987282.221529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2236.33;1949.33;2105.66;3589.00;1970.34;1166.34;1166.34;807.00;1464.67;1704.67;1704.67;1404.67;0.00;550.00;1432.33;454.67;1999.33;2456.33;950.00;1137.00;1651.66;0.00;1509.34;1284.66
1769987282.2509773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2348.66;2061.66;2217.99;3749.00;2130.34;1326.34;1326.34;957.00;1464.67;1704.67;1704.67;1404.67;0.00;550.00;1432.33;774.67;2149.33;2456.33;1110.00;1137.00;1651.66;0.00;1509.34;1396.99
1769987282.2518828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2348.66;2061.66;2217.99;3749.00;2130.34;1326.34;1326.34;957.00;1464.67;1704.67;1704.67;1404.67;0.00;550.00;1432.33;774.67;2149.33;2456.33;1110.00;1137.00;1651.66;0.00;1509.34;1396.99
1769987282.2835882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2668.66;2286.33;2554.99;3749.00;2130.34;1326.34;1326.34;957.00;1464.67;1704.67;1704.67;1724.67;0.00;550.00;1432.33;774.67;2449.33;2456.33;1334.67;1137.00;1651.66;0.00;1509.34;1396.99
1769987282.2845068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2668.66;2286.33;2554.99;3749.00;2130.34;1326.34;1326.34;957.00;1464.67;1704.67;1704.67;1724.67;0.00;550.00;1432.33;774.67;2449.33;2456.33;1334.67;1137.00;1651.66;0.00;1509.34;1396.99
1769987285.7355998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2588.66;2206.33;2474.99;3359.00;2472.67;1406.34;1406.34;1037.00;1314.67;1624.67;1624.67;1644.67;0.00;550.00;1202.33;774.67;2139.33;2408.66;1334.67;1024.67;1491.66;0.00;1509.34;1396.99
1769987285.7365127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2588.66;2206.33;2474.99;3359.00;2472.67;1406.34;1406.34;1037.00;1314.67;1624.67;1624.67;1644.67;0.00;550.00;1202.33;774.67;2139.33;2408.66;1334.67;1024.67;1491.66;0.00;1509.34;1396.99
1769987302.1490028;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2738.66;2206.33;2474.99;3359.00;2782.67;1438.67;1438.67;1069.33;1474.67;1784.67;1784.67;1794.67;0.00;550.00;1427.00;774.67;2139.33;2718.66;1484.67;1137.00;1491.66;0.00;1509.34;1396.99
1769987302.1500087;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2738.66;2206.33;2474.99;3359.00;2782.67;1438.67;1438.67;1069.33;1474.67;1784.67;1784.67;1794.67;0.00;550.00;1427.00;774.67;2139.33;2718.66;1484.67;1137.00;1491.66;0.00;1509.34;1396.99
1769987302.182406;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2978.66;2436.33;2554.99;3439.00;3087.34;1743.34;1743.34;1374.00;1817.00;2127.00;2127.00;2034.67;0.00;550.00;1657.00;774.67;2299.33;2943.33;1484.67;1137.00;1641.66;320.00;1771.67;1396.99
1769987302.1833568;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2978.66;2436.33;2554.99;3439.00;3087.34;1743.34;1743.34;1374.00;1817.00;2127.00;2127.00;2034.67;0.00;550.00;1657.00;774.67;2299.33;2943.33;1484.67;1137.00;1641.66;320.00;1771.67;1396.99
1769987302.3313198;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3138.66;2436.33;2554.99;3589.00;3237.34;1808.01;1808.01;1438.67;1849.33;2389.33;2287.00;2194.67;0.00;550.00;1657.00;774.67;2449.33;2943.33;1484.67;1361.67;1641.66;470.00;1771.67;1396.99
1769987302.3324053;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3138.66;2436.33;2554.99;3589.00;3237.34;1808.01;1808.01;1438.67;1849.33;2389.33;2287.00;2194.67;0.00;550.00;1657.00;774.67;2449.33;2943.33;1484.67;1361.67;1641.66;470.00;1771.67;1396.99
1769987302.3655384;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3138.66;2436.33;2554.99;3589.00;3237.34;1958.01;1958.01;1588.67;2009.33;2549.33;2287.00;2194.67;0.00;550.00;2159.33;774.67;2449.33;2943.33;1484.67;1361.67;1641.66;470.00;1771.67;1396.99
1769987302.3670492;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3138.66;2436.33;2554.99;3589.00;3237.34;1958.01;1958.01;1588.67;2009.33;2549.33;2287.00;2194.67;0.00;550.00;2159.33;774.67;2449.33;2943.33;1484.67;1361.67;1641.66;470.00;1771.67;1396.99
1769987302.4003909;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3298.66;2586.33;2554.99;3589.00;3387.34;2038.01;2038.01;1621.00;2074.00;2614.00;2447.00;2354.67;0.00;550.00;2159.33;774.67;2449.33;3093.33;1484.67;1361.67;1791.66;470.00;1771.67;1396.99
1769987302.4015048;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3298.66;2586.33;2554.99;3589.00;3387.34;2038.01;2038.01;1621.00;2074.00;2614.00;2447.00;2354.67;0.00;550.00;2159.33;774.67;2449.33;3093.33;1484.67;1361.67;1791.66;470.00;1771.67;1396.99
1769987302.435751;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3688.66;2666.33;2634.99;3669.00;3467.34;2038.01;2038.01;1621.00;2171.00;2806.33;2687.00;2594.67;0.00;774.67;2159.33;774.67;2449.33;3093.33;1484.67;1511.67;1791.66;582.33;1771.67;1546.99
1769987302.4368658;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3688.66;2666.33;2634.99;3669.00;3467.34;2038.01;2038.01;1621.00;2171.00;2806.33;2687.00;2594.67;0.00;774.67;2159.33;774.67;2449.33;3093.33;1484.67;1511.67;1791.66;582.33;1771.67;1546.99
1769987305.7625747;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3688.66;2986.33;2954.99;3781.33;3349.67;1925.68;1925.68;1508.67;2011.00;2646.33;2527.00;2594.67;0.00;774.67;2047.00;774.67;2561.66;3093.33;1484.67;1511.67;1791.66;582.33;1611.67;1546.99
1769987305.7639759;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3688.66;2986.33;2954.99;3781.33;3349.67;1925.68;1925.68;1508.67;2011.00;2646.33;2527.00;2594.67;0.00;774.67;2047.00;774.67;2561.66;3093.33;1484.67;1511.67;1791.66;582.33;1611.67;1546.99
1769987310.7666337;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3378.66;2916.33;2747.32;3684.33;3188.01;1796.34;1796.34;1284.00;1786.33;2431.66;2312.33;2434.67;0.00;774.67;2047.00;550.00;2316.33;3028.67;1014.67;1511.67;936.99;582.33;1237.00;1696.99
1769987310.7676091;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3378.66;2916.33;2747.32;3684.33;3188.01;1796.34;1796.34;1284.00;1786.33;2431.66;2312.33;2434.67;0.00;774.67;2047.00;550.00;2316.33;3028.67;1014.67;1511.67;936.99;582.33;1237.00;1696.99
1769987310.8003407;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3753.33;3211.00;2747.32;3684.33;3188.01;1796.34;1796.34;1284.00;1786.33;2431.66;2537.00;2659.34;0.00;774.67;2047.00;550.00;2316.33;3028.67;1324.67;1511.67;1199.32;807.00;1557.00;1846.99
1769987310.801389;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3753.33;3211.00;2747.32;3684.33;3188.01;1796.34;1796.34;1284.00;1786.33;2431.66;2537.00;2659.34;0.00;774.67;2047.00;550.00;2316.33;3028.67;1324.67;1511.67;1199.32;807.00;1557.00;1846.99
1769987310.8326502;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;3753.33;3371.00;2907.32;3764.33;3220.34;1861.01;1956.34;1444.00;2256.33;2581.66;2537.00;2659.34;224.67;1094.67;2047.00;550.00;2466.33;3141.00;1324.67;1511.67;1199.32;807.00;1557.00;1846.99
1769987310.8336532;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;3753.33;3371.00;2907.32;3764.33;3220.34;1861.01;1956.34;1444.00;2256.33;2581.66;2537.00;2659.34;224.67;1094.67;2047.00;550.00;2466.33;3141.00;1324.67;1511.67;1199.32;807.00;1557.00;1846.99
