timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769884483.4959655;0.00;721.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;412.33;642.33;262.33;262.33;262.33;262.33;599.33;599.33;599.33;589.33;0.00;0.00;460.00;0.00;160.00;150.00;0.00;0.00;1022.33;0.00;310.00;749.33
1769884483.4967043;0.00;721.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;412.33;642.33;262.33;262.33;262.33;262.33;599.33;599.33;599.33;589.33;0.00;0.00;460.00;0.00;160.00;150.00;0.00;0.00;1022.33;0.00;310.00;749.33
1769884511.3342957;0.00;721.66;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;562.33;722.33;342.33;342.33;342.33;572.33;599.33;599.33;599.33;589.33;0.00;0.00;770.00;0.00;160.00;150.00;0.00;0.00;1172.33;0.00;310.00;749.33
1769884511.3350523;0.00;721.66;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;562.33;722.33;342.33;342.33;342.33;572.33;599.33;599.33;599.33;589.33;0.00;0.00;770.00;0.00;160.00;150.00;0.00;0.00;1172.33;0.00;310.00;749.33
1769884511.372297;0.00;721.66;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;562.33;802.33;422.33;422.33;422.33;572.33;599.33;599.33;599.33;589.33;0.00;0.00;770.00;0.00;310.00;150.00;0.00;0.00;1172.33;0.00;310.00;749.33
1769884511.37321;0.00;721.66;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;562.33;802.33;422.33;422.33;422.33;572.33;599.33;599.33;599.33;589.33;0.00;0.00;770.00;0.00;310.00;150.00;0.00;0.00;1172.33;0.00;310.00;749.33
1769884511.40524;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;562.33;802.33;422.33;652.33;652.33;882.33;599.33;599.33;599.33;589.33;0.00;0.00;1080.00;0.00;310.00;150.00;0.00;0.00;1172.33;0.00;310.00;749.33
1769884511.4059324;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;562.33;802.33;422.33;652.33;652.33;882.33;599.33;599.33;599.33;589.33;0.00;0.00;1080.00;0.00;310.00;150.00;0.00;0.00;1172.33;0.00;310.00;749.33
1769884511.445996;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;562.33;802.33;422.33;802.33;732.33;882.33;599.33;599.33;599.33;589.33;230.00;0.00;1080.00;0.00;310.00;150.00;0.00;0.00;1172.33;0.00;310.00;749.33
1769884511.4469275;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;562.33;802.33;422.33;802.33;732.33;882.33;599.33;599.33;599.33;589.33;230.00;0.00;1080.00;0.00;310.00;150.00;0.00;0.00;1172.33;0.00;310.00;749.33
1769884511.4950216;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;712.33;1192.33;662.33;1042.33;972.33;882.33;599.33;599.33;599.33;589.33;230.00;0.00;1080.00;0.00;310.00;300.00;0.00;0.00;1322.33;0.00;310.00;749.33
1769884511.4957895;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;712.33;1192.33;662.33;1042.33;972.33;882.33;599.33;599.33;599.33;589.33;230.00;0.00;1080.00;0.00;310.00;300.00;0.00;0.00;1322.33;0.00;310.00;749.33
1769884511.5312376;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;712.33;1272.33;742.33;1122.33;1052.33;1042.33;759.33;759.33;749.33;739.33;230.00;0.00;1080.00;0.00;460.00;300.00;0.00;0.00;1322.33;310.00;310.00;899.33
1769884511.5321105;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;712.33;1272.33;742.33;1122.33;1052.33;1042.33;759.33;759.33;749.33;739.33;230.00;0.00;1080.00;0.00;460.00;300.00;0.00;0.00;1322.33;310.00;310.00;899.33
1769884532.3642397;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;872.33;642.33;777.00;1272.33;742.33;1122.33;1052.33;1042.33;759.33;759.33;749.33;851.66;230.00;0.00;1080.00;0.00;524.67;300.00;0.00;0.00;1322.33;310.00;422.33;1049.33
1769884532.36469;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;872.33;642.33;777.00;1272.33;742.33;1122.33;1052.33;1042.33;759.33;759.33;749.33;851.66;230.00;0.00;1080.00;0.00;524.67;300.00;0.00;0.00;1322.33;310.00;422.33;1049.33
1769884532.404172;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;872.33;642.33;969.33;1812.33;742.33;1122.33;1052.33;1042.33;759.33;759.33;749.33;851.66;230.00;0.00;1080.00;0.00;937.00;770.00;0.00;0.00;1547.00;310.00;422.33;1049.33
1769884532.4049728;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;872.33;642.33;969.33;1812.33;742.33;1122.33;1052.33;1042.33;759.33;759.33;749.33;851.66;230.00;0.00;1080.00;0.00;937.00;770.00;0.00;0.00;1547.00;310.00;422.33;1049.33
1769884532.4403584;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;751.00;0.00;0.00;0.00;0.00;0.00;872.33;642.33;1574.00;2267.00;1197.00;1122.33;1052.33;1042.33;759.33;759.33;749.33;851.66;230.00;0.00;1080.00;0.00;1087.00;930.00;0.00;224.67;1659.33;310.00;422.33;1049.33
1769884532.4411821;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;751.00;0.00;0.00;0.00;0.00;0.00;872.33;642.33;1574.00;2267.00;1197.00;1122.33;1052.33;1042.33;759.33;759.33;749.33;851.66;230.00;0.00;1080.00;0.00;1087.00;930.00;0.00;224.67;1659.33;310.00;422.33;1049.33
1769884532.5600686;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;933.33;0.00;0.00;0.00;0.00;0.00;1022.33;722.33;1574.00;2267.00;1197.00;1122.33;1052.33;1042.33;759.33;759.33;749.33;851.66;230.00;0.00;1080.00;0.00;1087.00;930.00;0.00;224.67;1921.66;310.00;422.33;1049.33
1769884532.560587;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;933.33;0.00;0.00;0.00;0.00;0.00;1022.33;722.33;1574.00;2267.00;1197.00;1122.33;1052.33;1042.33;759.33;759.33;749.33;851.66;230.00;0.00;1080.00;0.00;1087.00;930.00;0.00;224.67;1921.66;310.00;422.33;1049.33
1769884532.600109;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1173.33;0.00;0.00;0.00;0.00;0.00;1322.33;962.33;1574.00;2267.00;1197.00;1122.33;1052.33;1042.33;759.33;759.33;749.33;851.66;230.00;0.00;1080.00;0.00;1087.00;930.00;310.00;224.67;1921.66;310.00;422.33;1349.33
1769884532.6006172;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1173.33;0.00;0.00;0.00;0.00;0.00;1322.33;962.33;1574.00;2267.00;1197.00;1122.33;1052.33;1042.33;759.33;759.33;749.33;851.66;230.00;0.00;1080.00;0.00;1087.00;930.00;310.00;224.67;1921.66;310.00;422.33;1349.33
1769884532.6327207;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;0.00;0.00;0.00;0.00;0.00;1472.33;1112.33;1654.00;2347.00;1197.00;1122.33;1052.33;1042.33;759.33;759.33;749.33;851.66;230.00;0.00;1080.00;0.00;1087.00;1080.00;310.00;224.67;1921.66;310.00;422.33;1499.33
1769884532.63327;0.00;721.66;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1413.33;0.00;0.00;0.00;0.00;0.00;1472.33;1112.33;1654.00;2347.00;1197.00;1122.33;1052.33;1042.33;759.33;759.33;749.33;851.66;230.00;0.00;1080.00;0.00;1087.00;1080.00;310.00;224.67;1921.66;310.00;422.33;1499.33
1769884536.1331172;0.00;657.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;991.00;0.00;0.00;0.00;0.00;0.00;547.00;547.00;1589.33;2347.00;1197.00;1122.33;1052.33;1042.33;1014.67;1244.67;1224.67;1214.67;230.00;230.00;1400.00;0.00;1022.33;1080.00;0.00;224.67;1349.33;310.00;310.00;1311.67
1769884536.1336443;0.00;657.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;991.00;0.00;0.00;0.00;0.00;0.00;547.00;547.00;1589.33;2347.00;1197.00;1122.33;1052.33;1042.33;1014.67;1244.67;1224.67;1214.67;230.00;230.00;1400.00;0.00;1022.33;1080.00;0.00;224.67;1349.33;310.00;310.00;1311.67
1769884536.1548634;0.00;657.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1088.00;0.00;0.00;0.00;0.00;0.00;771.67;771.67;1829.33;2427.00;1197.00;1122.33;1052.33;1042.33;1014.67;1244.67;1224.67;1439.34;230.00;230.00;1400.00;0.00;1182.33;1230.00;0.00;224.67;1461.66;310.00;534.67;1311.67
1769884536.1554132;0.00;657.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1088.00;0.00;0.00;0.00;0.00;0.00;771.67;771.67;1829.33;2427.00;1197.00;1122.33;1052.33;1042.33;1014.67;1244.67;1224.67;1439.34;230.00;230.00;1400.00;0.00;1182.33;1230.00;0.00;224.67;1461.66;310.00;534.67;1311.67
1769884536.1870196;0.00;1047.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1088.00;0.00;0.00;0.00;0.00;0.00;771.67;771.67;1829.33;2427.00;1197.00;1122.33;1052.33;1042.33;1174.67;1404.67;1374.67;1589.34;230.00;230.00;1630.00;0.00;1182.33;1230.00;0.00;224.67;1461.66;310.00;534.67;1461.67
1769884536.1879623;0.00;1047.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1088.00;0.00;0.00;0.00;0.00;0.00;771.67;771.67;1829.33;2427.00;1197.00;1122.33;1052.33;1042.33;1174.67;1404.67;1374.67;1589.34;230.00;230.00;1630.00;0.00;1182.33;1230.00;0.00;224.67;1461.66;310.00;534.67;1461.67
1769884536.2233982;0.00;1047.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1328.00;0.00;0.00;0.00;0.00;0.00;771.67;771.67;2069.33;2667.00;1507.00;1122.33;1052.33;1042.33;1174.67;1404.67;1374.67;1589.34;230.00;230.00;1630.00;0.00;1662.33;1530.00;0.00;534.67;1461.66;310.00;534.67;1461.67
1769884536.2242343;0.00;1047.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1328.00;0.00;0.00;0.00;0.00;0.00;771.67;771.67;2069.33;2667.00;1507.00;1122.33;1052.33;1042.33;1174.67;1404.67;1374.67;1589.34;230.00;230.00;1630.00;0.00;1662.33;1530.00;0.00;534.67;1461.66;310.00;534.67;1461.67
1769884536.2500637;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1328.00;0.00;0.00;0.00;0.00;0.00;771.67;771.67;2069.33;2667.00;1507.00;1122.33;1052.33;1042.33;1334.67;1564.67;1524.67;1739.34;230.00;230.00;1860.00;0.00;1662.33;1530.00;0.00;534.67;1461.66;310.00;534.67;1611.67
1769884536.2505357;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1328.00;0.00;0.00;0.00;0.00;0.00;771.67;771.67;2069.33;2667.00;1507.00;1122.33;1052.33;1042.33;1334.67;1564.67;1524.67;1739.34;230.00;230.00;1860.00;0.00;1662.33;1530.00;0.00;534.67;1461.66;310.00;534.67;1611.67
1769884540.9429889;0.00;1197.00;390.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1328.00;0.00;0.00;0.00;0.00;0.00;771.67;771.67;2069.33;2667.00;1507.00;1122.33;1442.33;1432.33;1414.67;1414.67;1374.67;1589.34;230.00;230.00;1630.00;0.00;1662.33;1530.00;0.00;534.67;1461.66;310.00;534.67;1611.67
1769884540.9439607;0.00;1197.00;390.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1328.00;0.00;0.00;0.00;0.00;0.00;771.67;771.67;2069.33;2667.00;1507.00;1122.33;1442.33;1432.33;1414.67;1414.67;1374.67;1589.34;230.00;230.00;1630.00;0.00;1662.33;1530.00;0.00;534.67;1461.66;310.00;534.67;1611.67
1769884553.2964294;0.00;1197.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;947.00;947.00;2149.33;2897.00;1507.00;1122.33;1052.33;1042.33;704.67;704.67;674.67;1209.34;230.00;0.00;1310.00;0.00;1812.33;1530.00;0.00;534.67;1461.66;310.00;534.67;1087.00
1769884553.2973998;0.00;1197.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;947.00;947.00;2149.33;2897.00;1507.00;1122.33;1052.33;1042.33;704.67;704.67;674.67;1209.34;230.00;0.00;1310.00;0.00;1812.33;1530.00;0.00;534.67;1461.66;310.00;534.67;1087.00
1769884553.3352954;0.00;1197.00;540.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;947.00;947.00;2149.33;2897.00;1507.00;1432.33;1282.33;1042.33;704.67;704.67;674.67;1209.34;230.00;0.00;1310.00;230.00;1812.33;1530.00;0.00;844.67;1461.66;310.00;534.67;1087.00
1769884553.336228;0.00;1197.00;540.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;947.00;947.00;2149.33;2897.00;1507.00;1432.33;1282.33;1042.33;704.67;704.67;674.67;1209.34;230.00;0.00;1310.00;230.00;1812.33;1530.00;0.00;844.67;1461.66;310.00;534.67;1087.00
1769884553.377453;0.00;1197.00;540.00;0.00;0.00;0.00;0.00;1570.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;947.00;947.00;2149.33;2897.00;1507.00;1432.33;1282.33;1272.33;704.67;704.67;674.67;1209.34;230.00;0.00;1310.00;230.00;1812.33;1530.00;0.00;844.67;1461.66;310.00;534.67;1087.00
1769884553.3784356;0.00;1197.00;540.00;0.00;0.00;0.00;0.00;1570.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;947.00;947.00;2149.33;2897.00;1507.00;1432.33;1282.33;1272.33;704.67;704.67;674.67;1209.34;230.00;0.00;1310.00;230.00;1812.33;1530.00;0.00;844.67;1461.66;310.00;534.67;1087.00
1769884553.4210005;0.00;1197.00;540.00;0.00;0.00;0.00;0.00;1570.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;947.00;947.00;2149.33;2897.00;1507.00;1432.33;1282.33;1272.33;704.67;704.67;674.67;1209.34;230.00;0.00;1310.00;230.00;1812.33;1530.00;0.00;844.67;1461.66;310.00;534.67;1087.00
1769884553.4219916;0.00;1197.00;540.00;0.00;0.00;0.00;0.00;1570.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;947.00;947.00;2149.33;2897.00;1507.00;1432.33;1282.33;1272.33;704.67;704.67;674.67;1209.34;230.00;0.00;1310.00;230.00;1812.33;1530.00;0.00;844.67;1461.66;310.00;534.67;1087.00
1769884553.4660258;0.00;1197.00;540.00;0.00;0.00;0.00;0.00;1570.00;0.00;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;947.00;947.00;2149.33;2897.00;1507.00;1432.33;1282.33;1502.33;704.67;704.67;674.67;1209.34;230.00;0.00;1310.00;230.00;1812.33;1530.00;0.00;844.67;1461.66;310.00;534.67;1087.00
1769884553.4670243;0.00;1197.00;540.00;0.00;0.00;0.00;0.00;1570.00;0.00;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;947.00;947.00;2149.33;2897.00;1507.00;1432.33;1282.33;1502.33;704.67;704.67;674.67;1209.34;230.00;0.00;1310.00;230.00;1812.33;1530.00;0.00;844.67;1461.66;310.00;534.67;1087.00
1769884553.5077605;0.00;1197.00;540.00;0.00;0.00;0.00;0.00;1570.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;947.00;947.00;2149.33;2897.00;1507.00;1432.33;1282.33;1812.33;704.67;704.67;674.67;1209.34;230.00;0.00;1620.00;230.00;1812.33;1530.00;0.00;844.67;1461.66;310.00;534.67;1087.00
1769884553.5091505;0.00;1197.00;540.00;0.00;0.00;0.00;0.00;1570.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;947.00;947.00;2149.33;2897.00;1507.00;1432.33;1282.33;1812.33;704.67;704.67;674.67;1209.34;230.00;0.00;1620.00;230.00;1812.33;1530.00;0.00;844.67;1461.66;310.00;534.67;1087.00
1769884553.5394855;0.00;1197.00;540.00;0.00;0.00;0.00;0.00;1570.00;0.00;1770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;947.00;947.00;2149.33;2897.00;1507.00;1432.33;1282.33;2352.33;704.67;704.67;674.67;1209.34;230.00;0.00;1930.00;230.00;1812.33;1530.00;0.00;844.67;1461.66;310.00;534.67;1087.00
1769884553.5401669;0.00;1197.00;540.00;0.00;0.00;0.00;0.00;1570.00;0.00;1770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;947.00;947.00;2149.33;2897.00;1507.00;1432.33;1282.33;2352.33;704.67;704.67;674.67;1209.34;230.00;0.00;1930.00;230.00;1812.33;1530.00;0.00;844.67;1461.66;310.00;534.67;1087.00
1769884553.5696468;0.00;1197.00;540.00;0.00;0.00;0.00;0.00;1570.00;0.00;1770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;947.00;947.00;2149.33;2897.00;1507.00;1432.33;1282.33;2352.33;704.67;704.67;674.67;1209.34;230.00;0.00;1930.00;230.00;1812.33;1530.00;0.00;844.67;1461.66;310.00;534.67;1087.00
1769884553.57062;0.00;1197.00;540.00;0.00;0.00;0.00;0.00;1570.00;0.00;1770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;947.00;947.00;2149.33;2897.00;1507.00;1432.33;1282.33;2352.33;704.67;704.67;674.67;1209.34;230.00;0.00;1930.00;230.00;1812.33;1530.00;0.00;844.67;1461.66;310.00;534.67;1087.00
1769884570.3877764;0.00;1197.00;930.00;0.00;0.00;0.00;0.00;1570.00;0.00;1770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;947.00;947.00;2149.33;2897.00;1507.00;1432.33;1672.33;2512.33;854.67;854.67;824.67;1209.34;230.00;0.00;2240.00;230.00;1812.33;1530.00;0.00;844.67;1461.66;310.00;684.67;1087.00
