timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769914139.3403785;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;690.00;652.33;567.00;497.00;630.00;630.00;320.00;320.00;310.00;300.00;0.00;0.00;310.00;0.00;262.33;534.67;0.00;0.00;770.00;0.00;310.00;450.00
1769914162.1799734;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;230.00;80.00;690.00;652.33;567.00;497.00;630.00;630.00;320.00;320.00;310.00;332.33;0.00;0.00;310.00;0.00;262.33;534.67;150.00;0.00;770.00;0.00;310.00;562.33
1769914162.1806922;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;230.00;80.00;690.00;652.33;567.00;497.00;630.00;630.00;320.00;320.00;310.00;332.33;0.00;0.00;310.00;0.00;262.33;534.67;150.00;0.00;770.00;0.00;310.00;562.33
1769914162.2108707;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;374.67;614.67;690.00;652.33;567.00;497.00;630.00;630.00;320.00;320.00;310.00;429.33;0.00;0.00;310.00;0.00;262.33;534.67;470.00;0.00;1070.00;0.00;310.00;674.66
1769914162.211556;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;374.67;614.67;690.00;652.33;567.00;497.00;630.00;630.00;320.00;320.00;310.00;429.33;0.00;0.00;310.00;0.00;262.33;534.67;470.00;0.00;1070.00;0.00;310.00;674.66
1769914162.242996;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;519.33;374.67;614.67;690.00;652.33;567.00;497.00;630.00;630.00;470.00;710.00;700.00;429.33;0.00;540.00;460.00;0.00;262.33;534.67;470.00;0.00;1070.00;0.00;310.00;674.66
1769914162.2437062;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;519.33;374.67;614.67;690.00;652.33;567.00;497.00;630.00;630.00;470.00;710.00;700.00;429.33;0.00;540.00;460.00;0.00;262.33;534.67;470.00;0.00;1070.00;0.00;310.00;674.66
1769914162.2764862;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.66;604.67;614.67;690.00;652.33;567.00;497.00;630.00;630.00;470.00;710.00;700.00;461.66;0.00;540.00;460.00;0.00;262.33;534.67;470.00;0.00;1070.00;0.00;310.00;936.99
1769914162.2770634;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.66;604.67;614.67;690.00;652.33;567.00;497.00;630.00;630.00;470.00;710.00;700.00;461.66;0.00;540.00;460.00;0.00;262.33;534.67;470.00;0.00;1070.00;0.00;310.00;936.99
1769914162.3100677;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;941.66;604.67;614.67;690.00;652.33;567.00;497.00;630.00;630.00;470.00;940.00;1240.00;611.66;0.00;770.00;460.00;0.00;262.33;534.67;470.00;0.00;1070.00;310.00;310.00;1086.99
1769914162.3104768;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;941.66;604.67;614.67;690.00;652.33;567.00;497.00;630.00;630.00;470.00;940.00;1240.00;611.66;0.00;770.00;460.00;0.00;262.33;534.67;470.00;0.00;1070.00;310.00;310.00;1086.99
1769914162.333269;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.66;684.67;694.67;770.00;802.33;567.00;497.00;630.00;630.00;470.00;940.00;1240.00;851.66;0.00;770.00;460.00;0.00;262.33;684.67;470.00;0.00;1070.00;310.00;310.00;1236.99
1769914162.3336911;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.66;684.67;694.67;770.00;802.33;567.00;497.00;630.00;630.00;470.00;940.00;1240.00;851.66;0.00;770.00;460.00;0.00;262.33;684.67;470.00;0.00;1070.00;310.00;310.00;1236.99
1769914174.191124;0.00;0.00;1517.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.66;684.67;694.67;770.00;802.33;727.00;657.00;860.00;630.00;470.00;940.00;1240.00;851.66;0.00;770.00;460.00;230.00;262.33;844.67;470.00;0.00;1070.00;310.00;310.00;1236.99
1769914174.1919124;0.00;0.00;1517.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.66;684.67;694.67;770.00;802.33;727.00;657.00;860.00;630.00;470.00;940.00;1240.00;851.66;0.00;770.00;460.00;230.00;262.33;844.67;470.00;0.00;1070.00;310.00;310.00;1236.99
1769914174.225035;0.00;0.00;1757.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.66;844.67;854.67;930.00;962.33;967.00;897.00;860.00;630.00;470.00;940.00;1240.00;851.66;0.00;770.00;460.00;230.00;262.33;994.67;470.00;0.00;1070.00;310.00;310.00;1386.99
1769914174.2258072;0.00;0.00;1757.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.66;844.67;854.67;930.00;962.33;967.00;897.00;860.00;630.00;470.00;940.00;1240.00;851.66;0.00;770.00;460.00;230.00;262.33;994.67;470.00;0.00;1070.00;310.00;310.00;1386.99
1769914174.2594292;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.66;994.67;1004.67;1080.00;1122.33;1277.00;1137.00;860.00;630.00;470.00;940.00;1240.00;1001.66;0.00;770.00;460.00;230.00;572.33;1144.67;470.00;0.00;1070.00;310.00;310.00;1386.99
1769914174.2601943;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.66;994.67;1004.67;1080.00;1122.33;1277.00;1137.00;860.00;630.00;470.00;940.00;1240.00;1001.66;0.00;770.00;460.00;230.00;572.33;1144.67;470.00;0.00;1070.00;310.00;310.00;1386.99
1769914174.4148135;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.66;994.67;1004.67;1080.00;1122.33;1277.00;1137.00;860.00;630.00;470.00;940.00;1240.00;1001.66;0.00;770.00;460.00;230.00;572.33;1144.67;470.00;0.00;1070.00;310.00;310.00;1386.99
1769914174.4156394;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.66;994.67;1004.67;1080.00;1122.33;1277.00;1137.00;860.00;630.00;470.00;940.00;1240.00;1001.66;0.00;770.00;460.00;230.00;572.33;1144.67;470.00;0.00;1070.00;310.00;310.00;1386.99
1769914174.4526536;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.66;994.67;1004.67;1080.00;1122.33;1277.00;1137.00;860.00;630.00;470.00;940.00;1240.00;1001.66;0.00;770.00;460.00;230.00;572.33;1144.67;470.00;0.00;1070.00;310.00;310.00;1386.99
1769914174.453422;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.66;994.67;1004.67;1080.00;1122.33;1277.00;1137.00;860.00;630.00;470.00;940.00;1240.00;1001.66;0.00;770.00;460.00;230.00;572.33;1144.67;470.00;0.00;1070.00;310.00;310.00;1386.99
1769914174.4948344;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.66;994.67;1004.67;1080.00;1122.33;1277.00;1137.00;860.00;630.00;470.00;940.00;1240.00;1001.66;0.00;770.00;460.00;230.00;572.33;1144.67;470.00;0.00;1070.00;310.00;310.00;1386.99
1769914174.4956386;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.66;994.67;1004.67;1080.00;1122.33;1277.00;1137.00;860.00;630.00;470.00;940.00;1240.00;1001.66;0.00;770.00;460.00;230.00;572.33;1144.67;470.00;0.00;1070.00;310.00;310.00;1386.99
1769914195.2082534;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;1181.66;994.67;1004.67;1080.00;1122.33;1277.00;1137.00;860.00;630.00;700.00;1170.00;1240.00;1001.66;0.00;770.00;460.00;230.00;572.33;1144.67;470.00;0.00;1070.00;310.00;310.00;1386.99
1769914195.2091122;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;1181.66;994.67;1004.67;1080.00;1122.33;1277.00;1137.00;860.00;630.00;700.00;1170.00;1240.00;1001.66;0.00;770.00;460.00;230.00;572.33;1144.67;470.00;0.00;1070.00;310.00;310.00;1386.99
1769914195.2471764;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;1181.66;1154.67;1164.67;1230.00;1122.33;1277.00;1137.00;860.00;630.00;700.00;1400.00;1400.00;1161.66;0.00;770.00;460.00;230.00;722.33;1144.67;470.00;0.00;1070.00;310.00;310.00;1386.99
1769914195.247989;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;1181.66;1154.67;1164.67;1230.00;1122.33;1277.00;1137.00;860.00;630.00;700.00;1400.00;1400.00;1161.66;0.00;770.00;460.00;230.00;722.33;1144.67;470.00;0.00;1070.00;310.00;310.00;1386.99
1769914195.2887511;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;1181.66;1154.67;1164.67;1230.00;1122.33;1277.00;1137.00;860.00;630.00;930.00;1630.00;1560.00;1161.66;0.00;770.00;460.00;230.00;722.33;1144.67;470.00;0.00;1070.00;310.00;470.00;1386.99
1769914195.2896092;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;1181.66;1154.67;1164.67;1230.00;1122.33;1277.00;1137.00;860.00;630.00;930.00;1630.00;1560.00;1161.66;0.00;770.00;460.00;230.00;722.33;1144.67;470.00;0.00;1070.00;310.00;470.00;1386.99
1769914195.3335729;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;1181.66;1154.67;1164.67;1230.00;1122.33;1277.00;1137.00;1090.00;860.00;1160.00;1860.00;1710.00;1311.66;230.00;770.00;460.00;230.00;722.33;1144.67;470.00;0.00;1070.00;310.00;470.00;1536.99
1769914195.3344512;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;1181.66;1154.67;1164.67;1230.00;1122.33;1277.00;1137.00;1090.00;860.00;1160.00;1860.00;1710.00;1311.66;230.00;770.00;460.00;230.00;722.33;1144.67;470.00;0.00;1070.00;310.00;470.00;1536.99
1769914195.3748298;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;1181.66;1154.67;1164.67;1230.00;1122.33;1277.00;1137.00;1090.00;860.00;1160.00;2090.00;1710.00;1311.66;230.00;770.00;460.00;230.00;722.33;1144.67;470.00;0.00;1070.00;310.00;470.00;1536.99
1769914195.3757086;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;1181.66;1154.67;1164.67;1230.00;1122.33;1277.00;1137.00;1090.00;860.00;1160.00;2090.00;1710.00;1311.66;230.00;770.00;460.00;230.00;722.33;1144.67;470.00;0.00;1070.00;310.00;470.00;1536.99
1769914195.4199095;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;1181.66;1154.67;1164.67;1230.00;1122.33;1277.00;1137.00;1090.00;1090.00;1390.00;2320.00;1870.00;1461.66;230.00;770.00;460.00;230.00;722.33;1144.67;470.00;0.00;1070.00;310.00;470.00;1536.99
1769914195.420849;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;1181.66;1154.67;1164.67;1230.00;1122.33;1277.00;1137.00;1090.00;1090.00;1390.00;2320.00;1870.00;1461.66;230.00;770.00;460.00;230.00;722.33;1144.67;470.00;0.00;1070.00;310.00;470.00;1536.99
1769914208.8960967;0.00;0.00;1341.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;941.66;614.67;1014.67;790.00;790.00;711.67;641.67;930.00;930.00;1230.00;1930.00;1550.00;761.66;230.00;770.00;460.00;230.00;0.00;1219.34;470.00;0.00;610.00;310.00;160.00;1086.99
1769914208.896574;0.00;0.00;1341.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;941.66;614.67;1014.67;790.00;790.00;711.67;641.67;930.00;930.00;1230.00;1930.00;1550.00;761.66;230.00;770.00;460.00;230.00;0.00;1219.34;470.00;0.00;610.00;310.00;160.00;1086.99
1769914208.9270504;0.00;0.00;1341.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;941.66;694.67;1164.67;790.00;790.00;711.67;641.67;930.00;930.00;1230.00;1930.00;1790.00;991.66;230.00;770.00;460.00;230.00;0.00;1219.34;470.00;0.00;760.00;310.00;470.00;1236.99
1769914208.9275088;0.00;0.00;1341.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;941.66;694.67;1164.67;790.00;790.00;711.67;641.67;930.00;930.00;1230.00;1930.00;1790.00;991.66;230.00;770.00;460.00;230.00;0.00;1219.34;470.00;0.00;760.00;310.00;470.00;1236.99
1769914208.9586375;0.00;0.00;1341.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1021.66;694.67;1164.67;790.00;790.00;861.67;721.67;1010.00;1010.00;1310.00;2010.00;1870.00;991.66;230.00;770.00;460.00;230.00;0.00;1369.34;470.00;0.00;760.00;310.00;470.00;1236.99
1769914208.9591212;0.00;0.00;1341.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1021.66;694.67;1164.67;790.00;790.00;861.67;721.67;1010.00;1010.00;1310.00;2010.00;1870.00;991.66;230.00;770.00;460.00;230.00;0.00;1369.34;470.00;0.00;760.00;310.00;470.00;1236.99
1769914208.9899936;0.00;0.00;1731.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1021.66;694.67;1164.67;790.00;790.00;941.67;801.67;1320.00;1320.00;1310.00;2010.00;1870.00;991.66;230.00;770.00;770.00;230.00;0.00;1519.34;470.00;0.00;760.00;310.00;470.00;1236.99
1769914208.990475;0.00;0.00;1731.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1021.66;694.67;1164.67;790.00;790.00;941.67;801.67;1320.00;1320.00;1310.00;2010.00;1870.00;991.66;230.00;770.00;770.00;230.00;0.00;1519.34;470.00;0.00;760.00;310.00;470.00;1236.99
1769914209.0282238;0.00;0.00;1971.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1021.66;694.67;1164.67;790.00;790.00;1091.67;881.67;1480.00;1480.00;1470.00;2170.00;2030.00;1141.66;230.00;770.00;770.00;230.00;0.00;1669.34;470.00;0.00;760.00;310.00;470.00;1236.99
1769914209.0291271;0.00;0.00;1971.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1021.66;694.67;1164.67;790.00;790.00;1091.67;881.67;1480.00;1480.00;1470.00;2170.00;2030.00;1141.66;230.00;770.00;770.00;230.00;0.00;1669.34;470.00;0.00;760.00;310.00;470.00;1236.99
1769914209.0560882;0.00;0.00;1971.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1021.66;694.67;1164.67;790.00;790.00;1091.67;881.67;1480.00;1480.00;1470.00;2170.00;2030.00;1141.66;230.00;770.00;770.00;230.00;0.00;1669.34;470.00;0.00;760.00;310.00;470.00;1236.99
1769914209.0565422;0.00;0.00;1971.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1021.66;694.67;1164.67;790.00;790.00;1091.67;881.67;1480.00;1480.00;1470.00;2170.00;2030.00;1141.66;230.00;770.00;770.00;230.00;0.00;1669.34;470.00;0.00;760.00;310.00;470.00;1236.99
1769914215.2185323;0.00;0.00;1971.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1021.66;694.67;1164.67;902.33;1170.00;1471.67;1111.67;1710.00;1710.00;1700.00;2170.00;2030.00;1141.66;230.00;770.00;770.00;230.00;0.00;1669.34;470.00;150.00;872.33;310.00;470.00;1236.99
1769914215.2190661;0.00;0.00;1971.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1021.66;694.67;1164.67;902.33;1170.00;1471.67;1111.67;1710.00;1710.00;1700.00;2170.00;2030.00;1141.66;230.00;770.00;770.00;230.00;0.00;1669.34;470.00;150.00;872.33;310.00;470.00;1236.99
1769914215.2517493;0.00;0.00;1971.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1021.66;774.67;1244.67;934.66;1330.00;1471.67;1111.67;1710.00;1710.00;1700.00;2400.00;2260.00;1371.66;230.00;770.00;770.00;230.00;0.00;1819.34;470.00;150.00;984.66;310.00;470.00;1546.99
1769914215.25229;0.00;0.00;1971.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1021.66;774.67;1244.67;934.66;1330.00;1471.67;1111.67;1710.00;1710.00;1700.00;2400.00;2260.00;1371.66;230.00;770.00;770.00;230.00;0.00;1819.34;470.00;150.00;984.66;310.00;470.00;1546.99
1769914215.2833788;0.00;0.00;1971.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.66;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;1021.66;934.67;1404.67;1094.66;1410.00;1551.67;1191.67;1790.00;1790.00;1850.00;2550.00;2410.00;1371.66;230.00;770.00;770.00;230.00;0.00;1819.34;470.00;150.00;984.66;310.00;620.00;1696.99
