timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769884489.9738386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;620.00;760.00;150.00;150.00;300.00;300.00;300.00;230.00;502.33;732.33;732.33;940.00;0.00;230.00;572.33;230.00;300.00;150.00;0.00;0.00;910.00;0.00;310.00;460.00
1769884489.974572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;620.00;760.00;150.00;150.00;300.00;300.00;300.00;230.00;502.33;732.33;732.33;940.00;0.00;230.00;572.33;230.00;300.00;150.00;0.00;0.00;910.00;0.00;310.00;460.00
1769884504.8508964;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;620.00;760.00;150.00;150.00;450.00;380.00;380.00;310.00;502.33;732.33;732.33;940.00;0.00;230.00;572.33;230.00;300.00;300.00;0.00;0.00;910.00;0.00;310.00;460.00
1769884504.8516214;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;620.00;760.00;150.00;150.00;450.00;380.00;380.00;310.00;502.33;732.33;732.33;940.00;0.00;230.00;572.33;230.00;300.00;300.00;0.00;0.00;910.00;0.00;310.00;460.00
1769884504.8748662;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;780.00;910.00;150.00;150.00;600.00;530.00;460.00;390.00;662.33;892.33;892.33;1100.00;230.00;230.00;572.33;230.00;300.00;450.00;0.00;0.00;1060.00;0.00;310.00;460.00
1769884504.8752837;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;780.00;910.00;150.00;150.00;600.00;530.00;460.00;390.00;662.33;892.33;892.33;1100.00;230.00;230.00;572.33;230.00;300.00;450.00;0.00;0.00;1060.00;0.00;310.00;460.00
1769884504.9037452;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;930.00;1060.00;150.00;150.00;750.00;680.00;540.00;470.00;822.33;1052.33;1052.33;1260.00;460.00;230.00;572.33;230.00;300.00;600.00;0.00;0.00;1210.00;0.00;310.00;770.00
1769884504.9041562;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;930.00;1060.00;150.00;150.00;750.00;680.00;540.00;470.00;822.33;1052.33;1052.33;1260.00;460.00;230.00;572.33;230.00;300.00;600.00;0.00;0.00;1210.00;0.00;310.00;770.00
1769884504.9310827;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;1080.00;1210.00;300.00;300.00;1050.00;830.00;620.00;550.00;982.33;1212.33;1212.33;1410.00;690.00;230.00;572.33;230.00;300.00;750.00;0.00;150.00;1210.00;0.00;310.00;770.00
1769884504.9315171;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;1080.00;1210.00;300.00;300.00;1050.00;830.00;620.00;550.00;982.33;1212.33;1212.33;1410.00;690.00;230.00;572.33;230.00;300.00;750.00;0.00;150.00;1210.00;0.00;310.00;770.00
1769884504.9627435;0.00;0.00;0.00;0.00;0.00;1340.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;1080.00;1210.00;300.00;300.00;1050.00;830.00;850.00;780.00;982.33;1212.33;1212.33;1410.00;920.00;230.00;882.33;230.00;300.00;750.00;0.00;150.00;1210.00;0.00;310.00;770.00
1769884504.9631655;0.00;0.00;0.00;0.00;0.00;1340.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;1080.00;1210.00;300.00;300.00;1050.00;830.00;850.00;780.00;982.33;1212.33;1212.33;1410.00;920.00;230.00;882.33;230.00;300.00;750.00;0.00;150.00;1210.00;0.00;310.00;770.00
1769884504.9957356;0.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;1080.00;1210.00;300.00;300.00;1200.00;980.00;930.00;860.00;1142.33;1372.33;1362.33;1560.00;1150.00;230.00;882.33;230.00;300.00;900.00;0.00;150.00;1210.00;0.00;310.00;920.00
1769884504.9965293;0.00;0.00;0.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;1080.00;1210.00;300.00;300.00;1200.00;980.00;930.00;860.00;1142.33;1372.33;1362.33;1560.00;1150.00;230.00;882.33;230.00;300.00;900.00;0.00;150.00;1210.00;0.00;310.00;920.00
1769884524.8710387;0.00;0.00;240.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;1080.00;1360.00;450.00;600.00;1510.00;1220.00;930.00;860.00;1142.33;1372.33;1362.33;1560.00;1150.00;230.00;882.33;230.00;450.00;1210.00;150.00;150.00;1210.00;0.00;310.00;920.00
1769884524.8718657;0.00;0.00;240.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;1080.00;1360.00;450.00;600.00;1510.00;1220.00;930.00;860.00;1142.33;1372.33;1362.33;1560.00;1150.00;230.00;882.33;230.00;450.00;1210.00;150.00;150.00;1210.00;0.00;310.00;920.00
1769884524.8947685;0.00;0.00;480.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;1080.00;1360.00;450.00;840.00;1750.00;1460.00;930.00;860.00;1142.33;1372.33;1362.33;1560.00;1150.00;230.00;882.33;230.00;760.00;1210.00;150.00;150.00;1210.00;0.00;310.00;920.00
1769884524.8952353;0.00;0.00;480.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;1080.00;1360.00;450.00;840.00;1750.00;1460.00;930.00;860.00;1142.33;1372.33;1362.33;1560.00;1150.00;230.00;882.33;230.00;760.00;1210.00;150.00;150.00;1210.00;0.00;310.00;920.00
1769884524.9346275;0.00;0.00;560.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;1080.00;1360.00;450.00;920.00;1830.00;1540.00;930.00;860.00;1142.33;1372.33;1362.33;1560.00;1150.00;230.00;882.33;230.00;910.00;1210.00;150.00;150.00;1210.00;0.00;310.00;920.00
1769884524.935472;0.00;0.00;560.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;1080.00;1360.00;450.00;920.00;1830.00;1540.00;930.00;860.00;1142.33;1372.33;1362.33;1560.00;1150.00;230.00;882.33;230.00;910.00;1210.00;150.00;150.00;1210.00;0.00;310.00;920.00
1769884525.020352;0.00;0.00;800.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;1080.00;1360.00;450.00;1160.00;2070.00;1780.00;930.00;860.00;1142.33;1372.33;1362.33;1560.00;1150.00;230.00;882.33;230.00;1210.00;1210.00;150.00;150.00;1210.00;0.00;310.00;920.00
1769884525.0208354;0.00;0.00;800.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;1080.00;1360.00;450.00;1160.00;2070.00;1780.00;930.00;860.00;1142.33;1372.33;1362.33;1560.00;1150.00;230.00;882.33;230.00;1210.00;1210.00;150.00;150.00;1210.00;0.00;310.00;920.00
1769884525.057049;0.00;0.00;1040.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;1080.00;1360.00;600.00;1400.00;2310.00;2020.00;930.00;860.00;1142.33;1372.33;1362.33;1560.00;1150.00;230.00;882.33;230.00;1670.00;1210.00;150.00;150.00;1360.00;0.00;310.00;920.00
1769884525.05753;0.00;0.00;1040.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;1080.00;1360.00;600.00;1400.00;2310.00;2020.00;930.00;860.00;1142.33;1372.33;1362.33;1560.00;1150.00;230.00;882.33;230.00;1670.00;1210.00;150.00;150.00;1360.00;0.00;310.00;920.00
1769884525.091993;0.00;0.00;1280.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;1080.00;1360.00;750.00;1550.00;2610.00;2260.00;930.00;860.00;1142.33;1372.33;1362.33;1560.00;1150.00;230.00;882.33;230.00;1670.00;1360.00;150.00;460.00;1510.00;0.00;310.00;920.00
1769884525.0928438;0.00;0.00;1280.00;0.00;0.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;1080.00;1360.00;750.00;1550.00;2610.00;2260.00;930.00;860.00;1142.33;1372.33;1362.33;1560.00;1150.00;230.00;882.33;230.00;1670.00;1360.00;150.00;460.00;1510.00;0.00;310.00;920.00
1769884539.5146928;0.00;0.00;1280.00;0.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;540.00;600.00;600.00;1400.00;2160.00;1810.00;620.00;620.00;480.00;550.00;550.00;540.00;690.00;230.00;540.00;0.00;1370.00;1060.00;300.00;460.00;600.00;0.00;0.00;0.00
1769884539.5155404;0.00;0.00;1280.00;0.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;540.00;600.00;600.00;1400.00;2160.00;1810.00;620.00;620.00;480.00;550.00;550.00;540.00;690.00;230.00;540.00;0.00;1370.00;1060.00;300.00;460.00;600.00;0.00;0.00;0.00
1769884539.5489774;0.00;0.00;1280.00;0.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;572.33;910.00;600.00;1400.00;2160.00;1810.00;620.00;620.00;480.00;550.00;550.00;572.33;690.00;230.00;540.00;0.00;1370.00;1060.00;412.33;460.00;910.00;0.00;0.00;0.00
1769884539.549879;0.00;0.00;1280.00;0.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;572.33;910.00;600.00;1400.00;2160.00;1810.00;620.00;620.00;480.00;550.00;550.00;572.33;690.00;230.00;540.00;0.00;1370.00;1060.00;412.33;460.00;910.00;0.00;0.00;0.00
1769884539.5861132;0.00;0.00;1280.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;572.33;910.00;600.00;1400.00;2160.00;1810.00;620.00;850.00;640.00;700.00;700.00;572.33;690.00;540.00;540.00;230.00;1370.00;1060.00;412.33;460.00;910.00;0.00;150.00;0.00
1769884539.5870073;0.00;0.00;1280.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;572.33;910.00;600.00;1400.00;2160.00;1810.00;620.00;850.00;640.00;700.00;700.00;572.33;690.00;540.00;540.00;230.00;1370.00;1060.00;412.33;460.00;910.00;0.00;150.00;0.00
1769884539.6227026;0.00;0.00;1280.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;572.33;910.00;600.00;1400.00;2160.00;1810.00;620.00;850.00;870.00;930.00;1080.00;572.33;690.00;540.00;770.00;230.00;1370.00;1060.00;412.33;460.00;910.00;0.00;460.00;0.00
1769884539.6236167;0.00;0.00;1280.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;572.33;910.00;600.00;1400.00;2160.00;1810.00;620.00;850.00;870.00;930.00;1080.00;572.33;690.00;540.00;770.00;230.00;1370.00;1060.00;412.33;460.00;910.00;0.00;460.00;0.00
1769884539.660043;0.00;0.00;1280.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;0.00;722.33;1060.00;600.00;1400.00;2160.00;1810.00;620.00;850.00;1100.00;1160.00;1620.00;722.33;690.00;540.00;1000.00;230.00;1370.00;1060.00;412.33;460.00;1060.00;310.00;460.00;0.00
1769884539.660995;0.00;0.00;1280.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;0.00;722.33;1060.00;600.00;1400.00;2160.00;1810.00;620.00;850.00;1100.00;1160.00;1620.00;722.33;690.00;540.00;1000.00;230.00;1370.00;1060.00;412.33;460.00;1060.00;310.00;460.00;0.00
1769884539.6978707;0.00;0.00;1280.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;867.00;1204.67;894.67;1934.67;2384.67;2034.67;620.00;850.00;1100.00;1160.00;1620.00;867.00;914.67;540.00;1000.00;230.00;1840.00;1370.00;412.33;460.00;1210.00;310.00;460.00;0.00
1769884539.6993418;0.00;0.00;1280.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;867.00;1204.67;894.67;1934.67;2384.67;2034.67;620.00;850.00;1100.00;1160.00;1620.00;867.00;914.67;540.00;1000.00;230.00;1840.00;1370.00;412.33;460.00;1210.00;310.00;460.00;0.00
1769884539.740568;0.00;0.00;1280.00;0.00;0.00;1030.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;1027.00;1364.67;894.67;1934.67;2384.67;2034.67;390.00;620.00;1490.00;1320.00;1780.00;1027.00;684.67;540.00;690.00;230.00;1840.00;1370.00;412.33;460.00;1370.00;310.00;460.00;0.00
1769884539.7415164;0.00;0.00;1280.00;0.00;0.00;1030.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;1027.00;1364.67;894.67;1934.67;2384.67;2034.67;390.00;620.00;1490.00;1320.00;1780.00;1027.00;684.67;540.00;690.00;230.00;1840.00;1370.00;412.33;460.00;1370.00;310.00;460.00;0.00
1769884543.88948;0.00;0.00;1280.00;0.00;0.00;1030.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1117.00;0.00;1107.00;1514.67;894.67;1934.67;2384.67;2034.67;390.00;620.00;1490.00;1320.00;1860.00;1107.00;684.67;540.00;690.00;230.00;1840.00;1370.00;412.33;460.00;1520.00;310.00;460.00;0.00
1769884543.890018;0.00;0.00;1280.00;0.00;0.00;1030.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1117.00;0.00;1107.00;1514.67;894.67;1934.67;2384.67;2034.67;390.00;620.00;1490.00;1320.00;1860.00;1107.00;684.67;540.00;690.00;230.00;1840.00;1370.00;412.33;460.00;1520.00;310.00;460.00;0.00
1769884543.9146478;0.00;0.00;1280.00;0.00;0.00;1030.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;1117.00;0.00;1107.00;1514.67;894.67;1934.67;2384.67;2034.67;390.00;620.00;1800.00;1860.00;1860.00;1107.00;684.67;540.00;1000.00;230.00;1840.00;1370.00;412.33;460.00;1520.00;310.00;460.00;0.00
1769884543.9153254;0.00;0.00;1280.00;0.00;0.00;1030.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;1117.00;0.00;1107.00;1514.67;894.67;1934.67;2384.67;2034.67;390.00;620.00;1800.00;1860.00;1860.00;1107.00;684.67;540.00;1000.00;230.00;1840.00;1370.00;412.33;460.00;1520.00;310.00;460.00;0.00
1769884543.9515955;0.00;0.00;1280.00;0.00;0.00;1030.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1117.00;0.00;1187.00;1664.67;894.67;1934.67;2384.67;2034.67;390.00;620.00;2110.00;2170.00;1940.00;1187.00;684.67;540.00;1310.00;230.00;1840.00;1370.00;412.33;460.00;1670.00;310.00;460.00;0.00
1769884543.9521787;0.00;0.00;1280.00;0.00;0.00;1030.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1117.00;0.00;1187.00;1664.67;894.67;1934.67;2384.67;2034.67;390.00;620.00;2110.00;2170.00;1940.00;1187.00;684.67;540.00;1310.00;230.00;1840.00;1370.00;412.33;460.00;1670.00;310.00;460.00;0.00
1769884543.9790215;0.00;0.00;1280.00;0.00;0.00;1030.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;1117.00;0.00;1267.00;1814.67;894.67;1934.67;2384.67;2034.67;390.00;620.00;2110.00;2170.00;2170.00;1267.00;684.67;540.00;1310.00;230.00;1840.00;1370.00;412.33;460.00;1820.00;310.00;610.00;0.00
1769884543.9795644;0.00;0.00;1280.00;0.00;0.00;1030.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;1117.00;0.00;1267.00;1814.67;894.67;1934.67;2384.67;2034.67;390.00;620.00;2110.00;2170.00;2170.00;1267.00;684.67;540.00;1310.00;230.00;1840.00;1370.00;412.33;460.00;1820.00;310.00;610.00;0.00
1769884544.0220594;0.00;0.00;1280.00;0.00;0.00;1030.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;1117.00;0.00;1427.00;1974.67;894.67;1934.67;2384.67;2034.67;390.00;620.00;2110.00;2400.00;2330.00;1427.00;684.67;540.00;1310.00;230.00;1840.00;1370.00;412.33;460.00;1970.00;310.00;610.00;0.00
1769884544.0226436;0.00;0.00;1280.00;0.00;0.00;1030.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;1117.00;0.00;1427.00;1974.67;894.67;1934.67;2384.67;2034.67;390.00;620.00;2110.00;2400.00;2330.00;1427.00;684.67;540.00;1310.00;230.00;1840.00;1370.00;412.33;460.00;1970.00;310.00;610.00;0.00
1769884544.0477061;0.00;0.00;1280.00;0.00;0.00;1030.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1117.00;0.00;1507.00;2124.67;894.67;1934.67;2384.67;2034.67;390.00;620.00;2110.00;2400.00;2410.00;1507.00;684.67;540.00;1310.00;230.00;1840.00;1370.00;412.33;460.00;2120.00;310.00;610.00;0.00
1769884544.0483077;0.00;0.00;1280.00;0.00;0.00;1030.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1117.00;0.00;1507.00;2124.67;894.67;1934.67;2384.67;2034.67;390.00;620.00;2110.00;2400.00;2410.00;1507.00;684.67;540.00;1310.00;230.00;1840.00;1370.00;412.33;460.00;2120.00;310.00;610.00;0.00
1769884561.9192324;0.00;0.00;1520.00;0.00;0.00;1030.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1117.00;0.00;1507.00;2124.67;894.67;2084.67;2624.67;2274.67;390.00;620.00;2110.00;2400.00;2410.00;1507.00;684.67;540.00;1310.00;230.00;1990.00;1830.00;412.33;460.00;2120.00;310.00;610.00;0.00
1769884561.9198077;0.00;0.00;1520.00;0.00;0.00;1030.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1117.00;0.00;1507.00;2124.67;894.67;2084.67;2624.67;2274.67;390.00;620.00;2110.00;2400.00;2410.00;1507.00;684.67;540.00;1310.00;230.00;1990.00;1830.00;412.33;460.00;2120.00;310.00;610.00;0.00
1769884561.9627016;0.00;0.00;1750.00;0.00;0.00;1030.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1117.00;0.00;1507.00;2124.67;894.67;2084.67;2624.67;2274.67;620.00;850.00;2110.00;2400.00;2410.00;1507.00;684.67;540.00;1310.00;230.00;1990.00;1830.00;412.33;460.00;2120.00;310.00;610.00;0.00
