timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769963089.0051253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;1032.33;1069.33;931.00;825.67;354.00;354.00;354.00;439.33;439.33;807.00;480.00;0.00;0.00;534.67;0.00;1267.00;534.67;310.00;432.33;1097.00;320.00;807.00;722.33
1769963089.0062625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;1032.33;1069.33;931.00;825.67;354.00;354.00;354.00;439.33;439.33;807.00;480.00;0.00;0.00;534.67;0.00;1267.00;534.67;310.00;432.33;1097.00;320.00;807.00;722.33
1769963105.8475888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;1032.33;1069.33;1193.33;1008.00;354.00;354.00;354.00;439.33;439.33;807.00;480.00;0.00;0.00;534.67;0.00;1379.33;684.67;310.00;742.33;1097.00;320.00;807.00;722.33
1769963105.848376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;1032.33;1069.33;1193.33;1008.00;354.00;354.00;354.00;439.33;439.33;807.00;480.00;0.00;0.00;534.67;0.00;1379.33;684.67;310.00;742.33;1097.00;320.00;807.00;722.33
1769963105.8723958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;1112.33;1149.33;1343.33;1008.00;696.33;696.33;696.33;471.66;471.66;887.00;560.00;0.00;0.00;844.67;0.00;1379.33;834.67;310.00;1212.33;1097.00;432.33;807.00;882.33
1769963105.8729434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;1112.33;1149.33;1343.33;1008.00;696.33;696.33;696.33;471.66;471.66;887.00;560.00;0.00;0.00;844.67;0.00;1379.33;834.67;310.00;1212.33;1097.00;432.33;807.00;882.33
1769963105.8980315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.33;1432.33;1459.33;1408.00;1072.67;776.33;776.33;776.33;701.66;631.66;887.00;560.00;0.00;230.00;994.67;0.00;1754.00;834.67;310.00;1212.33;1097.00;432.33;807.00;882.33
1769963105.899351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.33;1432.33;1459.33;1408.00;1072.67;776.33;776.33;776.33;701.66;631.66;887.00;560.00;0.00;230.00;994.67;0.00;1754.00;834.67;310.00;1212.33;1097.00;432.33;807.00;882.33
1769963105.924057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;1512.33;1539.33;1782.67;1447.34;1118.66;1118.66;808.66;733.99;663.99;967.00;640.00;0.00;230.00;994.67;320.00;2054.00;834.67;310.00;1212.33;1097.00;432.33;807.00;882.33
1769963105.9249587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;1512.33;1539.33;1782.67;1447.34;1118.66;1118.66;808.66;733.99;663.99;967.00;640.00;0.00;230.00;994.67;320.00;2054.00;834.67;310.00;1212.33;1097.00;432.33;807.00;882.33
1769963105.9512422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.33;1672.33;1849.33;1782.67;1447.34;1310.99;1470.99;1160.99;1043.99;973.99;1277.00;800.00;160.00;230.00;1224.67;320.00;2054.00;834.67;310.00;1212.33;1247.00;432.33;957.00;882.33
1769963105.9519043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.33;1672.33;1849.33;1782.67;1447.34;1310.99;1470.99;1160.99;1043.99;973.99;1277.00;800.00;160.00;230.00;1224.67;320.00;2054.00;834.67;310.00;1212.33;1247.00;432.33;957.00;882.33
1769963105.9743724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1692.33;1752.33;1929.33;1815.00;1479.67;1470.99;1780.99;1470.99;1043.99;973.99;1277.00;800.00;310.00;230.00;1534.67;320.00;2166.33;834.67;310.00;1212.33;1407.00;432.33;957.00;1032.33
1769963105.9750361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1692.33;1752.33;1929.33;1815.00;1479.67;1470.99;1780.99;1470.99;1043.99;973.99;1277.00;800.00;310.00;230.00;1534.67;320.00;2166.33;834.67;310.00;1212.33;1407.00;432.33;957.00;1032.33
1769963114.0404935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2067.00;1650.00;1827.00;1478.00;1382.67;1470.99;1780.99;1470.99;1043.99;973.99;1277.00;800.00;310.00;230.00;1534.67;320.00;1791.66;664.67;620.00;1212.33;1107.00;432.33;957.00;1407.00
1769963114.041344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2067.00;1650.00;1827.00;1478.00;1382.67;1470.99;1780.99;1470.99;1043.99;973.99;1277.00;800.00;310.00;230.00;1534.67;320.00;1791.66;664.67;620.00;1212.33;1107.00;432.33;957.00;1407.00
1769963116.4651582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;1202.33;1061.00;1045.67;956.99;1116.99;806.99;604.66;534.66;470.00;320.00;160.00;230.00;690.00;320.00;1264.00;514.67;0.00;780.00;572.33;112.33;150.00;160.00
1769963116.4664161;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;1202.33;1061.00;1045.67;956.99;1116.99;806.99;604.66;534.66;470.00;320.00;160.00;230.00;690.00;320.00;1264.00;514.67;0.00;780.00;572.33;112.33;150.00;160.00
1769963116.4931164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;1282.33;1291.00;1045.67;956.99;1116.99;806.99;604.66;534.66;470.00;640.00;160.00;230.00;690.00;320.00;1414.00;514.67;0.00;780.00;572.33;112.33;470.00;647.00
1769963116.494396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;1282.33;1291.00;1045.67;956.99;1116.99;806.99;604.66;534.66;470.00;640.00;160.00;230.00;690.00;320.00;1414.00;514.67;0.00;780.00;572.33;112.33;470.00;647.00
1769963116.5231137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;880.00;1347.00;1355.67;1142.67;956.99;1116.99;806.99;604.66;534.66;790.00;960.00;160.00;230.00;690.00;320.00;1414.00;777.00;0.00;780.00;797.00;432.33;470.00;797.00
1769963116.5241644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;880.00;1347.00;1355.67;1142.67;956.99;1116.99;806.99;604.66;534.66;790.00;960.00;160.00;230.00;690.00;320.00;1414.00;777.00;0.00;780.00;797.00;432.33;470.00;797.00
1769963116.5519786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;880.00;1507.00;1435.67;1175.00;1021.66;1181.66;871.66;764.66;1004.66;940.00;960.00;160.00;540.00;914.67;320.00;1564.00;889.33;0.00;780.00;957.00;432.33;620.00;797.00
1769963116.5534005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;880.00;1507.00;1435.67;1175.00;1021.66;1181.66;871.66;764.66;1004.66;940.00;960.00;160.00;540.00;914.67;320.00;1564.00;889.33;0.00;780.00;957.00;432.33;620.00;797.00
1769963116.5805724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;960.00;1587.00;1515.67;1405.00;1213.99;1373.99;1063.99;956.99;1196.99;1180.00;1190.00;160.00;540.00;914.67;320.00;1564.00;1039.33;0.00;1100.00;957.00;432.33;620.00;947.00
1769963116.5816345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;960.00;1587.00;1515.67;1405.00;1213.99;1373.99;1063.99;956.99;1196.99;1180.00;1190.00;160.00;540.00;914.67;320.00;1564.00;1039.33;0.00;1100.00;957.00;432.33;620.00;947.00
1769963116.6081133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;1120.00;1747.00;1548.00;1437.33;1278.66;1438.66;1128.66;1331.66;1571.66;1330.00;1350.00;160.00;540.00;1224.67;320.00;1714.00;1039.33;0.00;1100.00;957.00;657.00;930.00;947.00
1769963116.6095014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;1120.00;1747.00;1548.00;1437.33;1278.66;1438.66;1128.66;1331.66;1571.66;1330.00;1350.00;160.00;540.00;1224.67;320.00;1714.00;1039.33;0.00;1100.00;957.00;657.00;930.00;947.00
1769963119.860631;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1314.00;1217.00;1987.00;2248.00;1667.33;1278.66;1438.66;1128.66;1331.66;1571.66;1330.00;1447.00;160.00;540.00;1224.67;320.00;1864.00;1189.33;0.00;1100.00;1069.33;657.00;930.00;947.00
1769963119.8619654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1314.00;1217.00;1987.00;2248.00;1667.33;1278.66;1438.66;1128.66;1331.66;1571.66;1330.00;1447.00;160.00;540.00;1224.67;320.00;1864.00;1189.33;0.00;1100.00;1069.33;657.00;930.00;947.00
1769963119.8980424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1426.33;1329.33;1987.00;2248.00;1667.33;1278.66;1438.66;1358.66;1561.66;1801.66;1870.00;1559.33;160.00;540.00;1224.67;320.00;1864.00;1189.33;0.00;1100.00;1069.33;657.00;1230.00;947.00
1769963119.899363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1426.33;1329.33;1987.00;2248.00;1667.33;1278.66;1438.66;1358.66;1561.66;1801.66;1870.00;1559.33;160.00;540.00;1224.67;320.00;1864.00;1189.33;0.00;1100.00;1069.33;657.00;1230.00;947.00
1769963119.9362018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1538.66;1441.66;1987.00;2248.00;1667.33;1278.66;1438.66;1588.66;2101.66;2246.33;2164.67;1671.66;160.00;764.67;1534.67;550.00;1864.00;1189.33;0.00;1100.00;1069.33;657.00;1380.00;947.00
1769963119.9375117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1538.66;1441.66;1987.00;2248.00;1667.33;1278.66;1438.66;1588.66;2101.66;2246.33;2164.67;1671.66;160.00;764.67;1534.67;550.00;1864.00;1189.33;0.00;1100.00;1069.33;657.00;1380.00;947.00
1769963119.9751248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1635.66;1538.66;2227.00;2488.00;2057.33;1668.66;1828.66;1738.66;2251.66;2396.33;2314.67;1768.66;160.00;764.67;1534.67;1090.00;1864.00;1339.33;0.00;1100.00;1069.33;657.00;1530.00;947.00
1769963119.9762828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1635.66;1538.66;2227.00;2488.00;2057.33;1668.66;1828.66;1738.66;2251.66;2396.33;2314.67;1768.66;160.00;764.67;1534.67;1090.00;1864.00;1339.33;0.00;1100.00;1069.33;657.00;1530.00;947.00
1769963120.0100703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1732.66;1635.66;2467.00;2718.00;2287.33;1668.66;1828.66;1738.66;2251.66;2396.33;2314.67;1865.66;160.00;764.67;1534.67;1090.00;1864.00;1639.33;0.00;1100.00;1181.66;657.00;1530.00;947.00
1769963120.011533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1732.66;1635.66;2467.00;2718.00;2287.33;1668.66;1828.66;1738.66;2251.66;2396.33;2314.67;1865.66;160.00;764.67;1534.67;1090.00;1864.00;1639.33;0.00;1100.00;1181.66;657.00;1530.00;947.00
1769963120.0429144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1764.99;1667.99;2499.33;2798.00;2517.33;1898.66;2058.66;1978.66;2491.66;2611.00;2529.34;1897.99;160.00;989.34;1534.67;1090.00;1976.33;1789.33;0.00;1100.00;1181.66;657.00;1680.00;947.00
1769963120.0443666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1764.99;1667.99;2499.33;2798.00;2517.33;1898.66;2058.66;1978.66;2491.66;2611.00;2529.34;1897.99;160.00;989.34;1534.67;1090.00;1976.33;1789.33;0.00;1100.00;1181.66;657.00;1680.00;947.00
1769963139.1155655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2139.66;1802.66;2434.66;2733.33;2420.33;1898.66;2058.66;1978.66;2491.66;2611.00;2209.34;1577.99;160.00;989.34;1534.67;1090.00;1976.33;1527.00;310.00;1100.00;1219.32;337.00;1680.00;947.00
1769963139.1165903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2139.66;1802.66;2434.66;2733.33;2420.33;1898.66;2058.66;1978.66;2491.66;2611.00;2209.34;1577.99;160.00;989.34;1534.67;1090.00;1976.33;1527.00;310.00;1100.00;1219.32;337.00;1680.00;947.00
1769963141.8578675;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2369.66;1802.66;2434.66;2733.33;2420.33;1898.66;2058.66;2298.66;2716.33;2793.33;2289.34;1657.99;160.00;1299.34;1759.34;1410.00;1976.33;1527.00;310.00;1100.00;1219.32;599.33;1680.00;1097.00
1769963141.858648;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2369.66;1802.66;2434.66;2733.33;2420.33;1898.66;2058.66;2298.66;2716.33;2793.33;2289.34;1657.99;160.00;1299.34;1759.34;1410.00;1976.33;1527.00;310.00;1100.00;1219.32;599.33;1680.00;1097.00
1769963141.8832135;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2584.33;2032.66;2514.66;2813.33;2500.33;1930.99;2090.99;2330.99;2748.66;2858.00;2354.01;1722.66;160.00;1299.34;1759.34;1410.00;1976.33;1687.00;534.67;1212.33;1369.32;599.33;1680.00;1247.00
1769963141.8839095;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2584.33;2032.66;2514.66;2813.33;2500.33;1930.99;2090.99;2330.99;2748.66;2858.00;2354.01;1722.66;160.00;1299.34;1759.34;1410.00;1976.33;1687.00;534.67;1212.33;1369.32;599.33;1680.00;1247.00
1769963141.9060242;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2814.33;2032.66;2514.66;2813.33;2500.33;1930.99;2090.99;2650.99;3058.66;3088.00;2584.01;1802.66;160.00;1636.34;1759.34;1730.00;1976.33;1687.00;534.67;1212.33;1369.32;599.33;1830.00;1397.00
1769963141.9067578;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2814.33;2032.66;2514.66;2813.33;2500.33;1930.99;2090.99;2650.99;3058.66;3088.00;2584.01;1802.66;160.00;1636.34;1759.34;1730.00;1976.33;1687.00;534.67;1212.33;1369.32;599.33;1830.00;1397.00
1769963141.9341536;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;3006.66;2764.99;2834.66;2813.33;2500.33;1930.99;2090.99;2650.99;3058.66;3185.00;2776.34;1994.99;160.00;1636.34;1759.34;1730.00;1976.33;1687.00;534.67;1212.33;1781.65;599.33;1830.00;1397.00
1769963141.9348862;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;3006.66;2764.99;2834.66;2813.33;2500.33;1930.99;2090.99;2650.99;3058.66;3185.00;2776.34;1994.99;160.00;1636.34;1759.34;1730.00;1976.33;1687.00;534.67;1212.33;1781.65;599.33;1830.00;1397.00
1769963141.9610431;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;3246.66;3064.99;2834.66;2813.33;2500.33;1930.99;2090.99;2650.99;3058.66;3377.33;3016.34;2234.99;160.00;1861.01;1759.34;1730.00;1976.33;1687.00;534.67;1212.33;2081.65;711.66;1830.00;1397.00
1769963141.9617789;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;3246.66;3064.99;2834.66;2813.33;2500.33;1930.99;2090.99;2650.99;3058.66;3377.33;3016.34;2234.99;160.00;1861.01;1759.34;1730.00;1976.33;1687.00;534.67;1212.33;2081.65;711.66;1830.00;1397.00
1769963141.988554;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;3438.99;3477.32;3134.66;2963.33;2650.33;1930.99;2090.99;2650.99;3058.66;3474.33;3208.67;2427.32;160.00;1861.01;1759.34;1730.00;2126.33;1687.00;534.67;1362.33;2081.65;711.66;1830.00;1397.00
1769963141.9893174;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;3438.99;3477.32;3134.66;2963.33;2650.33;1930.99;2090.99;2650.99;3058.66;3474.33;3208.67;2427.32;160.00;1861.01;1759.34;1730.00;2126.33;1687.00;534.67;1362.33;2081.65;711.66;1830.00;1397.00
