timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769956604.003745;0.00;1287.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;530.00;620.00;572.33;572.33;582.33;512.33;1224.67;844.67;834.67;760.00;310.00;460.00;1000.00;230.00;160.00;112.33;450.00;0.00;770.00;0.00;684.67;920.00
1769956604.0041738;0.00;1287.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;530.00;620.00;572.33;572.33;582.33;512.33;1224.67;844.67;834.67;760.00;310.00;460.00;1000.00;230.00;160.00;112.33;450.00;0.00;770.00;0.00;684.67;920.00
1769956604.0276892;0.00;1287.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;530.00;620.00;722.33;722.33;662.33;592.33;1304.67;1004.67;984.67;910.00;540.00;460.00;1000.00;230.00;160.00;262.33;450.00;0.00;770.00;310.00;684.67;1070.00
1769956604.028378;0.00;1287.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;530.00;620.00;722.33;722.33;662.33;592.33;1304.67;1004.67;984.67;910.00;540.00;460.00;1000.00;230.00;160.00;262.33;450.00;0.00;770.00;310.00;684.67;1070.00
1769956604.056785;0.00;1287.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;530.00;620.00;722.33;722.33;662.33;592.33;1304.67;1004.67;984.67;910.00;540.00;1000.00;1000.00;230.00;160.00;262.33;450.00;0.00;770.00;310.00;684.67;1070.00
1769956604.057549;0.00;1287.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;530.00;620.00;722.33;722.33;662.33;592.33;1304.67;1004.67;984.67;910.00;540.00;1000.00;1000.00;230.00;160.00;262.33;450.00;0.00;770.00;310.00;684.67;1070.00
1769956604.0883868;0.00;1287.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;530.00;620.00;722.33;722.33;662.33;592.33;1304.67;1004.67;984.67;910.00;540.00;1000.00;1000.00;230.00;160.00;262.33;450.00;0.00;770.00;310.00;684.67;1070.00
1769956604.0892103;0.00;1287.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;530.00;620.00;722.33;722.33;662.33;592.33;1304.67;1004.67;984.67;910.00;540.00;1000.00;1000.00;230.00;160.00;262.33;450.00;0.00;770.00;310.00;684.67;1070.00
1769956625.9435098;0.00;1287.00;0.00;0.00;1940.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;530.00;920.00;962.33;962.33;902.33;592.33;1304.67;1004.67;984.67;910.00;540.00;1000.00;1000.00;230.00;460.00;572.33;450.00;0.00;770.00;310.00;684.67;1070.00
1769956625.9439626;0.00;1287.00;0.00;0.00;1940.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;530.00;920.00;962.33;962.33;902.33;592.33;1304.67;1004.67;984.67;910.00;540.00;1000.00;1000.00;230.00;460.00;572.33;450.00;0.00;770.00;310.00;684.67;1070.00
1769956625.9698231;0.00;1287.00;0.00;0.00;1940.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;530.00;1070.00;1272.33;1202.33;1142.33;592.33;1304.67;1004.67;984.67;910.00;540.00;1000.00;1000.00;230.00;610.00;1032.33;450.00;0.00;770.00;310.00;684.67;1070.00
1769956625.9706984;0.00;1287.00;0.00;0.00;1940.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;530.00;1070.00;1272.33;1202.33;1142.33;592.33;1304.67;1004.67;984.67;910.00;540.00;1000.00;1000.00;230.00;610.00;1032.33;450.00;0.00;770.00;310.00;684.67;1070.00
1769956625.9985955;0.00;1287.00;0.00;0.00;1940.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;530.00;1300.00;1502.33;1442.33;1382.33;592.33;1304.67;1004.67;984.67;910.00;540.00;1000.00;1000.00;230.00;910.00;1032.33;450.00;310.00;770.00;310.00;684.67;1070.00
1769956625.9990933;0.00;1287.00;0.00;0.00;1940.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;530.00;1300.00;1502.33;1442.33;1382.33;592.33;1304.67;1004.67;984.67;910.00;540.00;1000.00;1000.00;230.00;910.00;1032.33;450.00;310.00;770.00;310.00;684.67;1070.00
1769956626.0176191;0.00;1287.00;0.00;0.00;1940.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;530.00;1300.00;1502.33;1442.33;1382.33;982.33;1464.67;1164.67;1134.67;1060.00;540.00;1000.00;1000.00;230.00;910.00;1032.33;450.00;310.00;770.00;310.00;684.67;1220.00
1769956626.0180519;0.00;1287.00;0.00;0.00;1940.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;530.00;1300.00;1502.33;1442.33;1382.33;982.33;1464.67;1164.67;1134.67;1060.00;540.00;1000.00;1000.00;230.00;910.00;1032.33;450.00;310.00;770.00;310.00;684.67;1220.00
1769956626.0384212;0.00;1287.00;0.00;0.00;1940.00;0.00;0.00;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;530.00;1380.00;1582.33;1522.33;1462.33;1142.33;1614.67;1314.67;1134.67;1060.00;540.00;1000.00;1310.00;230.00;1060.00;1032.33;450.00;310.00;770.00;310.00;684.67;1220.00
1769956626.038869;0.00;1287.00;0.00;0.00;1940.00;0.00;0.00;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;530.00;1380.00;1582.33;1522.33;1462.33;1142.33;1614.67;1314.67;1134.67;1060.00;540.00;1000.00;1310.00;230.00;1060.00;1032.33;450.00;310.00;770.00;310.00;684.67;1220.00
1769956626.059315;0.00;1287.00;0.00;0.00;1940.00;0.00;0.00;1740.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;990.00;680.00;1530.00;1732.33;1682.33;1622.33;1372.33;1614.67;1314.67;1134.67;1210.00;540.00;1000.00;1310.00;230.00;1060.00;1032.33;450.00;310.00;770.00;310.00;834.67;1220.00
1769956626.0598354;0.00;1287.00;0.00;0.00;1940.00;0.00;0.00;1740.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;990.00;680.00;1530.00;1732.33;1682.33;1622.33;1372.33;1614.67;1314.67;1134.67;1210.00;540.00;1000.00;1310.00;230.00;1060.00;1032.33;450.00;310.00;770.00;310.00;834.67;1220.00
1769956628.715804;0.00;577.00;0.00;0.00;1400.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;840.00;680.00;1380.00;1582.33;1522.33;1462.33;752.33;304.67;544.67;524.67;610.00;540.00;1000.00;0.00;230.00;910.00;1032.33;150.00;310.00;920.00;310.00;534.67;1070.00
1769956628.7162387;0.00;577.00;0.00;0.00;1400.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;840.00;680.00;1380.00;1582.33;1522.33;1462.33;752.33;304.67;544.67;524.67;610.00;540.00;1000.00;0.00;230.00;910.00;1032.33;150.00;310.00;920.00;310.00;534.67;1070.00
1769956628.738799;0.00;577.00;0.00;0.00;1400.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;840.00;680.00;1460.00;1662.33;1602.33;1542.33;912.33;464.67;704.67;674.67;760.00;540.00;1000.00;0.00;230.00;1060.00;1032.33;150.00;310.00;920.00;310.00;534.67;1220.00
1769956628.739242;0.00;577.00;0.00;0.00;1400.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;840.00;680.00;1460.00;1662.33;1602.33;1542.33;912.33;464.67;704.67;674.67;760.00;540.00;1000.00;0.00;230.00;1060.00;1032.33;150.00;310.00;920.00;310.00;534.67;1220.00
1769956628.765845;0.00;967.00;0.00;0.00;1400.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;840.00;680.00;1460.00;1662.33;1602.33;1542.33;1142.33;624.67;864.67;834.67;910.00;540.00;1000.00;0.00;460.00;1060.00;1032.33;150.00;310.00;920.00;310.00;534.67;1370.00
1769956628.7662742;0.00;967.00;0.00;0.00;1400.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;840.00;680.00;1460.00;1662.33;1602.33;1542.33;1142.33;624.67;864.67;834.67;910.00;540.00;1000.00;0.00;460.00;1060.00;1032.33;150.00;310.00;920.00;310.00;534.67;1370.00
1769956628.794685;0.00;967.00;0.00;0.00;1400.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;840.00;680.00;1540.00;1742.33;1682.33;1622.33;1302.33;784.67;1024.67;984.67;1060.00;540.00;1000.00;0.00;460.00;1210.00;1032.33;150.00;310.00;920.00;310.00;534.67;1520.00
1769956628.7955236;0.00;967.00;0.00;0.00;1400.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;840.00;680.00;1540.00;1742.33;1682.33;1622.33;1302.33;784.67;1024.67;984.67;1060.00;540.00;1000.00;0.00;460.00;1210.00;1032.33;150.00;310.00;920.00;310.00;534.67;1520.00
1769956628.811825;0.00;1207.00;0.00;0.00;1400.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;840.00;830.00;1620.00;1822.33;1762.33;1702.33;1382.33;944.67;1184.67;1144.67;1220.00;540.00;1000.00;0.00;460.00;1210.00;1032.33;150.00;310.00;1070.00;310.00;534.67;1670.00
1769956628.8122702;0.00;1207.00;0.00;0.00;1400.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;840.00;830.00;1620.00;1822.33;1762.33;1702.33;1382.33;944.67;1184.67;1144.67;1220.00;540.00;1000.00;0.00;460.00;1210.00;1032.33;150.00;310.00;1070.00;310.00;534.67;1670.00
1769956628.8288865;0.00;1447.00;0.00;0.00;1400.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;840.00;830.00;1620.00;1822.33;1762.33;1702.33;1382.33;1184.67;1424.67;1384.67;1460.00;540.00;1000.00;0.00;460.00;1210.00;1032.33;150.00;310.00;1070.00;310.00;534.67;1970.00
1769956628.8293445;0.00;1447.00;0.00;0.00;1400.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;840.00;830.00;1620.00;1822.33;1762.33;1702.33;1382.33;1184.67;1424.67;1384.67;1460.00;540.00;1000.00;0.00;460.00;1210.00;1032.33;150.00;310.00;1070.00;310.00;534.67;1970.00
1769956628.8557465;0.00;1447.00;0.00;0.00;1630.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;840.00;830.00;1620.00;1822.33;1762.33;1702.33;1382.33;1184.67;1424.67;1384.67;1460.00;540.00;1230.00;0.00;460.00;1210.00;1032.33;150.00;310.00;1070.00;310.00;534.67;1970.00
1769956628.8562107;0.00;1447.00;0.00;0.00;1630.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;840.00;830.00;1620.00;1822.33;1762.33;1702.33;1382.33;1184.67;1424.67;1384.67;1460.00;540.00;1230.00;0.00;460.00;1210.00;1032.33;150.00;310.00;1070.00;310.00;534.67;1970.00
1769956632.5291092;0.00;1447.00;0.00;240.00;1400.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1150.00;980.00;1620.00;1822.33;1762.33;1702.33;1382.33;1184.67;1664.67;1624.67;1700.00;540.00;1000.00;0.00;460.00;1360.00;1032.33;150.00;310.00;1220.00;310.00;534.67;1970.00
1769956632.5300066;0.00;1447.00;0.00;240.00;1400.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1150.00;980.00;1620.00;1822.33;1762.33;1702.33;1382.33;1184.67;1664.67;1624.67;1700.00;540.00;1000.00;0.00;460.00;1360.00;1032.33;150.00;310.00;1220.00;310.00;534.67;1970.00
1769956637.5263848;0.00;1447.00;0.00;470.00;1010.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1150.00;980.00;1620.00;1822.33;1762.33;1702.33;1612.33;1414.67;1504.67;1474.67;1550.00;540.00;770.00;0.00;460.00;1360.00;1032.33;150.00;310.00;1220.00;310.00;534.67;1820.00
1769956637.52692;0.00;1447.00;0.00;470.00;1010.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1150.00;980.00;1620.00;1822.33;1762.33;1702.33;1612.33;1414.67;1504.67;1474.67;1550.00;540.00;770.00;0.00;460.00;1360.00;1032.33;150.00;310.00;1220.00;310.00;534.67;1820.00
1769956645.9910288;0.00;1447.00;0.00;470.00;1010.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;930.00;1150.00;980.00;1620.00;1822.33;1762.33;1702.33;1612.33;1414.67;1734.67;1634.67;1710.00;540.00;770.00;0.00;460.00;1360.00;1032.33;150.00;310.00;1220.00;310.00;534.67;1970.00
1769956645.9915428;0.00;1447.00;0.00;470.00;1010.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;930.00;1150.00;980.00;1620.00;1822.33;1762.33;1702.33;1612.33;1414.67;1734.67;1634.67;1710.00;540.00;770.00;0.00;460.00;1360.00;1032.33;150.00;310.00;1220.00;310.00;534.67;1970.00
1769956646.01562;0.00;1447.00;0.00;470.00;1010.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1010.00;1230.00;1060.00;1700.00;2052.33;1762.33;1702.33;1612.33;1414.67;1734.67;1714.67;1790.00;540.00;770.00;0.00;460.00;1360.00;1182.33;150.00;310.00;1220.00;310.00;534.67;1970.00
1769956646.0161626;0.00;1447.00;0.00;470.00;1010.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1010.00;1230.00;1060.00;1700.00;2052.33;1762.33;1702.33;1612.33;1414.67;1734.67;1714.67;1790.00;540.00;770.00;0.00;460.00;1360.00;1182.33;150.00;310.00;1220.00;310.00;534.67;1970.00
1769956646.0371008;0.00;1447.00;0.00;470.00;1010.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1250.00;1470.00;1300.00;1780.00;2282.33;1762.33;1702.33;1612.33;1414.67;1734.67;1954.67;2030.00;540.00;770.00;0.00;460.00;1520.00;1332.33;150.00;310.00;1220.00;310.00;534.67;1970.00
1769956646.0376287;0.00;1447.00;0.00;470.00;1010.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1250.00;1470.00;1300.00;1780.00;2282.33;1762.33;1702.33;1612.33;1414.67;1734.67;1954.67;2030.00;540.00;770.00;0.00;460.00;1520.00;1332.33;150.00;310.00;1220.00;310.00;534.67;1970.00
1769956646.117085;0.00;1447.00;0.00;470.00;1010.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;1330.00;1550.00;1380.00;2010.00;2282.33;1762.33;1702.33;1612.33;1414.67;1734.67;2034.67;2110.00;540.00;770.00;0.00;460.00;1670.00;1332.33;150.00;310.00;1220.00;310.00;534.67;1970.00
1769956646.11761;0.00;1447.00;0.00;470.00;1010.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;1330.00;1550.00;1380.00;2010.00;2282.33;1762.33;1702.33;1612.33;1414.67;1734.67;2034.67;2110.00;540.00;770.00;0.00;460.00;1670.00;1332.33;150.00;310.00;1220.00;310.00;534.67;1970.00
1769956646.1375308;0.00;1447.00;0.00;470.00;1010.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;1490.00;1710.00;1530.00;2010.00;2282.33;1762.33;1702.33;1842.33;1644.67;1964.67;2194.67;2270.00;540.00;770.00;0.00;460.00;1820.00;1332.33;150.00;310.00;1220.00;310.00;534.67;1970.00
1769956646.138047;0.00;1447.00;0.00;470.00;1010.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;1490.00;1710.00;1530.00;2010.00;2282.33;1762.33;1702.33;1842.33;1644.67;1964.67;2194.67;2270.00;540.00;770.00;0.00;460.00;1820.00;1332.33;150.00;310.00;1220.00;310.00;534.67;1970.00
1769956646.157408;0.00;1447.00;0.00;470.00;1010.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1650.00;2020.00;1840.00;2010.00;2282.33;1762.33;1702.33;1842.33;1644.67;2194.67;2354.67;2430.00;540.00;770.00;0.00;460.00;2130.00;1332.33;300.00;310.00;1220.00;310.00;534.67;1970.00
