timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987261.1796095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1030.00;1030.00;1180.00;2254.67;1009.33;400.00;400.00;400.00;444.67;904.67;1017.00;1731.66;0.00;460.00;844.67;0.00;1464.67;1604.66;0.00;544.67;480.00;272.33;1048.67;1011.66
1769987261.1800997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1030.00;1030.00;1180.00;2254.67;1009.33;400.00;400.00;400.00;444.67;904.67;1017.00;1731.66;0.00;460.00;844.67;0.00;1464.67;1604.66;0.00;544.67;480.00;272.33;1048.67;1011.66
1769987261.195786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1030.00;1030.00;1404.67;2319.34;1154.00;400.00;400.00;400.00;444.67;904.67;1017.00;1731.66;0.00;460.00;844.67;0.00;1614.67;1754.66;0.00;657.00;480.00;272.33;1048.67;1011.66
1769987261.1962764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1030.00;1030.00;1404.67;2319.34;1154.00;400.00;400.00;400.00;444.67;904.67;1017.00;1731.66;0.00;460.00;844.67;0.00;1614.67;1754.66;0.00;657.00;480.00;272.33;1048.67;1011.66
1769987261.215062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1030.00;1030.00;1554.67;2869.34;1394.00;400.00;400.00;400.00;444.67;904.67;1017.00;1731.66;0.00;460.00;844.67;0.00;1764.67;1754.66;0.00;881.67;630.00;272.33;1048.67;1011.66
1769987261.2155468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1030.00;1030.00;1554.67;2869.34;1394.00;400.00;400.00;400.00;444.67;904.67;1017.00;1731.66;0.00;460.00;844.67;0.00;1764.67;1754.66;0.00;881.67;630.00;272.33;1048.67;1011.66
1769987261.2299929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1030.00;1030.00;1554.67;2981.67;1656.33;694.67;464.67;464.67;604.67;1064.67;1167.00;1881.66;0.00;460.00;1069.34;0.00;1764.67;1904.66;0.00;1041.67;630.00;272.33;1048.67;1161.66
1769987261.2304895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1030.00;1030.00;1554.67;2981.67;1656.33;694.67;464.67;464.67;604.67;1064.67;1167.00;1881.66;0.00;460.00;1069.34;0.00;1764.67;1904.66;0.00;1041.67;630.00;272.33;1048.67;1161.66
1769987261.2614129;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1030.00;1030.00;1554.67;3014.00;1688.66;759.34;529.34;529.34;764.67;1224.67;1327.00;2031.66;0.00;460.00;1294.01;0.00;1914.67;1904.66;0.00;1041.67;630.00;272.33;1048.67;1311.66
1769987261.2620378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1030.00;1030.00;1554.67;3014.00;1688.66;759.34;529.34;529.34;764.67;1224.67;1327.00;2031.66;0.00;460.00;1294.01;0.00;1914.67;1904.66;0.00;1041.67;630.00;272.33;1048.67;1311.66
1769987280.182782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1260.00;1030.00;1554.67;3014.00;1688.66;759.34;529.34;626.34;957.00;1417.00;1557.00;2261.66;0.00;460.00;1518.68;0.00;1914.67;1904.66;0.00;1041.67;630.00;432.33;1048.67;1461.66
1769987280.1835318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1260.00;1030.00;1554.67;3014.00;1688.66;759.34;529.34;626.34;957.00;1417.00;1557.00;2261.66;0.00;460.00;1518.68;0.00;1914.67;1904.66;0.00;1041.67;630.00;432.33;1048.67;1461.66
1769987280.2119062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1260.00;1260.00;1634.67;3094.00;1768.66;1064.01;834.01;898.67;1117.00;1567.00;1557.00;2261.66;0.00;770.00;1951.01;0.00;1914.67;1904.66;0.00;1266.34;780.00;432.33;1048.67;1461.66
1769987280.2125852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1260.00;1260.00;1634.67;3094.00;1768.66;1064.01;834.01;898.67;1117.00;1567.00;1557.00;2261.66;0.00;770.00;1951.01;0.00;1914.67;1904.66;0.00;1266.34;780.00;432.33;1048.67;1461.66
1769987280.2564678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1490.00;1580.00;1954.67;3468.67;1833.33;1128.68;898.68;931.00;1197.00;1647.00;1637.00;2341.66;0.00;770.00;2063.34;0.00;2064.67;1904.66;320.00;1266.34;780.00;432.33;1048.67;1611.66
1769987280.2572546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1490.00;1580.00;1954.67;3468.67;1833.33;1128.68;898.68;931.00;1197.00;1647.00;1637.00;2341.66;0.00;770.00;2063.34;0.00;2064.67;1904.66;320.00;1266.34;780.00;432.33;1048.67;1611.66
1769987280.2862248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1950.00;1980.00;2034.67;3548.67;1913.33;1161.01;931.01;995.67;1261.67;1711.67;1797.00;2501.66;0.00;770.00;2063.34;0.00;2064.67;1904.66;630.00;1378.67;780.00;432.33;1048.67;1911.66
1769987280.2870686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1950.00;1980.00;2034.67;3548.67;1913.33;1161.01;931.01;995.67;1261.67;1711.67;1797.00;2501.66;0.00;770.00;2063.34;0.00;2064.67;1904.66;630.00;1378.67;780.00;432.33;1048.67;1911.66
1769987280.3205488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2250.00;2124.67;2131.67;3645.67;2010.33;1258.01;1028.01;995.67;1261.67;1711.67;1797.00;2501.66;0.00;770.00;2063.34;0.00;2064.67;1904.66;1014.67;1378.67;780.00;432.33;1048.67;2211.66
1769987280.3215053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2250.00;2124.67;2131.67;3645.67;2010.33;1258.01;1028.01;995.67;1261.67;1711.67;1797.00;2501.66;0.00;770.00;2063.34;0.00;2064.67;1904.66;1014.67;1378.67;780.00;432.33;1048.67;2211.66
1769987280.3565545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2330.00;2514.67;2276.34;3790.34;2305.00;1322.68;1092.68;1028.00;1294.00;1744.00;1877.00;2581.66;0.00;770.00;2063.34;0.00;2064.67;2054.66;1174.67;1378.67;930.00;432.33;1048.67;2211.66
1769987280.3575578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2330.00;2514.67;2276.34;3790.34;2305.00;1322.68;1092.68;1028.00;1294.00;1744.00;1877.00;2581.66;0.00;770.00;2063.34;0.00;2064.67;2054.66;1174.67;1378.67;930.00;432.33;1048.67;2211.66
1769987302.20869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2480.00;2594.67;2356.34;3870.34;2385.00;1355.01;1125.01;1092.67;1358.67;2118.67;2027.00;2581.66;0.00;1080.00;2063.34;0.00;2064.67;2054.66;1174.67;1378.67;930.00;657.00;1198.67;2361.66
1769987302.2094018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2480.00;2594.67;2356.34;3870.34;2385.00;1355.01;1125.01;1092.67;1358.67;2118.67;2027.00;2581.66;0.00;1080.00;2063.34;0.00;2064.67;2054.66;1174.67;1378.67;930.00;657.00;1198.67;2361.66
1769987302.2422948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2630.00;2674.67;2436.34;3950.34;2465.00;1537.34;1532.01;1092.67;1358.67;2118.67;2027.00;2581.66;224.67;1080.00;2063.34;0.00;2064.67;2054.66;1334.67;1641.00;930.00;657.00;1198.67;2511.66
1769987302.2433362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2630.00;2674.67;2436.34;3950.34;2465.00;1537.34;1532.01;1092.67;1358.67;2118.67;2027.00;2581.66;224.67;1080.00;2063.34;0.00;2064.67;2054.66;1334.67;1641.00;930.00;657.00;1198.67;2511.66
1769987302.2810395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2710.00;2824.67;2436.34;4100.34;2625.00;1809.67;1804.34;1172.67;1438.67;2198.67;2107.00;2661.66;224.67;1240.00;2063.34;224.67;2214.67;2054.66;1334.67;1641.00;1080.00;657.00;1198.67;2511.66
1769987302.28225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2710.00;2824.67;2436.34;4100.34;2625.00;1809.67;1804.34;1172.67;1438.67;2198.67;2107.00;2661.66;224.67;1240.00;2063.34;224.67;2214.67;2054.66;1334.67;1641.00;1080.00;657.00;1198.67;2511.66
1769987302.4345536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3090.00;2984.67;2596.34;4260.34;2785.00;1969.67;1869.01;1205.00;1471.00;2231.00;2139.33;2741.66;224.67;1240.00;2063.34;224.67;2214.67;2054.66;1334.67;1641.00;1080.00;657.00;1198.67;2811.66
1769987302.4356647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3090.00;2984.67;2596.34;4260.34;2785.00;1969.67;1869.01;1205.00;1471.00;2231.00;2139.33;2741.66;224.67;1240.00;2063.34;224.67;2214.67;2054.66;1334.67;1641.00;1080.00;657.00;1198.67;2811.66
1769987302.4608052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3170.00;3134.67;2821.01;4485.01;3159.67;2034.34;1933.68;1237.33;1503.33;2311.00;2219.33;2821.66;224.67;1352.33;2063.34;224.67;2214.67;2204.66;1334.67;1641.00;1230.00;657.00;1198.67;2811.66
1769987302.4614189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3170.00;3134.67;2821.01;4485.01;3159.67;2034.34;1933.68;1237.33;1503.33;2311.00;2219.33;2821.66;224.67;1352.33;2063.34;224.67;2214.67;2204.66;1334.67;1641.00;1230.00;657.00;1198.67;2811.66
1769987302.482868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3170.00;3364.67;3051.01;4517.34;3192.00;2066.67;1966.01;1612.00;1878.00;2461.00;2369.33;2821.66;224.67;1577.00;2063.34;534.67;2364.67;2204.66;1334.67;1641.00;1230.00;657.00;1348.67;2811.66
1769987302.4836311;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3170.00;3364.67;3051.01;4517.34;3192.00;2066.67;1966.01;1612.00;1878.00;2461.00;2369.33;2821.66;224.67;1577.00;2063.34;534.67;2364.67;2204.66;1334.67;1641.00;1230.00;657.00;1348.67;2811.66
1769987313.838469;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3170.00;3364.67;3051.01;4085.01;2657.34;1692.00;1821.34;1467.33;1712.67;2611.00;2369.33;2521.66;224.67;1791.67;1721.00;534.67;2364.67;1792.33;1334.67;1256.33;1230.00;657.00;1648.67;2511.66
1769987313.8395336;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3170.00;3364.67;3051.01;4085.01;2657.34;1692.00;1821.34;1467.33;1712.67;2611.00;2369.33;2521.66;224.67;1791.67;1721.00;534.67;2364.67;1792.33;1334.67;1256.33;1230.00;657.00;1648.67;2511.66
1769987313.8705125;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3170.00;3364.67;3051.01;4309.68;2994.34;1692.00;1821.34;1467.33;1712.67;2611.00;2369.33;2521.66;224.67;1791.67;1721.00;534.67;2364.67;1904.66;1334.67;1556.33;1230.00;657.00;1648.67;2511.66
1769987313.8715138;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3170.00;3364.67;3051.01;4309.68;2994.34;1692.00;1821.34;1467.33;1712.67;2611.00;2369.33;2521.66;224.67;1791.67;1721.00;534.67;2364.67;1904.66;1334.67;1556.33;1230.00;657.00;1648.67;2511.66
1769987314.850756;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3100.00;3204.67;2843.34;4102.01;2786.67;1382.00;1382.00;1499.67;1745.01;2643.34;2497.00;2601.66;0.00;1791.67;1721.00;534.67;2364.67;1904.66;1174.67;1294.00;1230.00;657.00;1648.67;2211.66
1769987314.8518546;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3100.00;3204.67;2843.34;4102.01;2786.67;1382.00;1382.00;1499.67;1745.01;2643.34;2497.00;2601.66;0.00;1791.67;1721.00;534.67;2364.67;1904.66;1174.67;1294.00;1230.00;657.00;1648.67;2211.66
1769987314.8816;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3330.00;3504.67;2993.34;4252.01;2936.67;1542.00;1542.00;1804.34;1825.01;2723.34;2577.00;2831.66;0.00;1791.67;1945.67;647.00;2364.67;1904.66;1174.67;1294.00;1380.00;657.00;1798.67;2211.66
1769987314.8827214;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3330.00;3504.67;2993.34;4252.01;2936.67;1542.00;1542.00;1804.34;1825.01;2723.34;2577.00;2831.66;0.00;1791.67;1945.67;647.00;2364.67;1904.66;1174.67;1294.00;1380.00;657.00;1798.67;2211.66
1769987318.8436615;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3330.00;3504.67;2618.67;3947.34;2712.00;1606.67;1606.67;1869.01;1975.01;2873.34;2727.00;2831.66;0.00;1791.67;2058.00;647.00;2064.67;1904.66;1174.67;1277.00;1230.00;657.00;1948.67;2211.66
1769987318.8447282;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3330.00;3504.67;2618.67;3947.34;2712.00;1606.67;1606.67;1869.01;1975.01;2873.34;2727.00;2831.66;0.00;1791.67;2058.00;647.00;2064.67;1904.66;1174.67;1277.00;1230.00;657.00;1948.67;2211.66
1769987318.8760617;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3330.00;3504.67;2618.67;4492.01;3006.67;1606.67;1606.67;1869.01;1975.01;2873.34;2727.00;2831.66;0.00;1791.67;2058.00;647.00;2214.67;1904.66;1174.67;1389.33;1230.00;657.00;1948.67;2211.66
