timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769914162.7652388;0.00;0.00;1580.00;240.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;750.00;1320.00;1442.33;1462.33;822.33;512.33;742.33;790.00;770.00;770.00;0.00;230.00;230.00;310.00;1060.00;582.33;0.00;150.00;450.00;310.00;0.00;1060.00
1769914162.7954538;0.00;0.00;1580.00;630.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;750.00;1320.00;1442.33;1462.33;822.33;512.33;972.33;950.00;930.00;920.00;0.00;230.00;230.00;310.00;1060.00;582.33;0.00;150.00;450.00;310.00;310.00;1210.00
1769914162.7961826;0.00;0.00;1580.00;630.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;750.00;1320.00;1442.33;1462.33;822.33;512.33;972.33;950.00;930.00;920.00;0.00;230.00;230.00;310.00;1060.00;582.33;0.00;150.00;450.00;310.00;310.00;1210.00
1769914167.7561665;0.00;0.00;1580.00;1170.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;600.00;1240.00;1362.33;1382.33;742.33;432.33;1202.33;950.00;930.00;920.00;0.00;460.00;540.00;310.00;1060.00;582.33;0.00;150.00;300.00;310.00;310.00;1210.00
1769914167.7566466;0.00;0.00;1580.00;1170.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;600.00;1240.00;1362.33;1382.33;742.33;432.33;1202.33;950.00;930.00;920.00;0.00;460.00;540.00;310.00;1060.00;582.33;0.00;150.00;300.00;310.00;310.00;1210.00
1769914169.2907505;0.00;0.00;1580.00;1170.00;822.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;600.00;1240.00;1362.33;1382.33;742.33;662.33;1362.33;1110.00;1080.00;1070.00;0.00;460.00;540.00;310.00;1060.00;582.33;0.00;150.00;300.00;310.00;310.00;1360.00
1769914169.2916038;0.00;0.00;1580.00;1170.00;822.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;600.00;1240.00;1362.33;1382.33;742.33;662.33;1362.33;1110.00;1080.00;1070.00;0.00;460.00;540.00;310.00;1060.00;582.33;0.00;150.00;300.00;310.00;310.00;1360.00
1769914169.3328912;0.00;0.00;1580.00;1170.00;822.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;600.00;1240.00;1362.33;1382.33;972.33;892.33;1362.33;1110.00;1080.00;1070.00;230.00;460.00;690.00;310.00;1060.00;582.33;0.00;150.00;300.00;310.00;310.00;1360.00
1769914169.3337147;0.00;0.00;1580.00;1170.00;822.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;600.00;1240.00;1362.33;1382.33;972.33;892.33;1362.33;1110.00;1080.00;1070.00;230.00;460.00;690.00;310.00;1060.00;582.33;0.00;150.00;300.00;310.00;310.00;1360.00
1769914169.3699894;0.00;0.00;1580.00;1170.00;822.33;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;600.00;1240.00;1362.33;1382.33;972.33;892.33;1362.33;1110.00;1080.00;1070.00;230.00;460.00;690.00;310.00;1060.00;582.33;0.00;150.00;300.00;310.00;310.00;1360.00
1769914169.3708694;0.00;0.00;1580.00;1170.00;822.33;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;600.00;1240.00;1362.33;1382.33;972.33;892.33;1362.33;1110.00;1080.00;1070.00;230.00;460.00;690.00;310.00;1060.00;582.33;0.00;150.00;300.00;310.00;310.00;1360.00
1769914169.410244;0.00;0.00;1580.00;1170.00;822.33;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;600.00;1240.00;1362.33;1382.33;972.33;892.33;1362.33;1110.00;1080.00;1070.00;230.00;460.00;690.00;310.00;1060.00;582.33;0.00;150.00;300.00;310.00;310.00;1360.00
1769914169.4111104;0.00;0.00;1580.00;1170.00;822.33;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;600.00;1240.00;1362.33;1382.33;972.33;892.33;1362.33;1110.00;1080.00;1070.00;230.00;460.00;690.00;310.00;1060.00;582.33;0.00;150.00;300.00;310.00;310.00;1360.00
1769914169.4479945;0.00;0.00;1580.00;1170.00;822.33;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;600.00;1240.00;1362.33;1382.33;972.33;892.33;1522.33;1260.00;1230.00;1070.00;230.00;460.00;690.00;310.00;1060.00;582.33;0.00;150.00;300.00;310.00;460.00;1360.00
1769914169.4488473;0.00;0.00;1580.00;1170.00;822.33;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;600.00;1240.00;1362.33;1382.33;972.33;892.33;1522.33;1260.00;1230.00;1070.00;230.00;460.00;690.00;310.00;1060.00;582.33;0.00;150.00;300.00;310.00;460.00;1360.00
1769914169.486579;0.00;0.00;1580.00;1170.00;822.33;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;600.00;1240.00;1362.33;1382.33;972.33;892.33;1682.33;1420.00;1380.00;1220.00;230.00;460.00;690.00;310.00;1060.00;582.33;0.00;150.00;300.00;310.00;460.00;1510.00
1769914169.4870658;0.00;0.00;1580.00;1170.00;822.33;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;600.00;1240.00;1362.33;1382.33;972.33;892.33;1682.33;1420.00;1380.00;1220.00;230.00;460.00;690.00;310.00;1060.00;582.33;0.00;150.00;300.00;310.00;460.00;1510.00
1769914172.7731833;0.00;0.00;1580.00;1560.00;240.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;600.00;860.00;1020.00;1190.00;780.00;700.00;1490.00;1420.00;1380.00;1220.00;230.00;460.00;690.00;310.00;910.00;160.00;0.00;0.00;300.00;310.00;460.00;1510.00
1769914172.7740319;0.00;0.00;1580.00;1560.00;240.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;600.00;860.00;1020.00;1190.00;780.00;700.00;1490.00;1420.00;1380.00;1220.00;230.00;460.00;690.00;310.00;910.00;160.00;0.00;0.00;300.00;310.00;460.00;1510.00
1769914172.80128;0.00;0.00;1580.00;1790.00;240.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;600.00;860.00;1020.00;1190.00;780.00;700.00;1490.00;1420.00;1380.00;1220.00;230.00;690.00;690.00;310.00;910.00;160.00;0.00;0.00;300.00;310.00;460.00;1510.00
1769914172.8017182;0.00;0.00;1580.00;1790.00;240.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;600.00;860.00;1020.00;1190.00;780.00;700.00;1490.00;1420.00;1380.00;1220.00;230.00;690.00;690.00;310.00;910.00;160.00;0.00;0.00;300.00;310.00;460.00;1510.00
1769914182.7796874;0.00;0.00;1580.00;1400.00;480.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;750.00;940.00;1100.00;1270.00;860.00;780.00;1340.00;1420.00;1380.00;1220.00;230.00;690.00;690.00;310.00;910.00;160.00;0.00;0.00;450.00;310.00;460.00;1510.00
1769914182.7805483;0.00;0.00;1580.00;1400.00;480.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;750.00;940.00;1100.00;1270.00;860.00;780.00;1340.00;1420.00;1380.00;1220.00;230.00;690.00;690.00;310.00;910.00;160.00;0.00;0.00;450.00;310.00;460.00;1510.00
1769914190.5299978;0.00;0.00;1580.00;710.00;480.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;750.00;940.00;1100.00;1270.00;630.00;550.00;480.00;1260.00;1230.00;1220.00;0.00;690.00;0.00;310.00;910.00;160.00;0.00;0.00;450.00;310.00;310.00;1500.00
1769914190.5307944;0.00;0.00;1580.00;710.00;480.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;750.00;940.00;1100.00;1270.00;630.00;550.00;480.00;1260.00;1230.00;1220.00;0.00;690.00;0.00;310.00;910.00;160.00;0.00;0.00;450.00;310.00;310.00;1500.00
1769914190.5626378;0.00;0.00;1580.00;710.00;480.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;450.00;900.00;940.00;1100.00;1270.00;630.00;550.00;720.00;1500.00;1470.00;1460.00;0.00;690.00;0.00;310.00;1060.00;160.00;0.00;0.00;450.00;310.00;310.00;1660.00
1769914190.5634336;0.00;0.00;1580.00;710.00;480.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;450.00;900.00;940.00;1100.00;1270.00;630.00;550.00;720.00;1500.00;1470.00;1460.00;0.00;690.00;0.00;310.00;1060.00;160.00;0.00;0.00;450.00;310.00;310.00;1660.00
1769914190.5959044;0.00;0.00;1580.00;1100.00;480.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;450.00;900.00;940.00;1100.00;1270.00;630.00;550.00;720.00;1660.00;1630.00;1610.00;0.00;920.00;0.00;310.00;1060.00;160.00;0.00;0.00;450.00;310.00;310.00;1810.00
1769914190.596707;0.00;0.00;1580.00;1100.00;480.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;450.00;900.00;940.00;1100.00;1270.00;630.00;550.00;720.00;1660.00;1630.00;1610.00;0.00;920.00;0.00;310.00;1060.00;160.00;0.00;0.00;450.00;310.00;310.00;1810.00
1769914190.6295276;0.00;0.00;1580.00;1100.00;480.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;450.00;900.00;940.00;1100.00;1270.00;630.00;780.00;880.00;1820.00;1780.00;1760.00;0.00;920.00;0.00;540.00;1060.00;160.00;0.00;0.00;450.00;310.00;310.00;1960.00
1769914190.6303084;0.00;0.00;1580.00;1100.00;480.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;450.00;900.00;940.00;1100.00;1270.00;630.00;780.00;880.00;1820.00;1780.00;1760.00;0.00;920.00;0.00;540.00;1060.00;160.00;0.00;0.00;450.00;310.00;310.00;1960.00
1769914190.6639597;0.00;0.00;1580.00;1100.00;480.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;600.00;900.00;940.00;1100.00;1270.00;630.00;1010.00;1040.00;1980.00;1940.00;1920.00;0.00;920.00;0.00;770.00;1060.00;160.00;310.00;0.00;600.00;310.00;310.00;1960.00
1769914190.6648097;0.00;0.00;1580.00;1100.00;480.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;600.00;900.00;940.00;1100.00;1270.00;630.00;1010.00;1040.00;1980.00;1940.00;1920.00;0.00;920.00;0.00;770.00;1060.00;160.00;310.00;0.00;600.00;310.00;310.00;1960.00
1769914190.699007;0.00;0.00;1580.00;1100.00;480.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;600.00;900.00;940.00;1100.00;1270.00;630.00;1240.00;1040.00;1980.00;1940.00;1920.00;0.00;920.00;0.00;1000.00;1060.00;160.00;310.00;0.00;600.00;310.00;310.00;1960.00
1769914190.6998405;0.00;0.00;1580.00;1100.00;480.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;600.00;900.00;940.00;1100.00;1270.00;630.00;1240.00;1040.00;1980.00;1940.00;1920.00;0.00;920.00;0.00;1000.00;1060.00;160.00;310.00;0.00;600.00;310.00;310.00;1960.00
1769914190.7339144;0.00;0.00;1580.00;1100.00;480.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;750.00;1060.00;1100.00;1410.00;1580.00;940.00;1480.00;1040.00;1980.00;1940.00;1920.00;0.00;920.00;0.00;1230.00;1060.00;310.00;310.00;0.00;600.00;310.00;310.00;2110.00
1769914190.734752;0.00;0.00;1580.00;1100.00;480.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;750.00;1060.00;1100.00;1410.00;1580.00;940.00;1480.00;1040.00;1980.00;1940.00;1920.00;0.00;920.00;0.00;1230.00;1060.00;310.00;310.00;0.00;600.00;310.00;310.00;2110.00
1769914191.2199419;0.00;0.00;1580.00;1100.00;480.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;930.00;1050.00;1210.00;1100.00;1410.00;1580.00;940.00;1480.00;1040.00;1980.00;2180.00;2160.00;0.00;920.00;0.00;1230.00;1210.00;310.00;620.00;0.00;750.00;310.00;310.00;2110.00
1769914191.2208364;0.00;0.00;1580.00;1100.00;480.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;930.00;1050.00;1210.00;1100.00;1410.00;1580.00;940.00;1480.00;1040.00;1980.00;2180.00;2160.00;0.00;920.00;0.00;1230.00;1210.00;310.00;620.00;0.00;750.00;310.00;310.00;2110.00
1769914191.258706;0.00;0.00;1580.00;1100.00;480.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;930.00;1050.00;1210.00;1100.00;1410.00;1580.00;940.00;1480.00;1040.00;2210.00;2180.00;2160.00;0.00;920.00;0.00;1230.00;1210.00;310.00;620.00;0.00;750.00;310.00;310.00;2110.00
