timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769893966.6170096;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;129.33;439.33;1021.33;924.33;1459.33;1592.33;4287.34;1147.34;597.34;549.67;549.67;129.33;5192.33;112.33;230.00;860.00;0.00;994.66;0.00;1494.67;0.00;0.00;0.00;0.00
1769893966.6175287;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;129.33;439.33;1021.33;924.33;1459.33;1592.33;4287.34;1147.34;597.34;549.67;549.67;129.33;5192.33;112.33;230.00;860.00;0.00;994.66;0.00;1494.67;0.00;0.00;0.00;0.00
1769893966.6511707;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;226.33;536.33;1118.33;924.33;1459.33;1592.33;4287.34;1147.34;597.34;549.67;549.67;226.33;5192.33;112.33;230.00;860.00;0.00;994.66;0.00;1494.67;0.00;0.00;0.00;0.00
1769893966.651714;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;226.33;536.33;1118.33;924.33;1459.33;1592.33;4287.34;1147.34;597.34;549.67;549.67;226.33;5192.33;112.33;230.00;860.00;0.00;994.66;0.00;1494.67;0.00;0.00;0.00;0.00
1769893966.684737;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;323.33;943.33;1525.33;924.33;1459.33;1592.33;4287.34;1147.34;597.34;549.67;549.67;323.33;5192.33;112.33;230.00;860.00;0.00;994.66;0.00;1494.67;0.00;0.00;0.00;0.00
1769893966.6852787;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;323.33;943.33;1525.33;924.33;1459.33;1592.33;4287.34;1147.34;597.34;549.67;549.67;323.33;5192.33;112.33;230.00;860.00;0.00;994.66;0.00;1494.67;0.00;0.00;0.00;0.00
1769893966.717861;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;580.33;1200.33;1782.33;1219.00;1754.00;1752.33;4597.34;1467.34;597.34;549.67;549.67;580.33;5342.33;112.33;550.00;1170.00;0.00;994.66;0.00;1494.67;0.00;0.00;0.00;0.00
1769893966.7184114;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;580.33;1200.33;1782.33;1219.00;1754.00;1752.33;4597.34;1467.34;597.34;549.67;549.67;580.33;5342.33;112.33;550.00;1170.00;0.00;994.66;0.00;1494.67;0.00;0.00;0.00;0.00
1769893966.7509098;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;645.00;1265.00;1847.00;1283.67;1818.67;1912.33;4907.34;1777.34;629.67;582.00;582.00;645.00;5492.33;112.33;662.33;1640.00;0.00;994.66;0.00;1494.67;0.00;0.00;0.00;0.00
1769893966.751519;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;645.00;1265.00;1847.00;1283.67;1818.67;1912.33;4907.34;1777.34;629.67;582.00;582.00;645.00;5492.33;112.33;662.33;1640.00;0.00;994.66;0.00;1494.67;0.00;0.00;0.00;0.00
1769893966.7843642;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;645.00;1495.00;2077.00;1363.67;1898.67;1992.33;4939.67;1959.67;726.67;679.00;679.00;645.00;5492.33;112.33;887.00;1640.00;0.00;994.66;0.00;1654.67;0.00;0.00;0.00;0.00
1769893966.7849693;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;645.00;1495.00;2077.00;1363.67;1898.67;1992.33;4939.67;1959.67;726.67;679.00;679.00;645.00;5492.33;112.33;887.00;1640.00;0.00;994.66;0.00;1654.67;0.00;0.00;0.00;0.00
1769893982.6526048;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;1164.00;0.00;709.67;1559.67;2254.00;1593.67;2128.67;1992.33;4939.67;2109.67;791.34;743.67;743.67;709.67;5492.33;112.33;1111.67;1640.00;0.00;994.66;0.00;1654.67;112.33;0.00;0.00;0.00
1769893982.65321;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;1164.00;0.00;709.67;1559.67;2254.00;1593.67;2128.67;1992.33;4939.67;2109.67;791.34;743.67;743.67;709.67;5492.33;112.33;1111.67;1640.00;0.00;994.66;0.00;1654.67;112.33;0.00;0.00;0.00
1769893982.6896682;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;241.67;0.00;1164.00;0.00;1014.34;2174.34;2868.67;1913.67;2448.67;1992.33;4939.67;2259.67;871.34;823.67;823.67;789.67;5492.33;112.33;1111.67;1640.00;0.00;994.66;310.00;1654.67;112.33;0.00;0.00;0.00
1769893982.690269;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;241.67;0.00;1164.00;0.00;1014.34;2174.34;2868.67;1913.67;2448.67;1992.33;4939.67;2259.67;871.34;823.67;823.67;789.67;5492.33;112.33;1111.67;1640.00;0.00;994.66;310.00;1654.67;112.33;0.00;0.00;0.00
1769893982.722552;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;386.34;0.00;1164.00;0.00;1079.01;2469.01;3163.34;1913.67;2448.67;1992.33;4939.67;2409.67;1031.34;888.34;888.34;854.34;5492.33;337.00;1111.67;1640.00;0.00;994.66;310.00;1654.67;112.33;0.00;0.00;0.00
1769893982.7231426;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;386.34;0.00;1164.00;0.00;1079.01;2469.01;3163.34;1913.67;2448.67;1992.33;4939.67;2409.67;1031.34;888.34;888.34;854.34;5492.33;337.00;1111.67;1640.00;0.00;994.66;310.00;1654.67;112.33;0.00;0.00;0.00
