timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769893952.8429558;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;2244.00;582.00;0.00;0.00;0.00;0.00;3042.33;0.00;0.00;561.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893952.8433955;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;2244.00;582.00;0.00;0.00;0.00;0.00;3042.33;0.00;0.00;561.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893952.8623385;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;2388.67;694.33;0.00;0.00;0.00;0.00;3342.33;0.00;112.33;721.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893952.863202;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;2388.67;694.33;0.00;0.00;0.00;0.00;3342.33;0.00;112.33;721.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893970.7680984;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;310.00;2388.67;844.33;64.67;64.67;32.33;32.33;3342.33;0.00;112.33;721.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893970.7688768;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;0.00;0.00;310.00;2388.67;844.33;64.67;64.67;32.33;32.33;3342.33;0.00;112.33;721.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893970.804018;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.66;64.66;64.66;0.00;0.00;310.00;2453.34;909.00;129.34;129.34;64.66;64.66;3492.33;0.00;112.33;721.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893970.8047776;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.66;64.66;64.66;0.00;0.00;310.00;2453.34;909.00;129.34;129.34;64.66;64.66;3492.33;0.00;112.33;721.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893970.8378847;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;161.66;161.66;161.66;0.00;0.00;310.00;2453.34;909.00;129.34;129.34;161.66;161.66;3492.33;0.00;112.33;721.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893970.838697;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;161.66;161.66;161.66;0.00;0.00;310.00;2453.34;909.00;129.34;129.34;161.66;161.66;3492.33;0.00;112.33;721.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769893970.8601923;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;258.66;258.66;224.67;224.67;310.00;2453.34;909.00;129.34;129.34;258.66;258.66;3492.33;0.00;112.33;721.67;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769893970.8606582;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;258.66;258.66;224.67;224.67;310.00;2453.34;909.00;129.34;129.34;258.66;258.66;3492.33;0.00;112.33;721.67;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769893970.893002;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;290.99;290.99;290.99;384.67;384.67;470.00;2613.34;973.67;194.01;194.01;290.99;290.99;3492.33;0.00;112.33;946.34;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769893970.893778;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;290.99;290.99;290.99;384.67;384.67;470.00;2613.34;973.67;194.01;194.01;290.99;290.99;3492.33;0.00;112.33;946.34;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769893970.9263337;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;323.32;323.32;464.67;464.67;550.00;2763.34;1133.67;258.68;258.68;323.32;323.32;3792.33;0.00;112.33;1256.34;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1769893970.9267912;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;323.32;323.32;464.67;464.67;550.00;2763.34;1133.67;258.68;258.68;323.32;323.32;3792.33;0.00;112.33;1256.34;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1769893991.7880785;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;323.32;323.32;727.00;961.67;630.00;2763.34;1133.67;258.68;258.68;323.32;323.32;3942.33;0.00;112.33;1256.34;0.00;534.67;0.00;1014.67;0.00;0.00;0.00;0.00
1769893991.7890208;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;323.32;323.32;727.00;961.67;630.00;2763.34;1133.67;258.68;258.68;323.32;323.32;3942.33;0.00;112.33;1256.34;0.00;534.67;0.00;1014.67;0.00;0.00;0.00;0.00
1769893991.9464924;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;323.32;323.32;1139.33;1058.67;630.00;2763.34;1133.67;258.68;258.68;323.32;323.32;3942.33;0.00;112.33;1256.34;0.00;919.34;0.00;1014.67;0.00;0.00;0.00;0.00
1769893991.9474294;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;323.32;323.32;1139.33;1058.67;630.00;2763.34;1133.67;258.68;258.68;323.32;323.32;3942.33;0.00;112.33;1256.34;0.00;919.34;0.00;1014.67;0.00;0.00;0.00;0.00
1769893991.9863296;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;323.32;323.32;1439.33;1155.67;630.00;2763.34;1133.67;258.68;258.68;323.32;323.32;3942.33;0.00;112.33;1256.34;0.00;919.34;0.00;1014.67;0.00;0.00;0.00;0.00
1769893991.987262;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;323.32;323.32;1439.33;1155.67;630.00;2763.34;1133.67;258.68;258.68;323.32;323.32;3942.33;0.00;112.33;1256.34;0.00;919.34;0.00;1014.67;0.00;0.00;0.00;0.00
1769893992.0232933;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;323.32;323.32;1739.33;1252.67;630.00;2763.34;1133.67;258.68;258.68;323.32;323.32;3942.33;0.00;112.33;1256.34;0.00;919.34;0.00;1014.67;0.00;0.00;0.00;0.00
1769893992.0241609;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;323.32;323.32;1739.33;1252.67;630.00;2763.34;1133.67;258.68;258.68;323.32;323.32;3942.33;0.00;112.33;1256.34;0.00;919.34;0.00;1014.67;0.00;0.00;0.00;0.00
1769893992.0535662;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;323.32;643.32;2059.33;1589.67;870.00;3003.34;1673.67;258.68;258.68;323.32;323.32;3942.33;0.00;652.33;1256.34;0.00;919.34;0.00;1014.67;320.00;0.00;0.00;0.00
1769893992.054079;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;323.32;643.32;2059.33;1589.67;870.00;3003.34;1673.67;258.68;258.68;323.32;323.32;3942.33;0.00;652.33;1256.34;0.00;919.34;0.00;1014.67;320.00;0.00;0.00;0.00
1769893992.0921276;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;483.32;803.32;2369.33;1852.00;1030.00;3163.34;1983.67;258.68;258.68;323.32;323.32;3942.33;0.00;962.33;1576.34;0.00;919.34;160.00;1239.34;320.00;0.00;0.00;0.00
1769893992.0926943;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;483.32;803.32;2369.33;1852.00;1030.00;3163.34;1983.67;258.68;258.68;323.32;323.32;3942.33;0.00;962.33;1576.34;0.00;919.34;160.00;1239.34;320.00;0.00;0.00;0.00
1769893993.3205662;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;483.32;803.32;2369.33;1852.00;1030.00;2596.34;1886.67;258.68;258.68;323.32;323.32;3000.00;0.00;962.33;1239.34;0.00;919.34;160.00;1239.34;320.00;0.00;0.00;0.00
1769893993.3214731;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;483.32;803.32;2369.33;1852.00;1030.00;2596.34;1886.67;258.68;258.68;323.32;323.32;3000.00;0.00;962.33;1239.34;0.00;919.34;160.00;1239.34;320.00;0.00;0.00;0.00
1769893993.3574238;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;483.32;803.32;2369.33;1852.00;1030.00;2896.34;1886.67;258.68;258.68;323.32;323.32;3300.00;0.00;962.33;1239.34;0.00;919.34;160.00;1239.34;320.00;0.00;0.00;0.00
1769893993.3582811;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;483.32;803.32;2369.33;1852.00;1030.00;2896.34;1886.67;258.68;258.68;323.32;323.32;3300.00;0.00;962.33;1239.34;0.00;919.34;160.00;1239.34;320.00;0.00;0.00;0.00
1769893993.3945265;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;483.32;803.32;2369.33;1852.00;1030.00;3223.34;1886.67;258.68;258.68;323.32;323.32;3712.33;0.00;962.33;1469.34;0.00;919.34;160.00;1239.34;320.00;0.00;0.00;0.00
1769893993.39539;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;483.32;803.32;2369.33;1852.00;1030.00;3223.34;1886.67;258.68;258.68;323.32;323.32;3712.33;0.00;962.33;1469.34;0.00;919.34;160.00;1239.34;320.00;0.00;0.00;0.00
1769893993.432428;0.00;0.00;0.00;0.00;0.00;485.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;483.32;803.32;2369.33;1852.00;1030.00;3335.67;2523.67;258.68;258.68;323.32;323.32;3712.33;0.00;962.33;1694.01;0.00;919.34;160.00;1239.34;320.00;0.00;0.00;0.00
1769893993.4333298;0.00;0.00;0.00;0.00;0.00;485.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;483.32;803.32;2369.33;1852.00;1030.00;3335.67;2523.67;258.68;258.68;323.32;323.32;3712.33;0.00;962.33;1694.01;0.00;919.34;160.00;1239.34;320.00;0.00;0.00;0.00
1769893998.3288293;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;713.32;1033.32;2599.33;2082.00;960.00;3335.67;2523.67;258.68;258.68;323.32;323.32;3412.33;0.00;962.33;1694.01;0.00;919.34;160.00;1239.34;320.00;0.00;0.00;0.00
1769893998.329844;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;713.32;1033.32;2599.33;2082.00;960.00;3335.67;2523.67;258.68;258.68;323.32;323.32;3412.33;0.00;962.33;1694.01;0.00;919.34;160.00;1239.34;320.00;0.00;0.00;0.00
1769894003.33258;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;713.32;1033.32;2599.33;2082.00;960.00;3470.34;2523.67;258.68;258.68;323.32;323.32;3412.33;0.00;962.33;1699.34;0.00;919.34;160.00;1239.34;320.00;0.00;0.00;0.00
1769894003.3335707;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;713.32;1033.32;2599.33;2082.00;960.00;3470.34;2523.67;258.68;258.68;323.32;323.32;3412.33;0.00;962.33;1699.34;0.00;919.34;160.00;1239.34;320.00;0.00;0.00;0.00
1769894008.3366354;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;713.32;1033.32;2599.33;2082.00;960.00;3582.67;2721.34;258.68;258.68;323.32;323.32;3262.33;0.00;1160.00;1539.34;0.00;919.34;160.00;1239.34;320.00;0.00;0.00;0.00
1769894008.3375962;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;713.32;1033.32;2599.33;2082.00;960.00;3582.67;2721.34;258.68;258.68;323.32;323.32;3262.33;0.00;1160.00;1539.34;0.00;919.34;160.00;1239.34;320.00;0.00;0.00;0.00
1769894011.8045173;0.00;0.00;97.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;713.32;1033.32;2749.33;2232.00;1040.00;3647.34;3031.34;258.68;258.68;323.32;323.32;3262.33;0.00;1160.00;1764.01;0.00;919.34;160.00;1239.34;320.00;0.00;0.00;0.00
1769894011.8050923;0.00;0.00;97.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.32;713.32;1033.32;2749.33;2232.00;1040.00;3647.34;3031.34;258.68;258.68;323.32;323.32;3262.33;0.00;1160.00;1764.01;0.00;919.34;160.00;1239.34;320.00;0.00;0.00;0.00
1769894011.830645;0.00;0.00;194.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;435.65;825.65;1145.65;3171.66;2654.33;1137.00;3647.34;3031.34;258.68;258.68;323.32;323.32;3262.33;0.00;1160.00;1764.01;310.00;919.34;320.00;1239.34;320.00;0.00;0.00;0.00
1769894011.831219;0.00;0.00;194.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;435.65;825.65;1145.65;3171.66;2654.33;1137.00;3647.34;3031.34;258.68;258.68;323.32;323.32;3262.33;0.00;1160.00;1764.01;310.00;919.34;320.00;1239.34;320.00;0.00;0.00;0.00
